,open,high,low,close,volume,datetime
97,4.93,4.95,4.93,4.95,750,2022-04-22 05:00:00
98,4.9,4.94,4.66,4.9,6133,2022-04-25 05:00:00
99,4.67,4.92,4.42,4.9,3032,2022-04-26 05:00:00
100,4.85,4.92,4.58,4.61,1409,2022-04-27 05:00:00
101,4.3607,4.8061,4.3607,4.61,2521,2022-04-28 05:00:00
102,4.765,4.765,4.765,4.765,897,2022-04-29 05:00:00
103,4.28,4.8699,4.28,4.8699,3359,2022-05-02 05:00:00
104,4.76,4.76,4.2,4.5,17922,2022-05-03 05:00:00
105,4.47,4.59,4.41,4.45,7315,2022-05-04 05:00:00
106,4.27,4.43,4.27,4.34,2224,2022-05-05 05:00:00
107,4.51,4.51,4.3084,4.51,1651,2022-05-06 05:00:00
108,4.01,4.41,3.69,3.71,7599,2022-05-09 05:00:00
109,3.68,3.695,3.25,3.375,14357,2022-05-10 05:00:00
110,3.25,3.4915,2.92,3.21,14730,2022-05-11 05:00:00
111,3.12,3.2826,3.036,3.1,4740,2022-05-12 05:00:00
112,3.3139,3.4,2.945,2.945,16815,2022-05-13 05:00:00
113,3.0135,3.2199,2.9,2.97,20010,2022-05-16 05:00:00
114,3.19,3.73,2.997,3.13,13565,2022-05-17 05:00:00
115,3.24,3.96,3.1,3.1798,33204,2022-05-18 05:00:00
116,3.17,3.47,2.85,3.025,39389,2022-05-19 05:00:00
117,3.005,3.2613,3.005,3.005,1533,2022-05-20 05:00:00
118,3.01,3.3,2.91,3.1082,24112,2022-05-23 05:00:00
119,3.1467,3.3,3.135,3.3,1937,2022-05-24 05:00:00
120,3.2,3.6,3.0,3.18,11802,2022-05-25 05:00:00
121,3.225,3.5499,3.0,3.0,67065,2022-05-26 05:00:00
122,3.0,3.21,3.0,3.12,8961,2022-05-27 05:00:00
123,3.075,3.1499,3.01,3.01,23494,2022-05-31 05:00:00
124,3.1062,3.1102,3.0,3.04,13780,2022-06-01 05:00:00
125,3.08,3.08,2.94,3.05,4103,2022-06-02 05:00:00
126,3.02,3.0381,3.02,3.0381,2052,2022-06-03 05:00:00
127,3.0,3.08,2.955,3.01,25285,2022-06-06 05:00:00
128,3.13,3.1599,2.965,3.1599,5675,2022-06-07 05:00:00
129,3.1,3.39,2.96,3.0,22163,2022-06-08 05:00:00
130,3.0,3.1,2.91,2.91,18077,2022-06-09 05:00:00
131,3.1982,3.3435,2.8161,2.94,4363,2022-06-10 05:00:00
