,open,high,low,close,volume,datetime
100,24.52,24.99,24.3,24.93,107234,2013-03-12 05:00:00
101,24.87,26.39,24.67,25.75,308782,2013-03-13 05:00:00
102,25.86,25.86,24.22,24.86,152902,2013-03-14 05:00:00
103,24.92,24.96,23.5,24.15,186150,2013-03-15 05:00:00
104,23.87,24.55,23.63,23.99,38800,2013-03-18 05:00:00
105,24.23,25.14,23.57,23.76,87196,2013-03-19 05:00:00
106,24.04,24.3,23.65,24.0,80937,2013-03-20 05:00:00
107,23.92,24.47,23.885,24.31,132949,2013-03-21 05:00:00
108,24.39,24.62,24.24,24.55,48093,2013-03-22 05:00:00
109,24.69,25.33,24.616,25.2,196969,2013-03-25 05:00:00
110,25.23,25.87,25.08,25.65,191337,2013-03-26 05:00:00
111,25.44,26.27,25.44,26.11,83519,2013-03-27 05:00:00
112,26.24,27.21,26.04,26.84,157467,2013-03-28 05:00:00
113,26.93,27.97,26.93,27.4,216512,2013-04-01 05:00:00
114,27.47,27.89,26.75,27.04,493365,2013-04-02 05:00:00
115,27.05,27.05,24.48,24.92,526602,2013-04-03 05:00:00
116,24.87,25.27,23.83,25.05,135048,2013-04-04 05:00:00
117,24.69,25.37,24.565,25.18,56391,2013-04-05 05:00:00
118,25.17,26.35,25.023,26.05,144182,2013-04-08 05:00:00
119,26.3,27.39,26.14,26.76,285213,2013-04-09 05:00:00
120,26.75,27.24,25.92,26.08,230069,2013-04-10 05:00:00
121,26.14,26.7,25.1,26.5,165505,2013-04-11 05:00:00
122,26.5,27.045,26.23,26.63,275729,2013-04-12 05:00:00
123,26.36,26.36,25.01,25.8,378730,2013-04-15 05:00:00
124,26.07,26.77,25.862,26.74,166255,2013-04-16 05:00:00
125,26.51,26.535,25.41,25.8,159983,2013-04-17 05:00:00
126,25.91,26.67,25.46,26.51,74087,2013-04-18 05:00:00
127,26.75,26.82,26.09,26.22,126805,2013-04-19 05:00:00
128,26.35,27.34,26.21,26.98,149208,2013-04-22 05:00:00
129,27.05,27.685,26.96,27.49,107101,2013-04-23 05:00:00
130,27.43,27.624,27.04,27.1,77900,2013-04-24 05:00:00
131,27.51,27.682,27.17,27.3,68430,2013-04-25 05:00:00
132,27.29,27.37,26.35,26.88,146952,2013-04-26 05:00:00
133,26.98,26.98,25.78,26.04,343480,2013-04-29 05:00:00
134,26.46,26.739,26.13,26.26,171587,2013-04-30 05:00:00
135,26.1,27.01,25.95,26.44,347031,2013-05-01 05:00:00
136,26.46,27.245,26.46,27.1,168369,2013-05-02 05:00:00
137,27.44,27.66,27.16,27.48,85906,2013-05-03 05:00:00
138,27.58,29.4,27.58,28.76,392994,2013-05-06 05:00:00
139,28.71,28.805,27.876,28.54,264200,2013-05-07 05:00:00
140,28.38,29.75,27.51,29.53,200868,2013-05-08 05:00:00
141,29.57,29.67,28.466,28.68,189645,2013-05-09 05:00:00
142,28.65,28.7,27.9125,28.58,89364,2013-05-10 05:00:00
143,28.46,29.0,28.35,28.66,51610,2013-05-13 05:00:00
144,28.61,28.91,28.531,28.87,73631,2013-05-14 05:00:00
145,28.29,29.77,27.19,29.48,601795,2013-05-15 05:00:00
146,31.17,31.6,29.73,29.94,3939161,2013-05-16 05:00:00
147,30.52,32.41,30.2,31.43,913935,2013-05-17 05:00:00
148,31.62,32.25,31.24,32.03,545021,2013-05-20 05:00:00
149,32.4,32.4,31.23,31.71,297714,2013-05-21 05:00:00
150,32.25,34.84,31.87,32.54,876359,2013-05-22 05:00:00
151,31.98,34.3,31.522,33.27,609661,2013-05-23 05:00:00
152,33.39,34.6694,32.77,34.32,792218,2013-05-24 05:00:00
153,34.77,35.91,34.31,34.95,383226,2013-05-28 05:00:00
154,34.81,35.31,34.31,34.96,229908,2013-05-29 05:00:00
155,34.78,35.65,34.4,34.95,355472,2013-05-30 05:00:00
156,34.63,35.23,33.67,33.77,596720,2013-05-31 05:00:00
157,33.66,34.75,32.88,34.6,338745,2013-06-03 05:00:00
158,34.62,35.43,33.6,34.08,175120,2013-06-04 05:00:00
159,34.27,34.68,33.82,33.94,165024,2013-06-05 05:00:00
160,33.88,35.87,33.61,34.58,110040,2013-06-06 05:00:00
161,34.85,35.64,34.15,35.45,134981,2013-06-07 05:00:00
162,34.56,35.56,33.5,34.74,234382,2013-06-10 05:00:00
163,34.56,35.24,34.18,34.46,123232,2013-06-11 05:00:00
164,34.75,35.044,34.19,34.43,65656,2013-06-12 05:00:00
165,34.54,35.3,33.42,34.97,282035,2013-06-13 05:00:00
166,34.96,35.63,34.6,34.89,145803,2013-06-14 05:00:00
167,35.24,35.28,33.79,34.45,186715,2013-06-17 05:00:00
168,33.85,35.47,33.2,35.01,611161,2013-06-18 05:00:00
169,35.24,35.48,34.15,34.61,3342575,2013-06-19 05:00:00
170,34.31,34.31,32.47,32.64,641994,2013-06-20 05:00:00
171,32.8,33.51,31.6,33.15,1297801,2013-06-21 05:00:00
172,32.91,32.91,30.755,32.02,797576,2013-06-24 05:00:00
173,32.59,33.35,31.49,32.92,405930,2013-06-25 05:00:00
174,33.24,33.73,32.99,33.65,325096,2013-06-26 05:00:00
175,33.71,33.77,32.96,33.06,290749,2013-06-27 05:00:00
176,33.15,33.68,32.61,33.32,902061,2013-06-28 05:00:00
177,33.49,34.65,33.42,34.27,245086,2013-07-01 05:00:00
178,34.11,34.68,33.5075,34.56,119534,2013-07-02 05:00:00
179,34.53,36.238,34.2,35.2,192173,2013-07-03 05:00:00
180,35.74,36.22,34.75,35.89,224683,2013-07-05 05:00:00
181,36.07,37.8,35.64,36.1,498568,2013-07-08 05:00:00
182,36.45,36.93,35.795,36.5,280083,2013-07-09 05:00:00
183,36.54,37.25,35.821,37.16,278277,2013-07-10 05:00:00
184,38.13,38.13,37.33,37.6,319928,2013-07-11 05:00:00
185,37.39,37.67,36.23,37.25,117744,2013-07-12 05:00:00
186,37.2,37.83,36.23,37.27,243183,2013-07-15 05:00:00
187,37.18,37.91,36.62,37.71,213213,2013-07-16 05:00:00
188,37.19,38.87,37.19,37.66,207434,2013-07-17 05:00:00
189,37.55,39.45,37.46,38.08,294473,2013-07-18 05:00:00
190,38.15,39.8,37.37,39.36,348058,2013-07-19 05:00:00
191,39.11,39.61,38.55,39.47,150820,2013-07-22 05:00:00
192,39.9,40.0,38.67,38.79,182485,2013-07-23 05:00:00
193,38.92,39.01,37.07,37.41,252779,2013-07-24 05:00:00
194,37.26,38.24,37.1,37.75,222615,2013-07-25 05:00:00
195,37.5,39.14,37.15,37.47,244056,2013-07-26 05:00:00
196,37.5,37.82,36.95,37.67,82178,2013-07-29 05:00:00
197,37.77,37.89,36.78,37.83,137433,2013-07-30 05:00:00
198,37.96,39.3,37.3,38.18,150402,2013-07-31 05:00:00
199,39.28,43.4,39.28,42.61,974399,2013-08-01 05:00:00
200,42.44,43.52,41.6,42.65,510290,2013-08-02 05:00:00
201,42.57,44.11,42.41,43.1,419545,2013-08-05 05:00:00
202,42.98,43.09,40.92,42.2,308351,2013-08-06 05:00:00
203,43.77,43.84,41.32,42.24,421870,2013-08-07 05:00:00
204,42.28,43.55,41.8,42.09,324695,2013-08-08 05:00:00
205,42.1,42.69,41.93,42.24,218956,2013-08-09 05:00:00
206,42.02,42.5,41.0,42.08,250279,2013-08-12 05:00:00
207,42.05,43.48,41.695,42.09,366019,2013-08-13 05:00:00
208,41.9,42.03,40.33,40.45,975167,2013-08-14 05:00:00
209,40.25,40.7,39.5,39.79,2670375,2013-08-15 05:00:00
210,39.88,40.97,39.5,40.5,547775,2013-08-16 05:00:00
211,40.5,40.6,39.34,39.35,194700,2013-08-19 05:00:00
212,39.27,39.72,38.45,39.28,255481,2013-08-20 05:00:00
213,39.2,40.31,38.1,39.22,228571,2013-08-21 05:00:00
214,39.32,39.92,38.86,39.35,233757,2013-08-22 05:00:00
215,39.51,40.45,38.79,40.12,690570,2013-08-23 05:00:00
216,40.33,41.25,39.55,40.0,352150,2013-08-26 05:00:00
217,39.57,40.91,39.17,39.89,279412,2013-08-27 05:00:00
218,40.14,41.75,40.1,41.5,389611,2013-08-28 05:00:00
219,41.28,41.46,40.14,40.44,476200,2013-08-29 05:00:00
220,40.5,41.01,39.42,40.24,397088,2013-08-30 05:00:00
221,40.81,41.815,40.81,41.66,337982,2013-09-03 05:00:00
222,42.71,44.38,42.06,43.35,1078645,2013-09-04 05:00:00
223,43.63,44.3,43.27,43.62,268461,2013-09-05 05:00:00
224,43.94,43.99,42.92,43.42,403843,2013-09-06 05:00:00
225,43.6,44.49,43.51,44.32,285411,2013-09-09 05:00:00
226,44.51,45.0,43.73,44.38,270253,2013-09-10 05:00:00
227,44.38,45.8,44.15,45.53,322827,2013-09-11 05:00:00
228,45.68,46.9,45.3001,46.63,452581,2013-09-12 05:00:00
229,46.82,47.22,45.88,46.0,591018,2013-09-13 05:00:00
230,46.47,46.51,44.38,44.82,494541,2013-09-16 05:00:00
231,44.85,45.45,44.07,44.59,584067,2013-09-17 05:00:00
232,45.05,45.38,43.74,44.67,441440,2013-09-18 05:00:00
233,44.7,45.09,43.36,44.02,264628,2013-09-19 05:00:00
234,43.97,44.51,41.88,42.78,1209958,2013-09-20 05:00:00
235,42.51,43.75,42.32,43.55,562313,2013-09-23 05:00:00
236,44.25,44.64,43.5,43.63,449577,2013-09-24 05:00:00
237,43.84,44.12,43.35,43.76,245879,2013-09-25 05:00:00
238,42.81,44.056,42.81,43.98,331069,2013-09-26 05:00:00
239,43.56,43.76,42.86,43.15,283148,2013-09-27 05:00:00
240,42.47,43.18,42.04,42.64,307757,2013-09-30 05:00:00
241,42.61,43.79,42.6065,43.42,332442,2013-10-01 05:00:00
242,43.1,43.86,42.18,43.22,491374,2013-10-02 05:00:00
243,43.25,44.08,42.25,43.83,359304,2013-10-03 05:00:00
244,43.82,47.36,43.681,46.01,646644,2013-10-04 05:00:00
245,45.45,46.71,45.15,45.76,353842,2013-10-07 05:00:00
246,45.74,45.97,43.45,44.56,830345,2013-10-08 05:00:00
247,44.67,44.93,43.02,43.38,427520,2013-10-09 05:00:00
248,43.94,44.92,43.47,43.68,350131,2013-10-10 05:00:00
249,43.42,45.31,43.225,44.7,475323,2013-10-11 05:00:00
250,44.5,46.65,43.92,46.52,474001,2013-10-14 05:00:00
251,46.47,48.32,45.47,46.85,619355,2013-10-15 05:00:00
252,47.18,50.475,47.18,49.52,795160,2013-10-16 05:00:00
253,49.45,50.38,48.55,50.18,460637,2013-10-17 05:00:00
254,50.64,52.39,50.25,52.18,800138,2013-10-18 05:00:00
255,51.79,54.1732,51.05,52.75,863777,2013-10-21 05:00:00
256,53.37,53.96,50.17,50.32,643464,2013-10-22 05:00:00
257,50.05,50.06,46.28,49.1,1767464,2013-10-23 05:00:00
258,49.44,54.065,49.12,54.0,1302491,2013-10-24 05:00:00
259,54.73,56.1596,53.01,53.32,771959,2013-10-25 05:00:00
260,53.73,54.81,52.76,53.52,505485,2013-10-28 05:00:00
261,54.2,54.79,52.94,54.07,488246,2013-10-29 05:00:00
262,54.0,54.67,53.25,53.71,733794,2013-10-30 05:00:00
263,53.5,53.5,49.51,51.65,1503785,2013-10-31 05:00:00
264,51.42,51.95,48.19,50.64,910246,2013-11-01 05:00:00
265,50.92,53.48,49.88,53.16,1067706,2013-11-04 06:00:00
266,58.53,58.705,53.6,55.14,1729931,2013-11-05 06:00:00
267,55.01,55.8925,52.32,53.46,1018060,2013-11-06 06:00:00
268,55.07,56.0,50.5,54.0,4113235,2013-11-07 06:00:00
269,53.91,54.47,53.07,53.47,1044539,2013-11-08 06:00:00
270,53.7,53.89,53.09,53.29,572547,2013-11-11 06:00:00
271,53.05,53.42,51.76,52.5,451722,2013-11-12 06:00:00
272,52.54,53.7,52.09,53.15,1443567,2013-11-13 06:00:00
273,52.83,53.77,51.15,53.124,492011,2013-11-14 06:00:00
274,53.25,53.62,52.64,53.53,245152,2013-11-15 06:00:00
275,53.66,53.758,49.39,50.214,883520,2013-11-18 06:00:00
276,50.38,50.7,48.5,48.82,910383,2013-11-19 06:00:00
277,49.31,50.41,48.42,48.76,509550,2013-11-20 06:00:00
278,48.98,52.27,48.98,51.74,686504,2013-11-21 06:00:00
279,51.53,52.654,50.89,51.53,478324,2013-11-22 06:00:00
280,51.54,51.81,48.9175,50.88,599667,2013-11-25 06:00:00
281,51.0,52.52,50.76,51.61,572656,2013-11-26 06:00:00
282,51.45,52.08,49.32,50.06,639356,2013-11-27 06:00:00
283,49.63,50.56,48.64,49.74,356764,2013-11-29 06:00:00
284,49.92,51.114,49.05,50.37,527041,2013-12-02 06:00:00
285,50.45,52.17,49.4,50.23,929223,2013-12-03 06:00:00
286,50.0,51.33,49.55,50.45,561417,2013-12-04 06:00:00
287,50.29,51.22,48.76,49.2,663533,2013-12-05 06:00:00
288,50.53,50.81,45.835,46.18,1472871,2013-12-06 06:00:00
289,46.29,46.81,44.21,45.07,1389299,2013-12-09 06:00:00
290,45.21,47.49,45.15,46.0,752953,2013-12-10 06:00:00
291,45.93,46.21,45.0,45.11,743247,2013-12-11 06:00:00
292,45.42,46.37,44.78,44.96,386677,2013-12-12 06:00:00
293,45.13,45.44,43.47,44.73,672045,2013-12-13 06:00:00
294,45.16,46.19,44.66,45.49,499690,2013-12-16 06:00:00
295,45.22,46.63,44.27,46.118,588302,2013-12-17 06:00:00
296,46.02,47.92,45.38,46.34,751053,2013-12-18 06:00:00
297,46.87,49.9,45.82,49.8,1047825,2013-12-19 06:00:00
298,49.99,51.28,49.49,50.79,1472352,2013-12-20 06:00:00
299,50.52,52.29,50.108,52.1,877275,2013-12-23 06:00:00
300,52.02,52.385,51.67,52.02,300155,2013-12-24 06:00:00
301,52.16,53.17,51.6,52.73,488242,2013-12-26 06:00:00
302,52.8,53.833,52.04,53.34,377257,2013-12-27 06:00:00
303,53.2,53.8,51.7201,51.93,598363,2013-12-30 06:00:00
304,51.85,53.75,51.56,52.882,611028,2013-12-31 06:00:00
305,52.63,53.58,49.55,51.16,714348,2014-01-02 06:00:00
306,51.23,52.3,48.01,49.18,1258295,2014-01-03 06:00:00
307,49.0,49.25,47.04,48.57,1433993,2014-01-06 06:00:00
308,48.8,50.04,47.92,48.39,727567,2014-01-07 06:00:00
309,48.39,48.731,46.91,47.61,534836,2014-01-08 06:00:00
310,47.66,48.07,44.85,45.52,1103304,2014-01-09 06:00:00
311,45.43,47.2,45.25,46.97,1066575,2014-01-10 06:00:00
312,46.03,47.14,44.05,44.43,817440,2014-01-13 06:00:00
313,44.55,47.12,44.02,47.01,908298,2014-01-14 06:00:00
314,47.27,48.76,47.208,48.02,925770,2014-01-15 06:00:00
315,48.02,48.8799,47.25,48.61,503611,2014-01-16 06:00:00
316,48.9,49.44,47.63,48.51,747303,2014-01-17 06:00:00
317,48.61,49.58,47.69,49.08,717557,2014-01-21 06:00:00
318,49.2,51.63,49.0,51.22,773287,2014-01-22 06:00:00
319,51.11,51.37,49.52,50.44,978617,2014-01-23 06:00:00
320,49.89,50.4,48.01,48.87,837810,2014-01-24 06:00:00
321,48.75,49.8,47.26,47.54,596927,2014-01-27 06:00:00
322,47.73,50.45,47.73,49.8,591893,2014-01-28 06:00:00
323,49.09,50.36,48.3,48.59,764863,2014-01-29 06:00:00
324,49.14,51.55,49.14,51.37,1053217,2014-01-30 06:00:00
325,50.67,53.32,50.1,51.98,827054,2014-01-31 06:00:00
326,51.98,52.56,49.5434,50.08,1003641,2014-02-03 06:00:00
327,50.32,52.62,50.32,51.64,429453,2014-02-04 06:00:00
328,51.54,53.05,50.4,52.96,723320,2014-02-05 06:00:00
329,53.1,55.409,53.1,53.77,1109304,2014-02-06 06:00:00
330,57.2,59.0,55.01,56.72,1298611,2014-02-07 06:00:00
331,57.23,58.65,56.0,57.52,914610,2014-02-10 06:00:00
332,57.45,59.215,56.07,58.91,717102,2014-02-11 06:00:00
333,58.97,59.84,57.8,57.97,795387,2014-02-12 06:00:00
334,57.52,59.32,56.66,58.89,842910,2014-02-13 06:00:00
335,58.97,59.83,58.0,59.65,877256,2014-02-14 06:00:00
336,59.67,61.87,58.44,61.02,1333554,2014-02-18 06:00:00
337,61.49,62.54,60.4014,61.04,765123,2014-02-19 06:00:00
338,60.9,62.89,60.23,62.67,1074556,2014-02-20 06:00:00
339,63.98,64.42,62.93,63.99,3257658,2014-02-21 06:00:00
340,64.34,68.0,64.31,64.8,1942115,2014-02-24 06:00:00
341,65.58,65.58,62.828,63.74,1470124,2014-02-25 06:00:00
342,63.9,65.119,61.91,64.54,884317,2014-02-26 06:00:00
343,64.44,65.35,63.62,63.89,742881,2014-02-27 06:00:00
344,64.14,64.71,63.68,64.33,1029749,2014-02-28 06:00:00
345,63.89,65.38,63.506,64.41,709439,2014-03-03 06:00:00
346,65.03,66.14,64.765,65.48,673083,2014-03-04 06:00:00
347,65.52,65.926,63.07,64.04,685771,2014-03-05 06:00:00
348,63.95,64.7,62.22,62.76,854309,2014-03-06 06:00:00
349,63.23,64.13,62.52,63.88,591055,2014-03-07 06:00:00
350,63.83,63.96,61.01,63.03,852364,2014-03-10 05:00:00
351,62.92,64.44,60.407,62.01,1085092,2014-03-11 05:00:00
352,61.62,63.52,60.76,63.16,811197,2014-03-12 05:00:00
353,64.35,64.46,62.63,63.36,800109,2014-03-13 05:00:00
354,63.43,64.33,63.02,63.58,508723,2014-03-14 05:00:00
355,64.13,64.96,63.45,63.93,580380,2014-03-17 05:00:00
356,64.02,65.75,63.96,65.68,597401,2014-03-18 05:00:00
357,65.6,65.97,64.07,64.4,683061,2014-03-19 05:00:00
358,64.27,66.13,63.041,65.19,841127,2014-03-20 05:00:00
359,65.26,66.105,64.03,64.22,851255,2014-03-21 05:00:00
360,64.54,64.9,62.19,64.14,686440,2014-03-24 05:00:00
361,64.27,64.95,63.02,64.29,498132,2014-03-25 05:00:00
362,64.91,66.08,63.96,64.89,746639,2014-03-26 05:00:00
363,65.21,68.9,64.87,68.04,910679,2014-03-27 05:00:00
364,68.34,69.9,67.56,69.7,1465618,2014-03-28 05:00:00
365,70.36,70.989,67.0,67.31,1576624,2014-03-31 05:00:00
366,67.3,68.65,65.0,66.41,1014159,2014-04-01 05:00:00
367,66.48,69.4,66.13,68.97,921379,2014-04-02 05:00:00
368,68.88,69.68,67.01,67.91,903068,2014-04-03 05:00:00
369,68.41,69.68,66.37,67.25,657407,2014-04-04 05:00:00
370,66.7,66.79,64.05,65.17,1101703,2014-04-07 05:00:00
371,65.17,67.06,64.4,66.6,873490,2014-04-08 05:00:00
372,67.37,68.87,66.62,68.06,722036,2014-04-09 05:00:00
373,68.0,68.34,64.43,65.66,823410,2014-04-10 05:00:00
374,65.3,70.72,64.5,67.6,2507149,2014-04-11 05:00:00
375,68.44,70.99,68.0001,70.12,1028033,2014-04-14 05:00:00
376,68.93,70.47,66.82,69.08,1323500,2014-04-15 05:00:00
377,70.16,71.56,69.24,70.49,876541,2014-04-16 05:00:00
378,70.7,74.14,70.545,73.34,910938,2014-04-17 05:00:00
379,74.02,74.65,71.865,74.52,982429,2014-04-21 05:00:00
380,75.43,76.72,73.96,74.26,952220,2014-04-22 05:00:00
381,74.37,75.18,73.37,73.89,640989,2014-04-23 05:00:00
382,74.25,75.89,73.2001,75.42,857249,2014-04-24 05:00:00
383,75.28,75.28,71.131,71.44,1041816,2014-04-25 05:00:00
384,71.5,72.56,69.32,70.96,647773,2014-04-28 05:00:00
385,71.52,73.01,71.08,72.22,836828,2014-04-29 05:00:00
386,72.01,72.37,70.2,71.95,780219,2014-04-30 05:00:00
387,72.04,73.54,70.31,71.27,686208,2014-05-01 05:00:00
388,71.95,74.29,71.41,73.77,886531,2014-05-02 05:00:00
389,73.07,75.04,72.55,73.63,629823,2014-05-05 05:00:00
390,73.39,73.99,72.666,73.245,890892,2014-05-06 05:00:00
391,73.72,76.5,71.601,75.72,1760461,2014-05-07 05:00:00
392,72.59,75.0,70.78,71.7599,2311404,2014-05-08 05:00:00
393,70.28,73.08,70.11,71.24,904486,2014-05-09 05:00:00
394,71.68,74.755,71.01,72.72,1706474,2014-05-12 05:00:00
395,73.23,74.4299,72.25,73.73,955631,2014-05-13 05:00:00
396,73.77,74.46,71.76,72.02,813007,2014-05-14 05:00:00
397,72.05,72.05,67.72,69.43,1684744,2014-05-15 05:00:00
398,69.63,70.73,67.64,70.67,736449,2014-05-16 05:00:00
399,70.38,71.7991,70.2,71.15,565989,2014-05-19 05:00:00
400,71.23,71.66,69.48,70.16,548854,2014-05-20 05:00:00
401,70.78,73.2,70.78,72.71,935133,2014-05-21 05:00:00
402,72.8,74.2,72.25,73.03,604162,2014-05-22 05:00:00
403,72.84,74.32,72.61,72.78,664150,2014-05-23 05:00:00
404,72.85,73.15,70.36,71.47,891574,2014-05-27 05:00:00
405,71.45,71.93,70.26,71.39,684981,2014-05-28 05:00:00
406,71.56,75.93,70.86,75.02,1460683,2014-05-29 05:00:00
407,75.54,75.95,74.3,75.48,1023549,2014-05-30 05:00:00
