,open,high,low,close,volume,datetime
123,9.67,9.74,9.67,9.7,56499,2021-07-30 05:00:00
124,9.73,9.74,9.72,9.74,5224,2021-08-02 05:00:00
125,9.73,9.73,9.71,9.73,16184,2021-08-03 05:00:00
126,9.69,9.74,9.69,9.74,11585,2021-08-04 05:00:00
127,9.71,9.74,9.7,9.74,24005,2021-08-05 05:00:00
128,9.71,9.74,9.71,9.74,1017,2021-08-06 05:00:00
129,9.68,9.7,9.65,9.7,3081,2021-08-09 05:00:00
130,9.7,9.7,9.68,9.7,2701,2021-08-11 05:00:00
131,9.68,9.72,9.68,9.68,3368,2021-08-13 05:00:00
132,9.67,9.7,9.67,9.69,5451,2021-08-16 05:00:00
133,9.69,9.7,9.68,9.68,4630,2021-08-17 05:00:00
134,9.67,9.67,9.67,9.67,231,2021-08-18 05:00:00
135,9.6717,9.7,9.66,9.67,405213,2021-08-19 05:00:00
136,9.67,9.7,9.67,9.7,48992,2021-08-20 05:00:00
137,9.67,9.68,9.67,9.68,4102,2021-08-23 05:00:00
138,9.68,9.71,9.68,9.71,6676,2021-08-24 05:00:00
139,9.6601,9.7,9.66,9.7,283466,2021-08-25 05:00:00
140,9.6701,9.6701,9.6701,9.6701,226,2021-08-30 05:00:00
141,9.68,9.72,9.68,9.72,208742,2021-08-31 05:00:00
142,9.73,9.73,9.68,9.72,7706,2021-09-01 05:00:00
143,9.68,9.74,9.68,9.74,708,2021-09-03 05:00:00
144,9.689,9.75,9.68,9.75,49406,2021-09-08 05:00:00
145,9.67,9.73,9.67,9.69,3942,2021-09-09 05:00:00
146,9.7095,9.7095,9.7095,9.7095,490,2021-09-13 05:00:00
147,9.73,9.73,9.73,9.73,349,2021-09-14 05:00:00
148,9.74,9.75,9.74,9.75,1901,2021-09-15 05:00:00
149,9.7428,9.76,9.7416,9.76,6352,2021-09-16 05:00:00
150,9.7259,9.7259,9.7259,9.7259,126,2021-09-17 05:00:00
151,9.7,9.75,9.7,9.75,13908,2021-09-20 05:00:00
152,9.73,9.75,9.73,9.74,3079,2021-09-21 05:00:00
153,9.71,9.71,9.71,9.71,203,2021-09-22 05:00:00
154,9.73,9.76,9.72,9.76,405626,2021-09-24 05:00:00
155,9.76,9.79,9.76,9.78,140666,2021-09-29 05:00:00
156,9.74,9.79,9.73,9.77,225992,2021-09-30 05:00:00
157,9.79,9.8,9.76,9.77,167085,2021-10-01 05:00:00
158,9.76,9.8,9.76,9.77,146911,2021-10-04 05:00:00
159,9.76,9.8,9.76,9.8,1286161,2021-10-05 05:00:00
160,9.78,9.79,9.77,9.79,23014,2021-10-07 05:00:00
161,9.77,9.78,9.76,9.78,5433,2021-10-08 05:00:00
162,9.7629,9.7629,9.7629,9.7629,106,2021-10-11 05:00:00
163,9.74,9.78,9.74,9.765,46532,2021-10-12 05:00:00
164,9.77,9.78,9.77,9.78,7494,2021-10-13 05:00:00
165,9.78,9.78,9.76,9.76,1445,2021-10-14 05:00:00
166,9.74,9.8,9.74,9.8,3538,2021-10-15 05:00:00
167,9.77,9.79,9.77,9.78,54421,2021-10-20 05:00:00
168,9.76,9.76,9.75,9.76,37095,2021-10-21 05:00:00
169,9.76,9.77,9.76,9.77,1024,2021-10-25 05:00:00
170,9.76,9.78,9.76,9.78,3873,2021-10-26 05:00:00
171,9.76,9.78,9.76,9.77,3896,2021-10-27 05:00:00
172,9.77,9.78,9.76,9.78,93032,2021-10-28 05:00:00
173,9.77,9.78,9.76,9.78,140576,2021-10-29 05:00:00
174,9.78,9.81,9.76,9.81,43999,2021-11-01 05:00:00
175,9.79,9.81,9.79,9.81,87437,2021-11-02 05:00:00
176,9.79,9.8,9.79,9.8,2056,2021-11-03 05:00:00
177,9.79,9.8,9.77,9.8,1289,2021-11-04 05:00:00
178,9.81,9.83,9.81,9.83,412239,2021-11-08 06:00:00
179,9.8,9.8,9.8,9.8,1086,2021-11-09 06:00:00
180,9.81,9.82,9.81,9.82,8401,2021-11-10 06:00:00
181,9.82,9.83,9.82,9.82,28856,2021-11-12 06:00:00
182,9.81,9.81,9.81,9.81,167,2021-11-15 06:00:00
183,9.78,9.83,9.78,9.83,78627,2021-11-16 06:00:00
184,9.83,9.83,9.78,9.82,7015,2021-11-17 06:00:00
185,9.82,9.82,9.8,9.8,23416,2021-11-18 06:00:00
186,9.81,9.82,9.79,9.82,9573,2021-11-19 06:00:00
187,9.79,9.82,9.78,9.78,3394,2021-11-22 06:00:00
188,9.82,9.82,9.77,9.77,27221,2021-11-23 06:00:00
189,9.77,9.81,9.77,9.8,3461,2021-11-24 06:00:00
190,9.77,9.8,9.77,9.798,5187,2021-11-26 06:00:00
191,9.8,9.8,9.8,9.8,398,2021-11-29 06:00:00
192,9.79,9.83,9.7801,9.83,27374,2021-11-30 06:00:00
193,9.84,9.84,9.8,9.81,61971,2021-12-01 06:00:00
194,9.77,9.8,9.75,9.78,29027,2021-12-02 06:00:00
195,9.78,9.8,9.78,9.8,4272,2021-12-03 06:00:00
196,9.78,9.8,9.78,9.8,5675,2021-12-06 06:00:00
197,9.8,9.8,9.79,9.8,7885,2021-12-07 06:00:00
198,9.79,9.82,9.79,9.82,1122,2021-12-08 06:00:00
199,9.76,9.8,9.76,9.8,3909,2021-12-09 06:00:00
200,9.78,9.79,9.78,9.79,3421,2021-12-10 06:00:00
201,9.78,9.79,9.78,9.78,1620,2021-12-13 06:00:00
202,9.7761,9.7761,9.77,9.77,7517,2021-12-14 06:00:00
203,9.76,9.76,9.76,9.76,108,2021-12-15 06:00:00
204,9.76,9.8,9.76,9.79,38913,2021-12-16 06:00:00
205,9.76,9.79,9.76,9.79,10696,2021-12-17 06:00:00
206,9.76,9.77,9.76,9.77,10860,2021-12-21 06:00:00
207,9.76,9.78,9.76,9.76,13199,2021-12-22 06:00:00
208,9.76,9.79,9.76,9.79,5477,2021-12-23 06:00:00
209,9.79,9.79,9.76,9.78,7935,2021-12-28 06:00:00
210,9.76,9.79,9.76,9.76,9609,2021-12-29 06:00:00
211,9.75,9.78,9.75,9.78,16176,2021-12-30 06:00:00
212,9.76,9.8,9.76,9.8,27286,2021-12-31 06:00:00
213,9.7859,9.79,9.77,9.77,38376,2022-01-03 06:00:00
214,9.78,9.79,9.77,9.79,8709,2022-01-04 06:00:00
215,9.77,9.77,9.77,9.77,3344,2022-01-05 06:00:00
216,9.77,9.8,9.77,9.79,6100,2022-01-06 06:00:00
217,9.77,9.8,9.77,9.8,2109,2022-01-07 06:00:00
218,9.77,9.8,9.77,9.77,3401,2022-01-10 06:00:00
219,9.77,9.79,9.77,9.77,198953,2022-01-18 06:00:00
220,9.7899,9.7899,9.78,9.78,1711,2022-01-19 06:00:00
221,9.79,9.79,9.77,9.78,3379,2022-01-20 06:00:00
222,9.77,9.78,9.77,9.78,8042,2022-01-21 06:00:00
223,9.775,9.775,9.76,9.77,12480,2022-01-24 06:00:00
224,9.74,9.75,9.74,9.74,11259,2022-01-25 06:00:00
225,9.74,9.76,9.74,9.76,76925,2022-01-26 06:00:00
226,9.75,9.76,9.75,9.75,11942,2022-01-27 06:00:00
227,9.76,9.77,9.75,9.77,16903,2022-01-31 06:00:00
228,9.8,9.82,9.78,9.79,273618,2022-02-01 06:00:00
229,9.77,9.77,9.76,9.77,2745,2022-02-02 06:00:00
230,9.76,9.8,9.76,9.8,2958,2022-02-03 06:00:00
231,9.78,9.78,9.77,9.78,8650,2022-02-07 06:00:00
232,9.7656,9.7656,9.76,9.76,549,2022-02-08 06:00:00
233,9.76,9.78,9.76,9.78,2806,2022-02-09 06:00:00
234,9.77,9.795,9.77,9.79,7785,2022-02-10 06:00:00
235,9.785,9.79,9.775,9.78,8970,2022-02-11 06:00:00
236,9.78,9.79,9.77,9.78,37733,2022-02-14 06:00:00
237,9.78,9.79,9.77,9.77,16723,2022-02-15 06:00:00
238,9.7766,9.7766,9.7766,9.7766,1008,2022-02-17 06:00:00
239,9.79,9.805,9.79,9.805,30035,2022-02-18 06:00:00
240,9.8,9.8,9.78,9.78,44754,2022-02-22 06:00:00
241,9.79,9.835,9.78,9.79,145585,2022-02-23 06:00:00
242,9.78,9.8,9.775,9.78,237480,2022-02-24 06:00:00
243,9.78,9.78,9.78,9.78,142,2022-02-25 06:00:00
244,9.78,9.785,9.78,9.78,28768,2022-02-28 06:00:00
245,9.78,9.79,9.78,9.79,8037,2022-03-01 06:00:00
246,9.79,9.79,9.79,9.79,203,2022-03-02 06:00:00
247,9.79,9.805,9.79,9.805,3896,2022-03-03 06:00:00
248,9.8,9.8,9.8,9.8,126,2022-03-04 06:00:00
249,9.79,9.79,9.77,9.79,76786,2022-03-08 06:00:00
250,9.83,9.83,9.78,9.795,3268,2022-03-09 06:00:00
251,9.79,9.79,9.79,9.79,1048,2022-03-10 06:00:00
252,9.79,9.8,9.79,9.79,161876,2022-03-14 05:00:00
253,9.78,9.795,9.78,9.795,405,2022-03-15 05:00:00
254,9.79,9.79,9.78,9.79,12831,2022-03-16 05:00:00
255,9.79,9.8,9.79,9.8,36536,2022-03-17 05:00:00
256,9.795,9.795,9.785,9.785,67338,2022-03-18 05:00:00
257,9.79,9.8,9.79,9.79,64037,2022-03-21 05:00:00
258,9.8,9.8,9.77,9.8,12568,2022-03-22 05:00:00
259,9.78,9.81,9.75,9.81,599,2022-03-24 05:00:00
260,9.8,9.8,9.8,9.8,167,2022-03-25 05:00:00
261,9.8,9.81,9.8,9.81,2685,2022-03-28 05:00:00
262,9.81,9.81,9.8,9.8,15126,2022-03-30 05:00:00
263,9.82,9.84,9.8,9.82,162244,2022-03-31 05:00:00
264,9.82,9.82,9.81,9.82,395,2022-04-01 05:00:00
265,9.82,9.82,9.81,9.81,30482,2022-04-04 05:00:00
266,9.81,9.83,9.81,9.83,1351,2022-04-05 05:00:00
267,9.81,9.81,9.81,9.81,200,2022-04-06 05:00:00
268,9.82,9.83,9.82,9.82,17200,2022-04-07 05:00:00
269,9.82,9.83,9.82,9.83,1200,2022-04-08 05:00:00
270,9.83,9.835,9.8275,9.83,1913,2022-04-12 05:00:00
271,9.84,9.84,9.83,9.83,3582,2022-04-13 05:00:00
272,9.84,9.85,9.83,9.85,3529,2022-04-14 05:00:00
273,9.85,9.85,9.83,9.83,1597,2022-04-18 05:00:00
274,9.85,9.85,9.83,9.85,17137,2022-04-19 05:00:00
275,9.87,9.87,9.83,9.85,10413,2022-04-20 05:00:00
276,9.87,9.87,9.8317,9.8317,1118,2022-04-21 05:00:00
277,9.8401,9.85,9.84,9.85,12154,2022-04-22 05:00:00
278,9.86,9.87,9.84,9.84,4123,2022-04-25 05:00:00
279,9.87,9.87,9.84,9.84,1455,2022-04-26 05:00:00
280,9.88,9.88,9.88,9.88,103,2022-04-27 05:00:00
281,9.84,9.84,9.84,9.84,7962,2022-04-29 05:00:00
282,9.85,9.855,9.84,9.855,80305,2022-05-02 05:00:00
283,9.85,9.85,9.85,9.85,50240,2022-05-03 05:00:00
284,9.85,9.86,9.85,9.86,50500,2022-05-04 05:00:00
285,9.859,9.859,9.84,9.845,128050,2022-05-05 05:00:00
286,9.84,9.85,9.84,9.845,32966,2022-05-06 05:00:00
287,9.85,9.85,9.84,9.8401,9019,2022-05-09 05:00:00
288,9.8332,9.85,9.83,9.83,8706,2022-05-10 05:00:00
289,9.84,9.84,9.82,9.84,20032,2022-05-11 05:00:00
290,9.82,9.835,9.82,9.835,547542,2022-05-12 05:00:00
291,9.82,9.82,9.81,9.81,12105,2022-05-13 05:00:00
292,9.81,9.82,9.81,9.815,229245,2022-05-16 05:00:00
293,9.81,9.82,9.81,9.82,6457,2022-05-17 05:00:00
294,9.81,9.83,9.81,9.83,2258,2022-05-18 05:00:00
295,9.82,9.82,9.81,9.81,21943,2022-05-19 05:00:00
296,9.84,9.84,9.83,9.83,12082,2022-05-20 05:00:00
297,9.82,9.84,9.82,9.84,1191,2022-05-23 05:00:00
298,9.82,9.82,9.82,9.82,5159,2022-05-25 05:00:00
299,9.83,9.84,9.83,9.84,10170,2022-05-26 05:00:00
300,9.84,9.84,9.83,9.84,452863,2022-05-27 05:00:00
301,9.84,9.85,9.83,9.83,48518,2022-05-31 05:00:00
302,9.83,9.85,9.83,9.84,17932,2022-06-01 05:00:00
303,9.83,9.85,9.83,9.85,5102,2022-06-02 05:00:00
304,9.84,9.85,9.84,9.85,500,2022-06-03 05:00:00
305,9.84,9.85,9.84,9.84,152622,2022-06-06 05:00:00
306,9.84,9.855,9.84,9.85,124232,2022-06-07 05:00:00
307,9.855,9.855,9.855,9.855,269,2022-06-10 05:00:00
