,open,high,low,close,volume,datetime
44,10.14,10.14,10.14,10.14,28111,2021-12-31 06:00:00
45,10.16,10.17,10.15,10.17,20528,2022-01-03 06:00:00
46,10.17,10.17,10.15,10.16,15343,2022-01-07 06:00:00
47,10.15,10.15,10.145,10.15,27270,2022-01-10 06:00:00
48,10.16,10.16,10.16,10.16,3000,2022-01-12 06:00:00
49,10.16,10.16,10.145,10.145,6325,2022-01-14 06:00:00
50,10.15,10.44,10.15,10.2,14754,2022-01-18 06:00:00
51,10.15,10.15,10.1498,10.15,7602,2022-01-19 06:00:00
52,10.14,10.16,10.13,10.16,41279,2022-01-20 06:00:00
53,10.16,10.16,10.14,10.14,6413,2022-01-24 06:00:00
54,10.15,10.15,10.1,10.11,6051,2022-01-25 06:00:00
55,10.12,10.2,10.12,10.2,25928,2022-01-27 06:00:00
56,10.18,10.18,10.15,10.15,10181,2022-01-28 06:00:00
57,10.15,10.15,10.13,10.13,8581,2022-01-31 06:00:00
58,10.17,10.17,10.14,10.15,8270,2022-02-01 06:00:00
59,10.15,10.15,10.15,10.15,2217,2022-02-03 06:00:00
60,10.18,10.18,10.15,10.155,3200,2022-02-04 06:00:00
61,10.14,10.14,10.14,10.14,1041,2022-02-07 06:00:00
62,10.13,10.13,10.13,10.13,500,2022-02-08 06:00:00
63,10.12,10.13,10.12,10.13,909,2022-02-09 06:00:00
64,10.14,10.14,10.12,10.12,3100,2022-02-11 06:00:00
65,10.11,10.11,10.11,10.11,3213,2022-02-15 06:00:00
66,10.1,10.11,10.08,10.11,34735,2022-02-23 06:00:00
67,10.1,10.1,10.1,10.1,302,2022-02-24 06:00:00
68,10.1,10.1,10.1,10.1,200,2022-02-25 06:00:00
69,9.595,10.1,9.595,10.08,186078,2022-02-28 06:00:00
70,10.1,10.1,10.1,10.1,10100,2022-03-01 06:00:00
71,10.07,10.17,10.07,10.17,52565,2022-03-10 06:00:00
72,9.99,9.99,9.98,9.99,400,2022-03-17 05:00:00
73,10.06,10.06,10.05,10.05,968,2022-03-21 05:00:00
74,10.06,10.06,10.06,10.06,525,2022-03-22 05:00:00
75,10.08,10.08,10.08,10.08,5001,2022-03-28 05:00:00
76,10.09,10.09,10.09,10.09,200,2022-04-11 05:00:00
77,10.11,10.11,10.11,10.11,4100,2022-04-12 05:00:00
78,10.16,10.17,10.135,10.1542,4900,2022-04-14 05:00:00
79,10.2376,10.2861,10.09,10.09,6903,2022-04-18 05:00:00
80,10.14,10.14,10.115,10.14,2236,2022-04-22 05:00:00
81,10.19,10.2,10.18,10.19,20175,2022-04-25 05:00:00
82,10.24,10.3169,10.21,10.211,1101,2022-04-28 05:00:00
83,10.359,10.69,10.2,10.2305,3501,2022-04-29 05:00:00
84,10.0872,10.0872,10.0872,10.0872,240,2022-06-01 05:00:00
85,10.06,10.06,10.06,10.06,201,2022-06-07 05:00:00
86,10.06,10.06,10.06,10.06,142,2022-06-08 05:00:00
87,10.06,10.06,10.06,10.06,347,2022-06-09 05:00:00
88,10.04,10.06,10.04,10.06,35950,2022-06-10 05:00:00
