,open,high,low,close,volume,datetime
49,9.84,9.84,9.8,9.8,1612,2019-04-16 05:00:00
50,9.83,9.83,9.83,9.83,2399,2019-04-23 05:00:00
51,9.8338,9.84,9.8338,9.84,1200,2019-04-24 05:00:00
52,9.84,9.84,9.83,9.83,10200,2019-04-25 05:00:00
53,9.8301,9.8301,9.8301,9.8301,111,2019-04-29 05:00:00
54,9.8381,9.8381,9.8381,9.8381,310,2019-04-30 05:00:00
55,9.83,9.84,9.8,9.8,11504,2019-05-01 05:00:00
56,9.84,9.84,9.84,9.84,1014,2019-05-02 05:00:00
57,9.8,9.84,9.8,9.8,15703,2019-05-03 05:00:00
58,9.82,9.82,9.8,9.8,5300,2019-05-06 05:00:00
59,9.84,9.84,9.84,9.84,12588,2019-05-09 05:00:00
60,9.84,9.84,9.7471,9.78,12702,2019-05-10 05:00:00
61,9.84,9.84,9.79,9.79,2707,2019-05-13 05:00:00
62,9.7786,9.7786,9.75,9.75,2370,2019-05-14 05:00:00
63,9.78,9.8,9.77,9.78,125502,2019-05-17 05:00:00
64,9.84,9.84,9.82,9.82,27456,2019-05-24 05:00:00
65,9.85,9.85,9.84,9.84,1314,2019-05-29 05:00:00
66,9.85,9.85,9.83,9.83,1812,2019-06-03 05:00:00
67,9.85,9.855,9.85,9.855,3200,2019-06-05 05:00:00
68,9.875,9.875,9.875,9.875,247746,2019-06-06 05:00:00
69,9.87,9.88,9.87,9.88,32906,2019-06-07 05:00:00
70,9.9164,9.9164,9.9164,9.9164,501,2019-06-12 05:00:00
71,9.91,9.91,9.91,9.91,204,2019-06-14 05:00:00
72,9.91,9.91,9.91,9.91,2703,2019-06-19 05:00:00
73,9.9255,9.99,9.86,9.99,11082,2019-06-21 05:00:00
74,9.86,9.86,9.86,9.86,151,2019-06-24 05:00:00
75,9.99,9.99,9.99,9.99,500,2019-06-25 05:00:00
76,9.98,9.99,9.95,9.95,7716,2019-06-26 05:00:00
77,9.98,9.99,9.81,9.81,8769,2019-06-28 05:00:00
78,9.9,9.9,9.9,9.9,3300,2019-07-02 05:00:00
79,9.8889,9.9346,9.8889,9.9346,404,2019-07-09 05:00:00
80,9.85,9.99,9.85,9.99,2130,2019-07-11 05:00:00
81,9.99,9.99,9.96,9.99,549,2019-07-15 05:00:00
82,9.98,9.99,9.9,9.99,947,2019-07-16 05:00:00
83,9.95,9.98,9.89,9.95,196343,2019-07-17 05:00:00
84,9.95,9.95,9.95,9.95,547,2019-07-19 05:00:00
85,9.88,9.91,9.88,9.91,387,2019-07-23 05:00:00
86,9.88,9.91,9.87,9.88,3890,2019-07-29 05:00:00
87,9.9,9.9,9.9,9.9,13087,2019-07-30 05:00:00
88,9.92,9.93,9.92,9.93,573,2019-07-31 05:00:00
89,9.91,9.91,9.91,9.91,702,2019-08-01 05:00:00
90,9.91,9.91,9.9,9.9,95300,2019-08-02 05:00:00
91,9.94,9.94,9.94,9.94,1000,2019-08-05 05:00:00
92,9.94,9.94,9.94,9.94,9255,2019-08-06 05:00:00
93,9.94,9.95,9.94,9.95,295262,2019-08-07 05:00:00
94,9.94,9.95,9.94,9.94,414700,2019-08-08 05:00:00
95,9.94,9.95,9.94,9.94,6099,2019-08-09 05:00:00
96,9.9275,9.96,9.9275,9.96,293,2019-08-13 05:00:00
97,9.9,9.96,9.9,9.96,3821,2019-08-14 05:00:00
98,9.95,9.97,9.93,9.93,970760,2019-08-15 05:00:00
99,9.91,9.91,9.88,9.88,2894,2019-08-16 05:00:00
100,9.9,9.97,9.9,9.97,40072,2019-08-19 05:00:00
101,9.92,9.97,9.92,9.96,11620,2019-08-20 05:00:00
102,9.94,9.97,9.94,9.97,16248,2019-08-21 05:00:00
103,9.95,9.98,9.95,9.97,142507,2019-08-22 05:00:00
104,9.94,9.97,9.94,9.97,103486,2019-08-23 05:00:00
105,9.98,9.99,9.93,9.99,41510,2019-08-26 05:00:00
106,9.99,9.99,9.95,9.95,14555,2019-08-27 05:00:00
107,9.95,9.955,9.94,9.94,5402,2019-08-29 05:00:00
108,9.94,9.9569,9.94,9.9569,6233,2019-09-03 05:00:00
109,9.9503,9.9503,9.95,9.95,820,2019-09-04 05:00:00
110,9.95,9.96,9.95,9.95,12707,2019-09-06 05:00:00
111,9.95,9.9604,9.95,9.95,701,2019-09-09 05:00:00
112,9.97,10.16,9.97,9.98,335407,2019-09-10 05:00:00
113,9.98,9.98,9.96,9.97,332325,2019-09-12 05:00:00
114,10.02,10.02,9.96,9.965,33900,2019-09-13 05:00:00
115,9.96,9.99,9.96,9.98,432,2019-09-16 05:00:00
116,9.96,10.0,9.95,9.9786,2710014,2019-09-17 05:00:00
117,9.97,9.9936,9.97,9.9936,267842,2019-09-18 05:00:00
118,9.98,9.99,9.98,9.99,13128,2019-09-20 05:00:00
119,10.0,10.0,9.9623,10.0,2169,2019-09-23 05:00:00
120,10.0,10.01,10.0,10.0,2612,2019-09-24 05:00:00
121,10.0102,10.09,10.0102,10.09,627,2019-09-25 05:00:00
122,10.12,10.12,10.12,10.12,302,2019-09-26 05:00:00
123,10.07,10.07,10.07,10.07,100,2019-09-27 05:00:00
124,10.07,10.07,10.07,10.07,9708,2019-09-30 05:00:00
125,9.96,10.04,9.96,10.04,2301,2019-10-04 05:00:00
126,10.01,10.08,10.0,10.08,1680,2019-10-07 05:00:00
127,9.98,10.1,9.98,10.1,400101,2019-10-10 05:00:00
128,10.0378,10.04,10.01,10.04,519535,2019-10-11 05:00:00
129,10.01,10.11,10.0,10.01,11117,2019-10-17 05:00:00
130,10.0,10.02,10.0,10.02,565043,2019-10-23 05:00:00
131,10.01,10.02,10.01,10.02,305040,2019-10-24 05:00:00
132,10.01,10.03,10.0,10.0,304394,2019-10-25 05:00:00
133,10.01,10.02,10.01,10.02,191887,2019-10-28 05:00:00
134,10.0,10.02,10.0,10.02,115052,2019-10-29 05:00:00
135,10.02,10.03,10.01,10.0284,300025,2019-10-30 05:00:00
136,10.02,10.03,10.02,10.03,22976,2019-10-31 05:00:00
137,10.02,10.03,10.01,10.01,34280,2019-11-01 05:00:00
138,10.01,10.02,10.01,10.01,74317,2019-11-04 06:00:00
139,10.02,10.02,10.0187,10.0187,4625,2019-11-05 06:00:00
140,10.0196,10.0196,10.0196,10.0196,209,2019-11-06 06:00:00
141,10.02,10.02,10.02,10.02,32837,2019-11-07 06:00:00
142,10.02,10.03,10.02,10.03,55305,2019-11-08 06:00:00
143,10.025,10.03,10.02,10.03,22435,2019-11-11 06:00:00
144,10.03,10.03,10.03,10.03,10436,2019-11-12 06:00:00
145,10.03,10.03,10.02,10.03,38926,2019-11-13 06:00:00
146,10.03,10.03,10.03,10.03,30130,2019-11-14 06:00:00
147,10.03,10.04,10.03,10.04,86180,2019-11-18 06:00:00
148,10.03,10.04,10.03,10.04,47693,2019-11-20 06:00:00
149,10.08,10.08,10.05,10.05,103061,2019-11-21 06:00:00
150,10.06,10.06,10.05,10.06,140465,2019-11-22 06:00:00
151,10.07,10.07,10.05,10.05,250463,2019-11-25 06:00:00
152,10.07,10.08,10.05,10.08,11014,2019-11-26 06:00:00
153,10.08,10.08,10.08,10.08,9296,2019-11-27 06:00:00
154,10.065,10.08,10.065,10.08,8613,2019-11-29 06:00:00
155,10.08,10.08,10.07,10.07,100827,2019-12-02 06:00:00
156,10.08,10.0868,10.08,10.0868,50319,2019-12-03 06:00:00
157,10.07,10.1,10.07,10.1,113234,2019-12-04 06:00:00
158,10.09,10.09,10.09,10.09,100037,2019-12-05 06:00:00
159,10.11,10.12,10.11,10.12,22981,2019-12-06 06:00:00
160,10.12,10.12,10.12,10.12,1695,2019-12-10 06:00:00
161,10.12,10.12,10.1169,10.1171,4756,2019-12-11 06:00:00
162,10.12,10.12,10.12,10.12,433,2019-12-12 06:00:00
163,10.1,10.12,10.1,10.12,5621,2019-12-13 06:00:00
164,10.11,10.14,10.11,10.14,100221,2019-12-16 06:00:00
165,10.15,10.15,10.15,10.15,198,2019-12-17 06:00:00
166,10.1473,10.1473,10.1473,10.1473,137,2019-12-18 06:00:00
167,10.19,10.19,10.15,10.15,4969,2019-12-23 06:00:00
168,10.12,10.12,10.12,10.12,223,2019-12-30 06:00:00
169,10.155,10.155,10.12,10.12,1019,2019-12-31 06:00:00
170,10.165,10.19,10.14,10.19,1358,2020-01-02 06:00:00
171,10.18,10.18,10.18,10.18,65186,2020-01-03 06:00:00
172,10.15,10.19,10.15,10.19,274150,2020-01-07 06:00:00
173,10.185,10.1894,10.185,10.1894,4616,2020-01-08 06:00:00
174,10.2,10.2,10.2,10.2,109,2020-01-09 06:00:00
175,10.195,10.195,10.195,10.195,4213,2020-01-10 06:00:00
176,10.2,10.2,10.2,10.2,90597,2020-01-13 06:00:00
177,10.23,10.23,10.2198,10.23,25567,2020-01-14 06:00:00
178,10.25,10.25,10.25,10.25,108,2020-01-15 06:00:00
179,10.18,10.25,10.18,10.25,3359,2020-01-16 06:00:00
180,10.24,10.27,10.2,10.2,21054,2020-01-17 06:00:00
181,10.2014,10.23,10.2014,10.23,2025,2020-01-21 06:00:00
182,10.22,10.25,10.22,10.25,1575,2020-01-23 06:00:00
183,10.21,10.21,10.21,10.21,167,2020-01-24 06:00:00
184,10.26,10.26,10.26,10.26,324,2020-01-29 06:00:00
185,10.27,10.27,10.23,10.23,17368,2020-01-30 06:00:00
186,10.255,10.255,10.255,10.255,814,2020-01-31 06:00:00
187,10.23,10.23,10.23,10.23,221,2020-02-03 06:00:00
188,10.25,10.27,10.25,10.26,6487,2020-02-07 06:00:00
189,10.22,10.25,10.22,10.25,914,2020-02-10 06:00:00
190,10.27,10.27,10.22,10.22,6124,2020-02-11 06:00:00
191,10.23,10.23,10.23,10.23,1024,2020-02-12 06:00:00
192,10.22,10.24,10.22,10.24,418,2020-02-13 06:00:00
193,10.2327,10.25,10.2327,10.25,11854,2020-02-14 06:00:00
194,10.25,10.25,10.25,10.25,10574,2020-02-18 06:00:00
195,10.25,10.25,10.25,10.25,1162,2020-02-19 06:00:00
196,10.2333,10.2333,10.2333,10.2333,1016,2020-02-26 06:00:00
197,10.2,10.25,10.2,10.25,9356,2020-02-27 06:00:00
198,10.25,10.25,10.22,10.22,28532,2020-02-28 06:00:00
199,10.21,10.255,10.21,10.21,206170,2020-03-02 06:00:00
200,10.1695,10.1695,10.1695,10.1695,326,2020-03-11 05:00:00
201,10.2,10.2,10.08,10.08,11515,2020-03-12 05:00:00
202,10.1,10.1,10.05,10.05,200746,2020-03-13 05:00:00
203,9.93,10.15,9.8,10.15,162046,2020-03-16 05:00:00
204,10.06,10.06,9.99,10.05,27536,2020-03-17 05:00:00
205,10.05,10.05,9.775,9.86,741520,2020-03-18 05:00:00
206,9.8,9.96,9.75,9.96,593683,2020-03-19 05:00:00
207,9.8,9.88,9.8,9.8,430147,2020-03-20 05:00:00
208,10.0,10.0,9.95,9.95,645,2020-03-23 05:00:00
209,9.9,9.95,9.9,9.95,39690,2020-03-24 05:00:00
210,9.97,10.095,9.97,10.0109,13595,2020-03-26 05:00:00
211,9.8,10.1,9.8,10.01,179219,2020-03-27 05:00:00
212,10.02,10.1,10.02,10.05,38791,2020-03-30 05:00:00
213,9.95,10.01,9.95,10.01,16005,2020-03-31 05:00:00
214,10.0391,10.15,9.95,9.95,83405,2020-04-01 05:00:00
215,10.04,10.04,9.98,10.0,197319,2020-04-03 05:00:00
216,10.0002,10.0502,10.0002,10.0502,208,2020-04-06 05:00:00
217,10.05,10.05,10.05,10.05,14521,2020-04-07 05:00:00
218,10.04,10.1,10.04,10.1,4800,2020-04-08 05:00:00
219,10.03,10.03,10.03,10.03,288,2020-04-09 05:00:00
220,10.06,10.11,10.06,10.097,57763,2020-04-13 05:00:00
221,10.09,10.09,10.09,10.09,503,2020-04-14 05:00:00
222,10.11,10.12,10.11,10.11,4409,2020-04-20 05:00:00
223,10.12,10.13,10.12,10.13,710,2020-04-22 05:00:00
224,10.13,10.13,10.12,10.13,1056143,2020-04-23 05:00:00
225,10.14,10.14,10.14,10.14,2610,2020-04-24 05:00:00
226,10.13,10.15,10.13,10.13,1576790,2020-04-27 05:00:00
227,10.15,10.185,10.15,10.18,112653,2020-04-28 05:00:00
228,10.165,10.165,10.16,10.16,2029,2020-04-29 05:00:00
229,10.16,10.17,10.15,10.17,295418,2020-04-30 05:00:00
230,10.17,10.1799,10.17,10.17,4214,2020-05-01 05:00:00
231,10.17,10.18,10.17,10.17,53221,2020-05-04 05:00:00
232,10.13,10.17,10.13,10.17,25290,2020-05-11 05:00:00
233,10.17,10.175,10.15,10.15,59278,2020-05-12 05:00:00
234,10.15,10.15,10.15,10.15,1170,2020-05-13 05:00:00
235,10.1743,10.18,10.1,10.15,46286,2020-05-14 05:00:00
236,10.16,10.16,10.13,10.15,40706,2020-05-15 05:00:00
237,10.15,10.17,10.13,10.15,878,2020-05-18 05:00:00
238,10.16,10.18,10.16,10.16,151429,2020-05-19 05:00:00
239,10.18,10.29,10.17,10.28,335282,2020-05-20 05:00:00
240,10.29,10.3,10.26,10.28,581149,2020-05-21 05:00:00
241,10.2828,10.3,10.28,10.28,11404,2020-05-22 05:00:00
242,10.26,10.3,10.25,10.26,22008,2020-05-26 05:00:00
243,10.26,10.28,10.25,10.25,45714,2020-05-27 05:00:00
244,10.25,10.255,10.25,10.255,10715,2020-05-28 05:00:00
245,10.25,10.25,10.21,10.25,36861,2020-05-29 05:00:00
246,10.25,10.29,10.25,10.26,301866,2020-06-01 05:00:00
247,10.29,10.3,10.26,10.27,644137,2020-06-02 05:00:00
248,10.27,10.27,10.26,10.26,89734,2020-06-03 05:00:00
249,10.27,10.345,10.27,10.31,97023,2020-06-04 05:00:00
250,10.3199,10.355,10.3199,10.35,54595,2020-06-05 05:00:00
251,10.35,10.745,10.3496,10.675,118009,2020-06-08 05:00:00
252,10.6399,10.64,10.595,10.6,6842,2020-06-09 05:00:00
253,10.7199,10.7199,10.6,10.65,16597,2020-06-10 05:00:00
254,10.69,10.69,10.37,10.5,36621,2020-06-11 05:00:00
255,10.4,10.59,10.29,10.3,47465,2020-06-12 05:00:00
256,10.38,10.8,10.28,10.29,39073,2020-06-15 05:00:00
257,10.28,10.43,10.27,10.3,174654,2020-06-16 05:00:00
258,10.4,10.65,10.39,10.58,101625,2020-06-17 05:00:00
259,10.6,10.7,10.42,10.64,275088,2020-06-18 05:00:00
260,10.64,10.94,10.64,10.9,103653,2020-06-19 05:00:00
261,10.97,10.99,10.6,10.85,67736,2020-06-22 05:00:00
262,10.85,10.95,10.825,10.95,242656,2020-06-23 05:00:00
263,10.82,10.95,10.66,10.92,255596,2020-06-24 05:00:00
264,10.7217,10.8899,10.7217,10.83,1777,2020-06-25 05:00:00
265,10.815,10.825,10.75,10.8,94812,2020-06-26 05:00:00
266,10.8,11.36,10.8,10.86,370570,2020-06-29 05:00:00
267,10.9,11.2,10.89,11.16,188235,2020-06-30 05:00:00
268,11.11,11.34,10.99,11.0,327463,2020-07-01 05:00:00
269,11.09,11.1,10.99,11.04,407988,2020-07-02 05:00:00
270,11.07,11.3,11.05,11.05,614932,2020-07-06 05:00:00
271,11.18,11.23,10.9,10.9999,400246,2020-07-07 05:00:00
272,11.0,11.1166,10.85,11.0,480131,2020-07-08 05:00:00
273,11.08,11.32,10.8601,11.2,628073,2020-07-09 05:00:00
274,11.38,11.55,11.2901,11.48,376927,2020-07-10 05:00:00
275,11.5,11.5,10.9,11.18,312840,2020-07-13 05:00:00
276,11.03,11.165,10.9,10.96,175907,2020-07-14 05:00:00
277,10.93,11.1,10.9101,11.0,537965,2020-07-15 05:00:00
278,11.0,11.2,10.9301,11.17,164222,2020-07-16 05:00:00
279,11.07,11.22,11.02,11.22,53929,2020-07-17 05:00:00
280,11.2,11.2,10.95,11.05,94020,2020-07-20 05:00:00
281,10.99,11.055,10.92,10.96,91919,2020-07-21 05:00:00
282,10.9798,11.0,10.8,10.83,44542,2020-07-22 05:00:00
283,10.8219,11.065,10.81,10.98,416200,2020-07-23 05:00:00
284,10.83,11.0103,10.78,10.78,202515,2020-07-24 05:00:00
285,10.76,11.0,10.72,10.91,156256,2020-07-27 05:00:00
286,10.8002,10.91,10.72,10.84,52336,2020-07-28 05:00:00
287,10.9299,10.97,10.8383,10.9,342903,2020-07-29 05:00:00
288,10.78,10.9,10.69,10.7,38131,2020-07-30 05:00:00
289,10.6999,11.15,10.44,10.49,1433195,2020-07-31 05:00:00
290,10.32,10.48,10.32,10.42,3702221,2020-08-03 05:00:00
291,10.5,10.5,10.4,10.42,780883,2020-08-04 05:00:00
292,10.48,10.48,10.31,10.35,259822,2020-08-05 05:00:00
293,10.35,10.45,10.31,10.32,379619,2020-08-06 05:00:00
294,10.32,10.44,10.31,10.38,362258,2020-08-07 05:00:00
295,10.4,10.438,10.32,10.35,511272,2020-08-10 05:00:00
296,10.45,10.45,10.32,10.33,188242,2020-08-11 05:00:00
297,10.35,10.36,10.3,10.32,244390,2020-08-12 05:00:00
298,10.32,10.44,10.32,10.38,725507,2020-08-13 05:00:00
299,10.36,10.38,10.32,10.35,721361,2020-08-14 05:00:00
300,10.35,10.35,10.2474,10.27,232470,2020-08-17 05:00:00
301,10.37,10.37,10.23,10.23,263524,2020-08-18 05:00:00
302,10.3,10.3,10.21,10.22,145100,2020-08-19 05:00:00
303,10.21,10.231,10.2,10.21,157553,2020-08-20 05:00:00
304,10.21,10.25,10.2,10.21,41746,2020-08-21 05:00:00
305,10.25,10.25,10.2,10.23,47037,2020-08-24 05:00:00
306,10.29,10.43,10.265,10.42,744197,2020-08-25 05:00:00
307,10.44,10.45,10.36,10.38,709423,2020-08-26 05:00:00
308,10.4,10.4,10.125,10.25,328727,2020-08-27 05:00:00
309,10.39,10.39,10.26,10.26,540437,2020-08-28 05:00:00
310,10.38,10.38,10.22,10.23,41830,2020-08-31 05:00:00
311,10.23,10.28,10.23,10.245,150823,2020-09-01 05:00:00
312,10.28,10.45,10.2661,10.3,143550,2020-09-02 05:00:00
313,10.37,10.39,10.25,10.25,107490,2020-09-03 05:00:00
314,10.3,10.4,10.26,10.39,1194504,2020-09-04 05:00:00
315,10.4,10.42,10.27,10.38,159729,2020-09-08 05:00:00
316,10.43,10.43,10.25,10.25,132470,2020-09-09 05:00:00
317,10.31,10.44,10.26,10.35,643725,2020-09-10 05:00:00
318,10.4,10.4,10.27,10.27,73446,2020-09-11 05:00:00
319,10.37,10.39,10.26,10.39,226901,2020-09-14 05:00:00
320,10.39,10.4,10.27,10.364,390892,2020-09-15 05:00:00
321,10.38,10.4,10.3,10.35,661263,2020-09-16 05:00:00
322,10.2925,10.38,10.2925,10.38,970411,2020-09-17 05:00:00
323,10.38,10.4,10.3,10.35,100737,2020-09-18 05:00:00
324,10.4,10.4,10.27,10.34,81182,2020-09-21 05:00:00
325,10.31,10.35,10.27,10.29,1162539,2020-09-22 05:00:00
326,10.26,10.36,10.26,10.29,5306922,2020-09-23 05:00:00
327,10.34,10.35,10.03,10.24,235920,2020-09-24 05:00:00
328,10.23,10.3,10.2,10.22,2583132,2020-09-25 05:00:00
329,10.3,10.3,10.22,10.22,365903,2020-09-28 05:00:00
330,10.22,10.3,10.22,10.23,199079,2020-09-29 05:00:00
331,10.29,10.39,10.25,10.31,1726814,2020-09-30 05:00:00
332,10.25,10.4,10.25,10.32,3967186,2020-10-01 05:00:00
333,10.25,10.29,10.23,10.27,2588587,2020-10-02 05:00:00
334,10.3,10.32,10.22,10.23,309703,2020-10-05 05:00:00
335,10.26,10.27,10.21,10.23,997829,2020-10-06 05:00:00
336,10.24,10.26,10.23,10.25,870631,2020-10-07 05:00:00
337,10.25,10.3,10.22,10.24,4188902,2020-10-08 05:00:00
338,10.24,10.25,10.19,10.21,1039666,2020-10-09 05:00:00
339,10.15,10.27,10.15,10.23,885034,2020-10-12 05:00:00
340,10.2,10.24,10.11,10.2,113862,2020-10-13 05:00:00
341,10.74,12.25,10.38,10.6,6839859,2020-10-14 05:00:00
342,10.63,11.37,10.4,11.0,1996324,2020-10-15 05:00:00
343,11.22,11.74,11.0069,11.37,973070,2020-10-16 05:00:00
344,11.5,13.0,11.5,12.15,1824225,2020-10-19 05:00:00
345,12.01,12.29,11.7,12.02,1297363,2020-10-20 05:00:00
346,12.1,12.2,11.8,11.86,312462,2020-10-21 05:00:00
347,12.01,12.01,11.21,11.3,375306,2020-10-22 05:00:00
348,11.41,11.41,10.86,11.08,1135401,2020-10-23 05:00:00
349,10.79,11.31,10.77,10.92,339625,2020-10-26 05:00:00
350,11.17,11.3134,10.99,11.14,550592,2020-10-27 05:00:00
351,10.9,11.2,10.5,10.83,530464,2020-10-28 05:00:00
352,10.85,11.14,10.73,11.07,650738,2020-10-29 05:00:00
353,11.07,11.15,10.6505,10.97,566968,2020-10-30 05:00:00
354,10.96,11.34,10.6401,10.87,142146,2020-11-02 06:00:00
355,10.88,10.99,10.66,10.84,203518,2020-11-03 06:00:00
356,10.86,11.28,10.8,11.14,352122,2020-11-04 06:00:00
357,11.1,11.2,10.87,11.18,951422,2020-11-05 06:00:00
358,11.94,11.94,11.0,11.51,814968,2020-11-06 06:00:00
359,10.74,11.66,10.6,10.99,405716,2020-11-09 06:00:00
360,10.89,11.355,10.52,10.65,925239,2020-11-10 06:00:00
361,10.75,10.9,10.58,10.67,108059,2020-11-11 06:00:00
362,10.73,10.85,10.59,10.69,71453,2020-11-12 06:00:00
363,10.7,10.735,10.5,10.63,223055,2020-11-13 06:00:00
364,10.79,10.91,10.49,10.52,153970,2020-11-16 06:00:00
365,10.62,10.8,10.4706,10.5,161585,2020-11-17 06:00:00
366,10.38,10.95,10.38,10.59,313599,2020-11-18 06:00:00
367,10.6,11.0,10.45,10.52,596082,2020-11-19 06:00:00
368,10.43,11.0,10.4101,10.96,741564,2020-11-20 06:00:00
369,10.81,11.32,10.58,10.86,4046688,2020-11-23 06:00:00
370,10.78,11.29,10.615,10.76,296344,2020-11-24 06:00:00
371,10.75,11.15,10.7,10.8,355372,2020-11-25 06:00:00
372,10.8,11.07,10.8,10.97,157540,2020-11-27 06:00:00
373,11.03,11.14,10.79,11.04,804570,2020-11-30 06:00:00
374,11.17,11.22,10.76,10.95,739053,2020-12-01 06:00:00
375,10.91,11.5,10.77,11.33,895690,2020-12-02 06:00:00
376,11.38,12.02,10.95,11.91,2228392,2020-12-03 06:00:00
377,11.95,12.59,11.86,12.52,3484113,2020-12-04 06:00:00
378,12.5,13.23,12.34,12.78,1689406,2020-12-07 06:00:00
379,12.75,13.21,12.44,12.87,1333364,2020-12-08 06:00:00
380,12.89,13.18,12.7,12.83,749294,2020-12-09 06:00:00
381,12.76,13.29,12.62,12.91,900946,2020-12-10 06:00:00
382,12.9,13.12,12.52,12.71,653268,2020-12-11 06:00:00
383,12.78,13.09,12.56,12.64,1042949,2020-12-14 06:00:00
384,12.75,13.54,12.7,13.45,1126541,2020-12-15 06:00:00
385,13.47,13.83,13.26,13.43,1541988,2020-12-16 06:00:00
386,13.5,14.435,13.37,13.5,1988026,2020-12-17 06:00:00
387,13.5,13.88,13.32,13.37,5135301,2020-12-18 06:00:00
388,13.29,13.9279,13.29,13.73,1368655,2020-12-21 06:00:00
389,13.71,14.13,13.57,13.73,739586,2020-12-22 06:00:00
390,13.75,14.15,13.725,14.0,630720,2020-12-23 06:00:00
391,14.0,14.54,14.0,14.37,225642,2020-12-24 06:00:00
392,14.59,15.0,14.05,14.21,494159,2020-12-28 06:00:00
393,14.22,14.6,13.58,13.77,494691,2020-12-29 06:00:00
394,13.77,14.19,13.77,13.85,194249,2020-12-30 06:00:00
395,13.88,13.88,13.55,13.58,171963,2020-12-31 06:00:00
396,13.71,13.99,13.1555,13.22,438247,2021-01-04 06:00:00
397,13.81,13.81,12.98,13.0,565786,2021-01-05 06:00:00
398,12.82,13.23,12.75,12.79,525422,2021-01-06 06:00:00
399,12.82,13.6,12.66,13.52,928028,2021-01-07 06:00:00
400,13.69,14.0,13.199,13.38,375041,2021-01-08 06:00:00
401,13.3,13.76,13.13,13.49,228244,2021-01-11 06:00:00
402,13.51,13.7964,13.4,13.59,200565,2021-01-12 06:00:00
403,14.04,14.4194,13.895,13.97,1326785,2021-01-13 06:00:00
404,14.0,14.1904,13.63,13.7,186418,2021-01-14 06:00:00
405,13.68,13.81,13.46,13.81,270630,2021-01-15 06:00:00
406,13.82,14.08,13.7,13.89,874231,2021-01-19 06:00:00
