,open,high,low,close,volume,datetime
54,25.61,25.73,24.02,24.67,322838,2021-04-23 05:00:00
55,25.18,25.92,24.68,25.73,513335,2021-04-26 05:00:00
56,26.02,26.455,25.585,25.98,216750,2021-04-27 05:00:00
57,25.82,26.12,24.76,25.1,193300,2021-04-28 05:00:00
58,25.48,25.48,23.2,23.47,188430,2021-04-29 05:00:00
59,23.06,23.58,21.33,21.5,404545,2021-04-30 05:00:00
60,21.29,21.68,20.1,20.43,621209,2021-05-03 05:00:00
61,20.19,20.24,18.52,19.16,455473,2021-05-04 05:00:00
62,19.5,19.5,16.56,16.67,586954,2021-05-05 05:00:00
63,17.46,17.98,16.28,16.65,937921,2021-05-06 05:00:00
64,17.0,18.28,16.3,18.17,727787,2021-05-07 05:00:00
65,17.91,19.2,17.0,18.8,623668,2021-05-10 05:00:00
66,17.5,19.39,17.28,19.05,529323,2021-05-11 05:00:00
67,18.53,19.58,18.48,19.09,468829,2021-05-12 05:00:00
68,19.27,20.0,18.73,19.34,742504,2021-05-13 05:00:00
69,19.7,20.26,19.155,20.0,481258,2021-05-14 05:00:00
70,20.07,20.2373,18.8,19.18,377479,2021-05-17 05:00:00
71,19.38,20.49,19.38,20.17,400413,2021-05-18 05:00:00
72,19.9,20.49,19.34,19.63,231160,2021-05-19 05:00:00
73,19.74,20.97,19.5165,19.89,212487,2021-05-20 05:00:00
74,20.03,20.77,19.29,20.26,691507,2021-05-21 05:00:00
75,20.41,20.72,19.73,19.91,125987,2021-05-24 05:00:00
76,19.97,20.38,19.63,20.31,161546,2021-05-25 05:00:00
77,20.32,21.035,20.18,20.87,186386,2021-05-26 05:00:00
78,20.94,22.02,20.7901,21.34,269675,2021-05-27 05:00:00
79,21.65,22.39,20.76,20.97,224676,2021-05-28 05:00:00
80,21.16,21.4,20.59,21.13,229705,2021-06-01 05:00:00
81,21.2,21.615,20.57,21.01,167753,2021-06-02 05:00:00
82,21.0,21.27,20.43,21.0,181700,2021-06-03 05:00:00
83,21.09,21.43,20.9,21.06,201906,2021-06-04 05:00:00
84,20.94,23.14,20.57,22.79,457833,2021-06-07 05:00:00
85,22.82,25.25,22.52,25.03,413540,2021-06-08 05:00:00
86,25.13,25.73,24.213,25.12,445661,2021-06-09 05:00:00
87,25.62,25.71,24.67,25.07,637341,2021-06-10 05:00:00
88,24.99,25.3219,23.41,23.56,393289,2021-06-11 05:00:00
89,23.75,25.01,23.75,24.67,385951,2021-06-14 05:00:00
90,24.99,25.0,22.5,22.94,437944,2021-06-15 05:00:00
91,23.07,23.25,21.78,22.38,340202,2021-06-16 05:00:00
92,22.33,23.93,22.2547,22.85,386342,2021-06-17 05:00:00
93,22.69,22.85,21.3,22.5,2397756,2021-06-18 05:00:00
94,22.83,22.83,20.31,20.52,472001,2021-06-21 05:00:00
95,20.43,20.78,19.36,19.92,318480,2021-06-22 05:00:00
96,19.71,20.41,19.6,19.66,426397,2021-06-23 05:00:00
97,19.93,20.77,19.76,20.66,415650,2021-06-24 05:00:00
98,20.6,21.115,18.79,19.14,3447161,2021-06-25 05:00:00
99,19.46,19.85,18.8,19.06,349762,2021-06-28 05:00:00
100,19.07,19.49,18.1,18.2,453831,2021-06-29 05:00:00
101,18.14,19.81,18.02,19.66,745203,2021-06-30 05:00:00
102,19.66,19.9,18.15,19.06,428861,2021-07-01 05:00:00
103,19.15,19.25,18.57,19.13,384498,2021-07-02 05:00:00
104,19.12,19.43,18.5,19.04,346454,2021-07-06 05:00:00
105,19.04,19.26,18.07,19.23,497911,2021-07-07 05:00:00
106,18.63,19.375,18.27,18.65,259521,2021-07-08 05:00:00
107,18.7,19.185,18.17,19.14,243262,2021-07-09 05:00:00
108,19.34,19.4,18.2,18.28,408266,2021-07-12 05:00:00
109,18.33,18.6086,17.45,17.72,282996,2021-07-13 05:00:00
110,17.76,18.13,17.25,17.42,300701,2021-07-14 05:00:00
111,17.46,17.74,16.88,17.73,240831,2021-07-15 05:00:00
112,17.93,18.99,17.84,18.71,336518,2021-07-16 05:00:00
113,18.23,19.0,18.1,18.27,343916,2021-07-19 05:00:00
114,18.41,19.25,18.1,19.08,238437,2021-07-20 05:00:00
115,19.16,19.46,18.67,19.19,233448,2021-07-21 05:00:00
116,19.19,19.4,18.35,18.36,198345,2021-07-22 05:00:00
117,18.34,18.795,18.11,18.56,375493,2021-07-23 05:00:00
118,18.6,18.93,17.77,18.06,264539,2021-07-26 05:00:00
119,17.95,18.36,16.3,16.47,677828,2021-07-27 05:00:00
120,16.62,17.19,16.6,16.91,491833,2021-07-28 05:00:00
121,17.07,18.18,17.025,17.15,276514,2021-07-29 05:00:00
122,16.89,17.15,16.09,16.29,335482,2021-07-30 05:00:00
123,16.78,17.02,16.39,16.55,486774,2021-08-02 05:00:00
124,16.37,17.62,16.25,17.61,333090,2021-08-03 05:00:00
125,17.6,19.0,17.58,18.62,611701,2021-08-04 05:00:00
126,18.64,19.45,17.75,19.4,352201,2021-08-05 05:00:00
127,19.33,19.99,18.39,19.47,399714,2021-08-06 05:00:00
128,19.63,19.86,18.7,19.28,413206,2021-08-09 05:00:00
129,19.28,20.41,19.25,20.33,800722,2021-08-10 05:00:00
130,20.44,21.54,19.65,20.85,695756,2021-08-11 05:00:00
131,20.81,21.13,20.05,20.6,605313,2021-08-12 05:00:00
132,20.72,20.89,19.65,20.37,405719,2021-08-13 05:00:00
133,20.34,20.6,19.64,19.95,436356,2021-08-16 05:00:00
134,19.66,21.13,19.38,20.89,717362,2021-08-17 05:00:00
135,21.04,21.62,20.43,20.78,458942,2021-08-18 05:00:00
136,20.76,22.09,20.34,20.62,843933,2021-08-19 05:00:00
137,20.72,22.91,20.64,22.5,971973,2021-08-20 05:00:00
138,22.91,23.9,22.52,23.15,1040185,2021-08-23 05:00:00
139,23.23,24.63,23.0,23.94,875873,2021-08-24 05:00:00
140,24.0,24.035,21.64,21.92,900117,2021-08-25 05:00:00
141,22.01,23.3,21.81,22.81,850973,2021-08-26 05:00:00
142,22.81,24.42,22.52,24.24,1123566,2021-08-27 05:00:00
143,24.37,25.07,23.7,23.88,859754,2021-08-30 05:00:00
144,23.98,24.87,23.3657,23.99,813453,2021-08-31 05:00:00
145,24.0,25.03,23.53,24.72,1261254,2021-09-01 05:00:00
146,24.77,25.03,24.35,24.5,1115768,2021-09-02 05:00:00
147,24.31,25.04,24.17,24.74,1222513,2021-09-03 05:00:00
148,24.6,24.99,23.24,23.69,948194,2021-09-07 05:00:00
149,23.61,24.46,22.66,23.41,948883,2021-09-08 05:00:00
150,23.51,25.189,23.255,24.63,1327567,2021-09-09 05:00:00
151,24.62,25.93,24.61,24.77,1109886,2021-09-10 05:00:00
152,24.94,25.53,23.44,24.77,1182138,2021-09-13 05:00:00
153,24.85,25.43,24.16,24.63,1063017,2021-09-14 05:00:00
154,24.28,26.27,24.09,25.88,2097648,2021-09-15 05:00:00
155,25.73,26.6,24.55,25.71,1840871,2021-09-16 05:00:00
156,25.56,26.03,24.9,24.98,13308528,2021-09-17 05:00:00
157,24.56,24.92,22.83,23.57,1978354,2021-09-20 05:00:00
158,23.64,24.655,23.61,23.7,1328266,2021-09-21 05:00:00
159,23.74,23.74,22.25,22.38,733394,2021-09-22 05:00:00
160,22.42,23.36,21.96,23.01,472568,2021-09-23 05:00:00
161,22.9,22.9,21.64,21.65,397857,2021-09-24 05:00:00
162,21.76,21.95,20.88,21.84,725051,2021-09-27 05:00:00
163,21.88,23.475,21.67,22.81,592876,2021-09-28 05:00:00
164,22.87,23.1161,21.42,21.55,326250,2021-09-29 05:00:00
165,21.54,22.7,21.48,22.52,452601,2021-09-30 05:00:00
166,22.25,22.25,21.101,21.29,648949,2021-10-01 05:00:00
167,21.28,21.351,19.97,20.04,637403,2021-10-04 05:00:00
168,19.95,20.57,19.87,20.29,455794,2021-10-05 05:00:00
169,20.12,21.0,20.03,20.34,458619,2021-10-06 05:00:00
170,20.58,21.42,19.91,20.19,462906,2021-10-07 05:00:00
171,20.46,20.53,19.51,19.65,380148,2021-10-08 05:00:00
172,19.5,20.295,19.3,19.81,388017,2021-10-11 05:00:00
173,20.06,20.62,19.29,19.68,552106,2021-10-12 05:00:00
174,19.68,20.04,19.3806,19.87,322183,2021-10-13 05:00:00
175,20.08,20.92,20.08,20.8,292632,2021-10-14 05:00:00
176,21.28,21.28,20.53,20.79,323204,2021-10-15 05:00:00
177,20.68,20.96,19.64,20.27,442183,2021-10-18 05:00:00
178,20.44,21.14,19.86,19.96,708854,2021-10-19 05:00:00
179,19.85,20.125,19.4675,19.58,356030,2021-10-20 05:00:00
180,19.58,20.15,19.4,19.92,632380,2021-10-21 05:00:00
181,19.88,20.15,19.46,20.07,458936,2021-10-22 05:00:00
182,20.1,20.41,19.71,20.28,408118,2021-10-25 05:00:00
183,20.16,21.47,20.04,21.18,533951,2021-10-26 05:00:00
184,21.09,21.39,20.44,20.5,228422,2021-10-27 05:00:00
185,20.51,21.4394,20.36,21.24,293489,2021-10-28 05:00:00
186,21.26,21.5,20.73,20.74,245882,2021-10-29 05:00:00
187,20.8564,22.49,20.73,22.38,310509,2021-11-01 05:00:00
188,22.39,22.525,21.75,22.39,191594,2021-11-02 05:00:00
189,22.37,23.21,22.005,23.15,402334,2021-11-03 05:00:00
190,23.15,23.5,22.37,23.0,307734,2021-11-04 05:00:00
191,22.98,23.34,22.37,22.74,381251,2021-11-05 05:00:00
192,22.69,23.14,21.52,21.82,411794,2021-11-08 06:00:00
193,22.0,22.13,21.29,21.44,509063,2021-11-09 06:00:00
194,21.21,21.98,20.49,20.94,588455,2021-11-10 06:00:00
195,20.95,22.0,20.95,21.77,371819,2021-11-11 06:00:00
196,21.065,22.0,21.065,22.0,433543,2021-11-12 06:00:00
197,22.0,22.04,20.89,21.45,283958,2021-11-15 06:00:00
198,21.39,22.08,21.08,21.12,1463154,2021-11-16 06:00:00
199,21.03,22.03,20.96,21.87,524720,2021-11-17 06:00:00
200,21.84,22.12,20.62,20.94,535486,2021-11-18 06:00:00
201,20.93,21.72,20.93,21.31,297216,2021-11-19 06:00:00
202,21.34,21.48,18.85,19.0,546822,2021-11-22 06:00:00
203,18.84,19.065,17.63,18.54,783043,2021-11-23 06:00:00
204,18.43,19.04,18.04,18.97,387288,2021-11-24 06:00:00
205,18.73,19.21,18.07,18.37,252433,2021-11-26 06:00:00
206,18.64,18.95,17.69,17.77,473956,2021-11-29 06:00:00
207,17.73,19.27,17.565,19.01,1040999,2021-11-30 06:00:00
208,19.19,19.33,17.59,17.62,462507,2021-12-01 06:00:00
209,17.59,18.53,17.23,18.37,449239,2021-12-02 06:00:00
210,18.5,18.5,16.63,16.67,616432,2021-12-03 06:00:00
211,16.72,16.78,15.9,16.36,1354240,2021-12-06 06:00:00
212,17.18,18.1612,16.85,17.64,597794,2021-12-07 06:00:00
213,17.75,18.64,17.06,18.37,364050,2021-12-08 06:00:00
214,18.12,19.6937,17.2,17.94,1282428,2021-12-09 06:00:00
215,18.4,18.96,17.54,17.65,796995,2021-12-10 06:00:00
216,18.43,18.43,17.2,18.27,668960,2021-12-13 06:00:00
217,18.24,18.335,16.28,16.75,819282,2021-12-14 06:00:00
218,16.92,17.35,15.78,17.01,873415,2021-12-15 06:00:00
219,17.15,17.46,16.24,16.39,767592,2021-12-16 06:00:00
220,16.47,17.39,15.85,16.81,3358938,2021-12-17 06:00:00
221,16.47,16.79,15.92,16.03,945077,2021-12-20 06:00:00
222,16.13,16.3,15.66,16.24,638631,2021-12-21 06:00:00
223,16.18,16.18,15.37,15.72,702986,2021-12-22 06:00:00
224,15.82,16.71,15.5,16.38,732409,2021-12-23 06:00:00
225,16.36,16.36,15.3,15.35,420625,2021-12-27 06:00:00
226,15.31,15.85,15.09,15.18,480333,2021-12-28 06:00:00
227,15.22,15.69,14.9,15.39,543343,2021-12-29 06:00:00
228,15.23,16.25,15.23,15.75,357061,2021-12-30 06:00:00
229,15.72,16.285,15.38,15.48,457716,2021-12-31 06:00:00
230,15.65,16.035,14.83,15.58,484059,2022-01-03 06:00:00
231,15.29,15.59,14.87,15.4,561982,2022-01-04 06:00:00
232,15.085,15.64,13.05,13.11,930881,2022-01-05 06:00:00
233,13.27,13.84,12.75,12.83,814121,2022-01-06 06:00:00
234,13.47,13.47,12.56,12.72,511442,2022-01-07 06:00:00
235,12.68,12.68,11.73,12.3,680523,2022-01-10 06:00:00
236,12.35,12.62,11.93,12.56,591559,2022-01-11 06:00:00
237,12.69,12.89,11.77,11.84,948032,2022-01-12 06:00:00
238,11.86,12.05,11.21,11.52,963928,2022-01-13 06:00:00
239,11.39,11.62,10.78,11.37,1302626,2022-01-14 06:00:00
240,11.02,11.03,9.78,9.85,1326696,2022-01-18 06:00:00
241,9.87,10.1,9.11,9.16,1987350,2022-01-19 06:00:00
242,9.51,9.92,8.84,8.85,1415681,2022-01-20 06:00:00
243,8.73,9.0318,8.52,8.63,1076151,2022-01-21 06:00:00
244,8.48,9.05,7.95,9.01,1411889,2022-01-24 06:00:00
245,8.69,9.05,8.34,8.51,803576,2022-01-25 06:00:00
246,8.72,8.98,8.01,8.1,942310,2022-01-26 06:00:00
247,8.35,8.67,7.79,7.95,1248908,2022-01-27 06:00:00
248,7.98,8.1,7.66,8.06,2553563,2022-01-28 06:00:00
249,8.2,8.9,8.06,8.76,1039501,2022-01-31 06:00:00
250,8.88,9.0,8.37,8.81,806838,2022-02-01 06:00:00
251,8.83,8.9,7.93,7.98,1022970,2022-02-02 06:00:00
252,7.78,8.07,7.53,7.64,1297502,2022-02-03 06:00:00
253,7.75,7.77,7.35,7.68,1137661,2022-02-04 06:00:00
254,7.69,8.03,7.6,7.89,949908,2022-02-07 06:00:00
255,7.84,8.02,7.33,7.6,1324735,2022-02-08 06:00:00
256,7.75,8.03,7.73,7.89,1563902,2022-02-09 06:00:00
257,7.69,8.17,7.28,7.37,1479136,2022-02-10 06:00:00
258,7.53,7.69,6.85,6.92,872313,2022-02-11 06:00:00
259,6.9,7.09,6.67,6.77,813430,2022-02-14 06:00:00
260,6.91,7.23,6.9,7.17,708014,2022-02-15 06:00:00
261,7.09,7.09,6.67,6.92,560226,2022-02-16 06:00:00
262,6.82,6.82,6.23,6.31,1335512,2022-02-17 06:00:00
263,6.28,6.31,5.89,6.14,1539637,2022-02-18 06:00:00
264,6.04,6.48,5.93,6.19,1642222,2022-02-22 06:00:00
265,6.26,6.29,5.93,5.95,731933,2022-02-23 06:00:00
266,5.59,6.38,5.59,6.35,945612,2022-02-24 06:00:00
267,6.4,6.51,6.04,6.48,620860,2022-02-25 06:00:00
268,6.4,6.68,6.31,6.46,753214,2022-02-28 06:00:00
269,6.41,6.52,5.92,6.03,864065,2022-03-01 06:00:00
270,6.1,6.1675,5.87,5.99,535163,2022-03-02 06:00:00
271,6.08,6.08,5.64,5.7,704820,2022-03-03 06:00:00
272,5.6,5.81,5.33,5.4,784905,2022-03-04 06:00:00
273,5.49,5.57,5.19,5.24,1094530,2022-03-07 06:00:00
274,5.34,5.6399,5.07,5.36,695181,2022-03-08 06:00:00
275,5.56,5.945,5.56,5.89,757650,2022-03-09 06:00:00
276,5.72,5.885,5.6,5.85,647075,2022-03-10 06:00:00
277,5.91,5.94,5.59,5.68,1249391,2022-03-11 06:00:00
278,5.73,5.79,5.17,5.28,1400565,2022-03-14 05:00:00
279,5.31,5.77,5.31,5.74,1049465,2022-03-15 05:00:00
280,5.83,6.38,5.67,6.38,1391623,2022-03-16 05:00:00
281,6.29,6.96,6.19,6.95,1689025,2022-03-17 05:00:00
282,6.79,7.47,6.61,7.36,5798468,2022-03-18 05:00:00
283,7.4,7.42,6.81,6.86,1614771,2022-03-21 05:00:00
284,6.75,7.56,6.6312,7.46,1537114,2022-03-22 05:00:00
285,7.56,8.28,7.46,7.49,2052550,2022-03-23 05:00:00
286,7.53,7.6872,7.09,7.32,1030546,2022-03-24 05:00:00
287,7.38,7.43,7.01,7.06,776320,2022-03-25 05:00:00
288,7.11,7.41,6.93,7.04,1079712,2022-03-28 05:00:00
289,7.23,8.18,7.23,8.16,1954482,2022-03-29 05:00:00
290,8.1,8.87,8.07,8.15,2495609,2022-03-30 05:00:00
291,8.09,8.505,8.08,8.26,1396770,2022-03-31 05:00:00
292,8.42,8.74,7.905,8.68,1792884,2022-04-01 05:00:00
293,8.89,9.238,8.65,9.15,1891527,2022-04-04 05:00:00
294,9.09,9.31,8.67,8.68,2021079,2022-04-05 05:00:00
295,8.51,9.15,8.34,9.01,1737223,2022-04-06 05:00:00
296,8.98,9.09,8.59,8.7,1293204,2022-04-07 05:00:00
297,8.63,9.02,8.39,8.65,1656730,2022-04-08 05:00:00
298,8.48,8.91,8.33,8.69,1620543,2022-04-11 05:00:00
299,8.7,9.6,8.7,9.0,1785778,2022-04-12 05:00:00
300,8.97,9.45,8.97,9.35,1324385,2022-04-13 05:00:00
301,9.26,9.38,8.35,8.36,757674,2022-04-14 05:00:00
302,8.35,8.36,7.43,7.49,1782123,2022-04-18 05:00:00
303,7.48,7.69,7.32,7.53,1459509,2022-04-19 05:00:00
304,7.45,8.2,7.33,8.12,1707166,2022-04-20 05:00:00
305,8.16,8.33,7.75,7.9,1584722,2022-04-21 05:00:00
306,7.89,8.19,7.5,7.52,1636355,2022-04-22 05:00:00
307,7.53,8.09,7.2548,8.05,1343767,2022-04-25 05:00:00
308,7.92,8.04,7.28,7.31,1541639,2022-04-26 05:00:00
309,7.43,7.59,7.07,7.18,1257274,2022-04-27 05:00:00
310,7.28,7.655,6.8214,7.47,1380907,2022-04-28 05:00:00
311,7.37,7.9018,7.33,7.55,1054238,2022-04-29 05:00:00
312,7.49,7.875,7.2,7.82,1551324,2022-05-02 05:00:00
313,7.8,8.07,7.62,7.94,621884,2022-05-03 05:00:00
314,7.78,8.73,7.65,8.62,1396391,2022-05-04 05:00:00
315,8.36,8.555,7.19,7.66,1162653,2022-05-05 05:00:00
316,7.38,7.38,6.21,6.38,1782512,2022-05-06 05:00:00
317,6.29,6.4,5.71,5.72,1706670,2022-05-09 05:00:00
318,6.11,6.505,5.75,6.24,1929862,2022-05-10 05:00:00
319,6.23,6.36,5.38,5.4,2053909,2022-05-11 05:00:00
320,5.29,5.54,4.42,4.83,4261244,2022-05-12 05:00:00
321,5.0,5.28,4.805,5.04,2132348,2022-05-13 05:00:00
322,5.0,5.63,4.86,4.9,1807109,2022-05-16 05:00:00
323,5.04,5.18,4.87,5.05,2016365,2022-05-17 05:00:00
324,4.76,4.97,4.38,4.39,1454369,2022-05-18 05:00:00
325,4.38,4.585,4.21,4.53,1600417,2022-05-19 05:00:00
326,4.53,4.69,4.17,4.48,2308771,2022-05-20 05:00:00
327,4.53,4.655,4.22,4.4,989778,2022-05-23 05:00:00
328,4.32,4.4,4.15,4.24,1414167,2022-05-24 05:00:00
329,4.17,4.445,4.17,4.37,1166565,2022-05-25 05:00:00
330,4.46,4.775,4.29,4.53,1063343,2022-05-26 05:00:00
331,4.56,5.09,4.4,4.93,1650287,2022-05-27 05:00:00
332,4.9,5.28,4.89,5.13,2458689,2022-05-31 05:00:00
333,5.18,5.35,4.885,4.97,1110132,2022-06-01 05:00:00
334,5.0,5.46,4.91,5.43,1016789,2022-06-02 05:00:00
335,5.34,5.72,5.34,5.59,1697397,2022-06-03 05:00:00
336,5.7,5.84,4.8,4.95,1225023,2022-06-06 05:00:00
337,4.88,5.26,4.88,5.22,2269138,2022-06-07 05:00:00
338,5.18,5.495,5.15,5.4,1365766,2022-06-08 05:00:00
339,5.4,5.435,5.06,5.07,903383,2022-06-09 05:00:00
340,4.88,5.01,4.6,4.65,1325568,2022-06-10 05:00:00
