,open,high,low,close,volume,datetime
158,10.76,10.76,10.4,10.4,2879,2012-06-07 05:00:00
159,10.6,10.6,9.84,10.2,11787,2012-06-08 05:00:00
160,10.44,10.6,10.24,10.4,7182,2012-06-11 05:00:00
161,10.8,10.8,10.04,10.16,6432,2012-06-12 05:00:00
162,10.16,10.6,10.12,10.6,2365,2012-06-13 05:00:00
163,10.2,10.56,10.2,10.4,4145,2012-06-14 05:00:00
164,10.76,10.76,10.4,10.6,1778,2012-06-15 05:00:00
165,10.6,10.6,10.2,10.4,700,2012-06-18 05:00:00
166,10.2,10.4,10.0,10.32,11043,2012-06-19 05:00:00
167,10.4,10.4,10.2,10.4,1950,2012-06-20 05:00:00
168,9.84,10.6,9.84,10.6,4175,2012-06-21 05:00:00
169,10.8,10.8,10.04,10.04,1750,2012-06-22 05:00:00
170,10.04,10.04,10.04,10.04,250,2012-06-25 05:00:00
171,10.4,10.8,10.4,10.68,7145,2012-06-26 05:00:00
172,10.24,10.6,10.24,10.28,6475,2012-06-27 05:00:00
173,10.24,10.48,10.24,10.48,4091,2012-06-28 05:00:00
174,10.4,10.4,9.2,10.0,10200,2012-06-29 05:00:00
175,9.6,9.6,9.0,9.0,6012,2012-07-02 05:00:00
176,9.0,9.0,8.68,8.68,11612,2012-07-03 05:00:00
177,8.72,9.0,8.72,8.92,10362,2012-07-05 05:00:00
178,8.96,8.96,7.8,8.36,14933,2012-07-06 05:00:00
179,8.0,8.28,8.0,8.16,9250,2012-07-09 05:00:00
180,8.76,8.76,7.28,7.6,24509,2012-07-10 05:00:00
181,7.6,7.6,7.4,7.6,8046,2012-07-11 05:00:00
182,7.6,7.6,7.36,7.6,3444,2012-07-12 05:00:00
183,7.6,8.0,7.6,8.0,5962,2012-07-13 05:00:00
184,7.4,7.44,7.12,7.2,24137,2012-07-16 05:00:00
185,7.2,8.0,7.0,7.6,16093,2012-07-17 05:00:00
186,7.52,7.6,7.2,7.6,5250,2012-07-18 05:00:00
187,7.24,7.24,7.04,7.2,64250,2012-07-19 05:00:00
188,7.0,7.2,7.0,7.0,4000,2012-07-20 05:00:00
189,6.8,6.8,6.44,6.6,4412,2012-07-23 05:00:00
190,6.6,6.6,6.6,6.6,1420,2012-07-24 05:00:00
191,6.6,6.64,6.2,6.2,12733,2012-07-25 05:00:00
192,6.4,6.4,5.68,5.96,58893,2012-07-26 05:00:00
193,6.4,6.52,5.8,6.44,8198,2012-07-27 05:00:00
194,6.4,6.6,6.4,6.4,2000,2012-07-30 05:00:00
195,6.56,6.56,6.2,6.2,10375,2012-07-31 05:00:00
196,6.24,6.36,6.08,6.08,2987,2012-08-01 05:00:00
197,6.16,6.52,6.0,6.2,17886,2012-08-02 05:00:00
198,6.0,6.52,6.0,6.2,13325,2012-08-03 05:00:00
199,5.76,6.4,5.76,6.2,28800,2012-08-06 05:00:00
200,6.04,6.16,5.96,6.0,18075,2012-08-07 05:00:00
201,6.0,6.0,5.96,5.96,2250,2012-08-08 05:00:00
202,6.0,6.24,5.88,5.88,18000,2012-08-09 05:00:00
203,5.8,6.0,5.8,6.0,11375,2012-08-10 05:00:00
204,5.8,5.84,5.2,5.64,5825,2012-08-13 05:00:00
205,5.56,6.04,5.12,5.56,11722,2012-08-14 05:00:00
206,5.24,6.12,5.24,6.08,27795,2012-08-15 05:00:00
207,6.2,6.76,6.2,6.72,5412,2012-08-16 05:00:00
208,6.6,6.96,6.6,6.76,25443,2012-08-17 05:00:00
209,6.76,6.96,6.76,6.96,1800,2012-08-20 05:00:00
210,6.8,6.96,6.68,6.96,11875,2012-08-21 05:00:00
211,6.8,6.92,6.8,6.8,625,2012-08-22 05:00:00
212,6.88,7.0,6.76,6.8,13900,2012-08-23 05:00:00
213,7.04,7.72,6.88,7.44,14349,2012-08-24 05:00:00
214,7.2,7.52,7.2,7.4,22762,2012-08-27 05:00:00
215,7.28,7.6,7.24,7.6,4550,2012-08-28 05:00:00
216,7.48,7.96,7.44,7.48,18138,2012-08-29 05:00:00
217,7.48,8.44,7.48,8.36,21019,2012-08-30 05:00:00
218,8.16,8.6,8.12,8.6,11757,2012-08-31 05:00:00
219,8.8,8.8,8.56,8.56,275,2012-09-04 05:00:00
220,8.56,8.68,8.04,8.04,3790,2012-09-05 05:00:00
221,8.08,8.24,7.84,7.84,1975,2012-09-06 05:00:00
222,7.84,7.84,7.4,7.4,5201,2012-09-07 05:00:00
223,8.04,8.04,7.2,7.2,4732,2012-09-10 05:00:00
224,6.8,7.2,6.6,6.6,2425,2012-09-11 05:00:00
225,6.8,7.2,6.8,7.08,8805,2012-09-12 05:00:00
226,7.08,7.28,7.08,7.2,4747,2012-09-13 05:00:00
227,7.28,7.4,7.28,7.28,575,2012-09-14 05:00:00
228,7.2,7.28,7.0,7.0,700,2012-09-17 05:00:00
229,7.0,7.0,6.92,6.92,875,2012-09-18 05:00:00
230,6.8,6.8,6.6,6.6,1149,2012-09-19 05:00:00
231,6.68,6.8,6.6,6.8,19855,2012-09-20 05:00:00
232,6.8,6.8,6.0,6.28,10209,2012-09-21 05:00:00
233,6.36,6.4,6.36,6.4,11152,2012-09-24 05:00:00
234,6.32,6.4,6.08,6.2,5729,2012-09-25 05:00:00
235,6.04,6.4,6.0,6.4,16930,2012-09-26 05:00:00
236,6.2,6.2,5.8,5.8,13955,2012-09-27 05:00:00
237,6.0,6.0,5.8,6.0,5116,2012-09-28 05:00:00
238,5.8,5.8,5.8,5.8,4725,2012-10-01 05:00:00
239,5.76,5.8,5.4,5.4,23475,2012-10-02 05:00:00
240,5.6,5.88,5.6,5.72,12225,2012-10-03 05:00:00
241,5.8,6.2,5.56,6.2,16027,2012-10-04 05:00:00
242,6.04,6.16,5.6,6.12,20125,2012-10-05 05:00:00
243,6.16,6.52,6.16,6.48,55850,2012-10-08 05:00:00
244,6.52,6.52,6.2,6.4,24667,2012-10-09 05:00:00
245,6.32,6.4,6.32,6.32,21330,2012-10-10 05:00:00
246,6.04,6.2,5.8,6.04,8041,2012-10-11 05:00:00
247,6.16,6.16,6.0,6.08,11250,2012-10-12 05:00:00
248,6.08,6.24,6.08,6.12,11200,2012-10-15 05:00:00
249,5.92,6.08,5.92,6.0,7050,2012-10-16 05:00:00
250,6.24,6.24,6.12,6.24,1000,2012-10-17 05:00:00
251,6.04,6.04,6.0,6.0,11961,2012-10-18 05:00:00
252,6.04,6.08,5.88,6.04,3787,2012-10-19 05:00:00
253,6.0,6.0,6.0,6.0,725,2012-10-22 05:00:00
254,5.88,6.0,5.88,6.0,3425,2012-10-23 05:00:00
255,6.0,6.0,5.76,5.8,50950,2012-10-24 05:00:00
256,6.0,6.0,5.88,5.88,3325,2012-10-25 05:00:00
257,6.0,6.0,5.92,5.92,2750,2012-10-26 05:00:00
258,6.0,6.0,6.0,6.0,2500,2012-10-31 05:00:00
259,5.6,6.4,5.6,6.0,12342,2012-11-01 05:00:00
260,6.04,6.16,6.04,6.16,275,2012-11-02 05:00:00
261,6.04,6.04,5.8,5.96,10600,2012-11-05 06:00:00
262,5.88,5.88,5.56,5.76,2284,2012-11-06 06:00:00
263,5.84,6.16,5.84,6.16,8197,2012-11-07 06:00:00
264,6.0,6.08,6.0,6.0,7720,2012-11-08 06:00:00
265,6.2,6.36,6.12,6.36,2517,2012-11-09 06:00:00
266,6.2,6.2,5.88,6.0,12075,2012-11-12 06:00:00
267,5.96,5.96,5.92,5.92,600,2012-11-13 06:00:00
268,5.8,5.96,5.6,5.96,25425,2012-11-14 06:00:00
269,5.88,5.88,4.68,5.2,56744,2012-11-15 06:00:00
270,5.24,5.24,4.8,4.96,22747,2012-11-16 06:00:00
271,4.88,5.4,4.88,5.36,22975,2012-11-19 06:00:00
272,5.16,5.6,5.16,5.6,21175,2012-11-20 06:00:00
273,5.44,6.28,5.44,6.24,48710,2012-11-21 06:00:00
274,6.32,7.4,6.0,6.63,16725,2012-11-23 06:00:00
275,6.92,7.0,6.2,6.2,8587,2012-11-26 06:00:00
276,6.24,6.48,5.84,6.48,3425,2012-11-27 06:00:00
277,5.84,6.0,5.32,6.0,30168,2012-11-28 06:00:00
278,5.6,5.8,5.6,5.8,425,2012-11-29 06:00:00
279,5.96,6.8,5.84,6.5192,15322,2012-11-30 06:00:00
280,6.44,6.8,6.16,6.69,15562,2012-12-03 06:00:00
281,6.2,6.2,6.2,6.2,6450,2012-12-04 06:00:00
282,6.2,6.2,6.2,6.2,105,2012-12-06 06:00:00
283,6.2,6.2,5.96,5.96,1950,2012-12-10 06:00:00
284,5.96,6.12,5.6,6.12,1623,2012-12-11 06:00:00
285,6.12,6.24,6.12,6.12,2593,2012-12-12 06:00:00
286,6.08,6.08,5.72,6.0,2456,2012-12-13 06:00:00
287,6.0,6.16,5.96,6.16,460,2012-12-14 06:00:00
288,6.2,6.6,5.76,6.0,4714,2012-12-17 06:00:00
289,6.0,6.0,5.68,5.88,4885,2012-12-18 06:00:00
290,5.8,5.8,5.44,5.6,1502,2012-12-19 06:00:00
291,5.64,5.64,5.04,5.6,6864,2012-12-20 06:00:00
292,5.6,5.6,5.6,5.6,25,2012-12-21 06:00:00
293,5.48,5.52,5.04,5.48,4641,2012-12-26 06:00:00
294,5.28,5.32,5.04,5.2,1588,2012-12-27 06:00:00
295,5.2,5.52,5.2,5.52,6662,2012-12-28 06:00:00
296,5.12,5.6,5.12,5.32,2712,2013-01-02 06:00:00
297,5.4,5.4,5.4,5.4,5700,2013-01-03 06:00:00
298,5.4,5.4,5.36,5.4,2955,2013-01-04 06:00:00
299,5.48,5.6,5.28,5.6,4225,2013-01-07 06:00:00
300,5.6,5.6,5.52,5.52,400,2013-01-08 06:00:00
301,5.2,5.6,5.12,5.4,7240,2013-01-09 06:00:00
302,6.56,6.56,6.24,6.36,20441,2013-01-10 06:00:00
303,6.44,7.0,6.24,6.84,19388,2013-01-11 06:00:00
304,7.04,7.12,7.0,7.08,8050,2013-01-14 06:00:00
305,7.12,7.16,6.88,7.0,12166,2013-01-15 06:00:00
306,6.96,6.96,6.88,6.88,3325,2013-01-16 06:00:00
307,6.6,6.88,6.52,6.8,3831,2013-01-17 06:00:00
308,6.8,6.8,6.68,6.76,1850,2013-01-18 06:00:00
309,6.68,6.76,6.6,6.6,4094,2013-01-22 06:00:00
310,6.6,6.68,6.52,6.6,17338,2013-01-23 06:00:00
311,6.52,6.8,6.52,6.76,17603,2013-01-24 06:00:00
312,6.8,6.8,6.0,6.8,11154,2013-01-25 06:00:00
313,6.6,6.96,6.04,6.6,18790,2013-01-28 06:00:00
314,6.6,6.6,6.6,6.6,31625,2013-01-29 06:00:00
315,6.6,6.6,6.6,6.6,4250,2013-01-30 06:00:00
316,6.96,7.0,6.8,7.0,24144,2013-01-31 06:00:00
317,6.84,6.84,6.64,6.68,800,2013-02-01 06:00:00
318,6.8,6.8,6.8,6.8,2000,2013-02-04 06:00:00
319,6.8,6.8,6.6,6.8,10859,2013-02-05 06:00:00
320,6.8,6.8,6.44,6.76,2879,2013-02-06 06:00:00
321,6.4,6.72,6.4,6.72,4770,2013-02-07 06:00:00
322,6.68,6.68,6.6,6.6,2450,2013-02-08 06:00:00
323,6.6,7.08,6.6,6.8,9795,2013-02-11 06:00:00
324,7.08,7.08,6.72,6.8,25166,2013-02-12 06:00:00
325,6.72,7.16,6.72,7.0,15275,2013-02-13 06:00:00
326,6.88,8.8,6.88,8.16,89380,2013-02-14 06:00:00
327,8.24,8.4,8.0,8.32,58493,2013-02-15 06:00:00
328,8.48,9.72,8.4,9.28,76056,2013-02-19 06:00:00
329,9.28,9.68,9.04,9.56,35133,2013-02-20 06:00:00
330,9.6,10.16,9.4,9.6,38737,2013-02-21 06:00:00
331,9.8,9.8,9.08,9.12,36989,2013-02-22 06:00:00
332,9.12,9.2,8.76,9.0,14959,2013-02-25 06:00:00
333,8.84,8.84,8.4,8.6,20050,2013-02-26 06:00:00
334,8.64,8.8,8.4,8.56,8768,2013-02-27 06:00:00
335,8.56,8.6,8.4,8.6,7395,2013-02-28 06:00:00
336,8.6,8.6,8.6,8.6,7025,2013-03-01 06:00:00
337,8.6,8.6,8.4,8.4,5104,2013-03-04 06:00:00
338,8.4,8.8,8.36,8.8,6232,2013-03-05 06:00:00
339,8.8,8.8,8.8,8.8,483,2013-03-06 06:00:00
340,8.44,8.6,8.4,8.4,10525,2013-03-07 06:00:00
341,8.4,8.58,8.4,8.58,57993,2013-03-08 06:00:00
342,8.56,8.6,8.48,8.48,6548,2013-03-11 05:00:00
343,8.44,8.8,8.44,8.6676,27340,2013-03-12 05:00:00
344,8.76,8.76,8.6,8.64,9412,2013-03-13 05:00:00
345,8.7,8.76,8.56,8.68,9158,2013-03-14 05:00:00
346,8.76,8.76,8.48,8.64,4891,2013-03-15 05:00:00
347,8.76,8.76,8.52,8.72,9357,2013-03-18 05:00:00
348,8.6,8.72,8.6,8.72,6325,2013-03-19 05:00:00
349,8.72,9.12,8.68,9.12,21540,2013-03-20 05:00:00
350,9.04,9.2,9.0,9.12,9475,2013-03-21 05:00:00
351,9.04,9.04,8.8,8.84,3079,2013-03-22 05:00:00
352,9.04,10.4,9.04,9.68,68021,2013-03-25 05:00:00
353,9.4,9.48,9.04,9.4,13494,2013-03-26 05:00:00
354,9.24,10.28,8.4,9.44,149316,2013-03-27 05:00:00
355,9.44,9.8,9.4,9.6,8124,2013-03-28 05:00:00
356,10.32,10.32,9.4,9.4,5237,2013-04-01 05:00:00
357,9.6,12.4,9.44,11.2,66023,2013-04-02 05:00:00
358,10.96,11.8,10.96,11.2,32259,2013-04-03 05:00:00
359,11.52,11.76,11.0,11.52,18440,2013-04-04 05:00:00
360,11.52,11.56,11.4,11.52,15776,2013-04-05 05:00:00
361,11.72,12.2,11.72,12.0,79165,2013-04-08 05:00:00
362,12.0,12.28,11.6,12.0,35600,2013-04-09 05:00:00
363,11.84,11.92,11.52,11.72,30405,2013-04-10 05:00:00
364,11.72,12.16,11.6,12.04,44768,2013-04-11 05:00:00
365,12.04,13.2,12.0,12.56,46209,2013-04-12 05:00:00
366,12.48,13.4,12.4,12.6,55191,2013-04-15 05:00:00
367,13.2,14.0,12.56,14.0,27612,2013-04-16 05:00:00
368,13.76,13.76,13.0,13.24,14786,2013-04-17 05:00:00
369,13.16,13.6,13.0,13.0,18151,2013-04-18 05:00:00
370,12.88,12.96,12.8,12.82,5355,2013-04-19 05:00:00
371,12.88,13.76,12.8,13.0,9300,2013-04-22 05:00:00
372,13.0,13.8,13.0,13.48,18552,2013-04-23 05:00:00
373,13.8,13.88,13.4,13.76,19946,2013-04-24 05:00:00
374,13.28,13.68,12.4,12.8,18518,2013-04-25 05:00:00
375,12.8,13.0,12.56,12.56,2150,2013-04-26 05:00:00
376,12.8,12.8,12.6,12.6,15725,2013-04-29 05:00:00
377,12.6,12.6,12.04,12.52,6750,2013-04-30 05:00:00
378,12.4,12.4,12.0,12.0,13082,2013-05-01 05:00:00
379,11.84,12.0,11.4,12.0,11326,2013-05-02 05:00:00
380,12.0,12.4,11.8,12.132,5615,2013-05-03 05:00:00
381,11.68,12.92,11.68,12.84,4737,2013-05-06 05:00:00
382,12.84,12.84,12.08,12.56,9775,2013-05-07 05:00:00
383,12.56,12.68,12.2,12.4,4000,2013-05-08 05:00:00
384,12.2,12.56,12.2,12.2,2712,2013-05-09 05:00:00
385,12.2,12.52,12.2,12.2,1550,2013-05-10 05:00:00
386,12.44,12.44,12.2,12.4,4575,2013-05-13 05:00:00
387,12.44,13.72,12.0,13.2,42409,2013-05-14 05:00:00
388,13.0,13.12,11.24,11.68,45070,2013-05-15 05:00:00
389,11.6,12.04,11.52,12.04,10275,2013-05-16 05:00:00
390,12.0,12.04,11.8,12.04,500,2013-05-17 05:00:00
391,12.0,12.2,11.52,11.76,10681,2013-05-20 05:00:00
392,12.0,12.48,11.76,12.12,14574,2013-05-21 05:00:00
393,12.12,12.12,11.76,12.12,583,2013-05-22 05:00:00
394,12.04,12.2,12.04,12.2,3525,2013-05-23 05:00:00
395,12.404,12.404,11.96,11.96,18441,2013-05-24 05:00:00
396,11.2,12.8,11.16,12.8,30731,2013-05-28 05:00:00
397,12.44,13.36,12.4,13.36,40900,2013-05-29 05:00:00
398,12.2,13.56,12.16,13.12,27193,2013-05-30 05:00:00
399,13.08,13.6,12.2,13.12,26874,2013-05-31 05:00:00
400,12.84,12.84,12.36,12.8,16587,2013-06-03 05:00:00
401,12.6,12.92,12.56,12.6,5875,2013-06-04 05:00:00
402,12.8,13.08,12.64,12.8,34127,2013-06-05 05:00:00
403,12.68,12.72,12.48,12.68,2925,2013-06-06 05:00:00
404,12.68,13.0,12.56,13.0,39684,2013-06-07 05:00:00
405,13.0,13.0,12.8,12.8,550,2013-06-10 05:00:00
406,12.8,12.8,12.44,12.64,5475,2013-06-11 05:00:00
407,12.44,12.64,12.4,12.64,4600,2013-06-12 05:00:00
408,12.4,12.6,12.4,12.56,10731,2013-06-13 05:00:00
409,12.6,12.6,12.4,12.56,7850,2013-06-14 05:00:00
410,12.44,12.44,11.0,12.44,10976,2013-06-17 05:00:00
411,12.36,12.36,12.08,12.28,2575,2013-06-18 05:00:00
