,open,high,low,close,volume,datetime
73,1.360409,1.399682,1.330954,1.360409,5296,2002-09-23 05:00:00
74,1.311317,1.419319,1.232771,1.360409,7333,2002-09-24 05:00:00
75,1.330954,1.4095,1.134588,1.330954,17620,2002-09-25 05:00:00
76,1.272044,1.281862,0.987313,1.095315,12833,2002-09-26 05:00:00
77,1.183679,1.429137,1.183679,1.350591,5805,2002-09-27 05:00:00
78,1.222953,1.576411,1.213134,1.576411,8046,2002-09-30 05:00:00
79,1.605866,1.605866,1.222953,1.222953,3666,2002-10-01 05:00:00
80,1.232771,1.272044,1.183679,1.183679,2546,2002-10-02 05:00:00
81,1.183679,1.222953,1.105133,1.105133,5805,2002-10-03 05:00:00
82,1.085496,1.085496,0.54549,0.761493,24749,2002-10-04 05:00:00
83,0.810584,0.938222,0.0054829999999999,0.750692,40434,2002-10-07 05:00:00
84,0.741856,1.281862,-0.0436079999999999,1.016768,22720,2002-10-08 05:00:00
85,0.682946,1.134588,0.653491,0.977495,10898,2002-10-09 05:00:00
86,0.771311,0.898949,0.771311,0.771311,5601,2002-10-10 05:00:00
87,0.967677,0.967677,0.496399,0.790947,4277,2002-10-11 05:00:00
88,0.653491,0.957859,0.644655,0.918585,8046,2002-10-14 05:00:00
89,1.026587,1.036405,0.790947,0.987313,5805,2002-10-15 05:00:00
90,0.790947,1.016768,0.722219,0.908767,3768,2002-10-16 05:00:00
91,0.748729,0.840039,0.66331,0.840039,10388,2002-10-17 05:00:00
92,0.88913,0.88913,0.702583,0.751674,4786,2002-10-18 05:00:00
93,0.633855,0.830221,0.594581,0.653491,5398,2002-10-21 05:00:00
94,0.810584,0.849857,0.751674,0.849857,5194,2002-10-22 05:00:00
95,0.849857,1.222953,0.820402,1.222953,7842,2002-10-23 05:00:00
96,1.242589,2.067326,0.938222,1.626485,30758,2002-10-24 05:00:00
97,1.64514,2.04769,1.301499,2.04769,37277,2002-10-25 05:00:00
98,2.037872,2.175328,1.841506,2.164528,13851,2002-10-28 06:00:00
99,2.16551,2.410967,2.116418,2.410967,13138,2002-10-29 06:00:00
100,2.410967,2.803699,2.410967,2.587696,21134,2002-10-30 06:00:00
101,2.548423,2.941155,2.548423,2.754608,24851,2002-10-31 06:00:00
102,2.715334,2.833154,1.841506,2.342239,46496,2002-11-01 06:00:00
103,2.342239,2.342239,1.821869,2.332421,22513,2002-11-04 06:00:00
104,2.263692,2.361875,2.018235,2.283329,13036,2002-11-05 06:00:00
105,2.263692,2.410967,1.684413,2.410967,37481,2002-11-06 06:00:00
106,2.499332,2.558241,2.215583,2.274493,2953,2002-11-07 06:00:00
107,2.355003,2.793881,2.355003,2.646606,26073,2002-11-08 06:00:00
108,2.774244,2.793881,2.50915,2.528787,12425,2002-11-11 06:00:00
109,2.548423,2.597515,2.50915,2.528787,14972,2002-11-12 06:00:00
110,2.440422,2.646606,2.263692,2.489513,24546,2002-11-13 06:00:00
111,2.479695,2.62697,2.469877,2.607333,6925,2002-11-14 06:00:00
112,2.608315,2.803699,2.411949,2.411949,8046,2002-11-15 06:00:00
113,2.604388,3.02952,2.604388,2.833154,13546,2002-11-18 06:00:00
114,2.950974,3.147339,2.920537,3.000065,15379,2002-11-19 06:00:00
115,3.000065,3.589163,2.85279,3.441888,52554,2002-11-20 06:00:00
116,3.628436,3.981895,2.950974,3.951458,49906,2002-11-21 06:00:00
117,3.883712,4.080078,3.589163,4.080078,37175,2002-11-22 06:00:00
118,3.991713,4.060441,3.471343,3.833639,19759,2002-11-25 06:00:00
119,3.540071,4.178261,3.540071,4.109533,28212,2002-11-26 06:00:00
120,4.109533,4.276444,3.89353,4.030986,9879,2002-11-27 06:00:00
121,4.07026,4.07026,3.981895,3.981895,2138,2002-11-29 06:00:00
122,3.932803,4.251898,3.677528,3.746256,17925,2002-12-02 06:00:00
123,3.972077,3.972077,3.697164,3.972077,5194,2002-12-03 06:00:00
124,3.864075,3.981895,3.697164,3.854257,14564,2002-12-04 06:00:00
125,3.854257,4.521901,3.854257,4.374627,17314,2002-12-05 06:00:00
126,4.561175,4.561175,3.991713,4.12917,11509,2002-12-06 06:00:00
127,4.462992,4.462992,3.854257,4.275462,6212,2002-12-09 06:00:00
128,4.149788,4.47281,4.12917,4.158624,4990,2002-12-10 06:00:00
129,4.276444,4.276444,4.109533,4.109533,4074,2002-12-11 06:00:00
130,3.854257,4.246007,3.54989,3.786511,20573,2002-12-12 06:00:00
131,3.785529,3.785529,3.255341,3.402615,15022,2002-12-13 06:00:00
132,3.255341,3.392797,3.117885,3.117885,5647,2002-12-16 06:00:00
133,3.098248,3.49098,3.000065,3.000065,12980,2002-12-17 06:00:00
134,3.049156,3.294614,2.931337,2.989265,13953,2002-12-18 06:00:00
135,3.068793,3.068793,2.803699,2.862609,11203,2002-12-19 06:00:00
136,2.872427,2.950974,2.607333,2.803699,7638,2002-12-20 06:00:00
137,2.607333,3.078611,2.381512,3.000065,31777,2002-12-23 06:00:00
138,2.734971,3.255341,2.734971,2.990247,36240,2002-12-24 06:00:00
139,2.882245,3.589163,2.824317,3.196431,13444,2002-12-26 06:00:00
140,3.274977,4.021168,3.274977,3.589163,28925,2002-12-27 06:00:00
141,3.206249,3.657891,3.206249,3.481162,7435,2002-12-30 06:00:00
142,3.648073,3.648073,3.000065,3.000065,9675,2002-12-31 06:00:00
143,3.245522,3.245522,3.20134,3.206249,3259,2003-01-02 06:00:00
144,3.108066,3.157158,2.695698,2.706498,29078,2003-01-03 06:00:00
145,3.186613,3.186613,2.518968,2.85279,15175,2003-01-06 06:00:00
146,2.754608,2.842972,2.558241,2.842972,9879,2003-01-07 06:00:00
147,2.716316,2.930355,2.263692,2.56806,14259,2003-01-08 06:00:00
148,2.764426,2.784062,2.510132,2.666243,10694,2003-01-09 06:00:00
149,2.667225,3.147339,2.50915,3.147339,17620,2003-01-10 06:00:00
150,2.9117,3.078611,2.774244,2.903846,32082,2003-01-13 06:00:00
151,3.147339,3.49098,2.813517,3.256323,30606,2003-01-14 06:00:00
152,3.206249,3.255341,3.137521,3.185631,8300,2003-01-15 06:00:00
153,3.157158,3.225886,3.127703,3.148321,3157,2003-01-16 06:00:00
154,3.157158,3.274977,3.147339,3.217049,3870,2003-01-17 06:00:00
155,3.48018,3.716801,3.225886,3.589163,25157,2003-01-21 06:00:00
156,3.648073,3.824802,3.54989,3.785529,9879,2003-01-22 06:00:00
157,3.814002,3.814002,3.688328,3.697164,8861,2003-01-23 06:00:00
158,3.687346,3.687346,3.54989,3.628436,8962,2003-01-24 06:00:00
159,3.6088,3.6088,3.343705,3.559708,12731,2003-01-27 06:00:00
160,3.49098,3.687346,3.294614,3.589163,8203,2003-01-28 06:00:00
161,3.392797,3.598981,3.392797,3.564617,1425,2003-01-29 06:00:00
162,3.56069,3.667709,3.294614,3.294614,11509,2003-01-30 06:00:00
163,3.392797,3.540071,3.294614,3.325051,17722,2003-01-31 06:00:00
164,3.304432,3.638254,3.304432,3.49098,12323,2003-02-03 06:00:00
165,3.618618,3.638254,3.481162,3.481162,2953,2003-02-04 06:00:00
166,3.49098,3.579345,3.304432,3.559708,9064,2003-02-05 06:00:00
167,3.569526,3.736437,3.37807,3.445816,9777,2003-02-06 06:00:00
168,3.392797,3.392797,3.304432,3.343705,4074,2003-02-07 06:00:00
169,3.333887,3.746256,3.049156,3.559708,27295,2003-02-10 06:00:00
170,3.687346,3.687346,3.294614,3.520435,39110,2003-02-11 06:00:00
171,3.500798,3.736437,3.196431,3.235704,39110,2003-02-12 06:00:00
172,3.147339,3.491962,3.048175,3.49098,10083,2003-02-13 06:00:00
173,3.216068,3.481162,3.196431,3.392797,4379,2003-02-14 06:00:00
174,3.196431,3.382979,2.990247,3.089412,8453,2003-02-18 06:00:00
175,3.098248,3.382979,3.049156,3.08843,5252,2003-02-19 06:00:00
176,3.49098,3.49098,3.206249,3.343705,18886,2003-02-20 06:00:00
177,3.559708,4.423719,3.54989,4.089896,61925,2003-02-21 06:00:00
178,4.080078,4.080078,3.756074,3.981895,28883,2003-02-24 06:00:00
179,3.89353,4.080078,3.844439,3.991713,7622,2003-02-25 06:00:00
180,4.07026,4.325535,4.07026,4.217534,17110,2003-02-26 06:00:00
181,4.098733,4.276444,4.089896,4.276444,2241,2003-02-27 06:00:00
182,4.305899,4.305899,3.95244,4.305899,9573,2003-02-28 06:00:00
183,4.374627,4.374627,3.736437,3.844439,14462,2003-03-03 06:00:00
184,3.932803,3.932803,3.687346,3.725637,6722,2003-03-04 06:00:00
185,3.95244,3.95244,3.775711,3.775711,1833,2003-03-05 06:00:00
186,3.83462,3.83462,3.569526,3.569526,1935,2003-03-06 06:00:00
187,3.579345,3.972077,3.579345,3.972077,5601,2003-03-07 06:00:00
188,3.972077,4.030986,3.805166,3.805166,7027,2003-03-10 06:00:00
189,3.775711,3.795347,3.363342,3.795347,20166,2003-03-11 06:00:00
190,3.775711,3.981895,3.697164,3.981895,17834,2003-03-12 06:00:00
191,3.854257,4.168443,3.854257,4.050623,10592,2003-03-13 06:00:00
192,4.197898,4.521901,4.109533,4.433537,21546,2003-03-14 06:00:00
193,4.462992,4.47281,3.805166,4.276444,20268,2003-03-17 06:00:00
194,4.197898,4.227352,3.785529,3.903349,20471,2003-03-18 06:00:00
195,4.12917,4.12917,3.687346,3.864075,22414,2003-03-19 06:00:00
196,3.854257,3.854257,3.746256,3.83462,12629,2003-03-20 06:00:00
197,3.913167,3.922985,3.83462,3.922985,4277,2003-03-21 06:00:00
198,3.648073,3.95244,3.648073,3.913167,5194,2003-03-24 06:00:00
199,3.638254,3.873894,3.638254,3.796329,9573,2003-03-25 06:00:00
200,3.795347,4.865542,3.795347,4.492447,28879,2003-03-26 06:00:00
201,4.178261,4.570993,4.148806,4.570993,10185,2003-03-27 06:00:00
202,4.227352,5.228819,4.07026,5.228819,47054,2003-03-28 06:00:00
203,4.963725,5.425185,4.345172,5.061908,37915,2003-03-31 06:00:00
204,4.080078,4.767359,3.83462,4.522883,26379,2003-04-01 06:00:00
205,4.541538,4.649539,4.099715,4.423719,29434,2003-04-02 06:00:00
206,4.178261,4.659358,4.178261,4.620085,27703,2003-04-03 06:00:00
207,4.59063,5.061908,4.59063,4.87536,22610,2003-04-04 06:00:00
208,5.130636,5.130636,4.620085,4.806632,21490,2003-04-07 05:00:00
209,5.169909,5.248456,4.335354,4.335354,39823,2003-04-08 05:00:00
210,4.227352,4.551356,4.12917,4.335354,19351,2003-04-09 05:00:00
211,4.197898,4.541538,4.178261,4.541538,29740,2003-04-10 05:00:00
212,4.197898,4.53172,4.178261,4.47281,20471,2003-04-11 05:00:00
213,4.53172,4.59063,4.227352,4.521901,20675,2003-04-14 05:00:00
214,4.688813,4.688813,4.178261,4.237171,18740,2003-04-15 05:00:00
215,4.383463,4.383463,4.227352,4.227352,6111,2003-04-16 05:00:00
216,4.227352,4.47281,4.227352,4.276444,10286,2003-04-17 05:00:00
217,4.227352,4.325535,4.227352,4.305899,10694,2003-04-21 05:00:00
218,4.325535,4.325535,4.227352,4.266626,7842,2003-04-22 05:00:00
219,4.299026,4.299026,4.227352,4.276444,6722,2003-04-23 05:00:00
220,4.237171,4.296081,3.922985,4.021168,23425,2003-04-24 05:00:00
221,3.981895,4.001532,3.785529,3.785529,16397,2003-04-25 05:00:00
222,3.736437,3.736437,2.950974,3.098248,45221,2003-04-28 05:00:00
223,3.314251,3.366288,3.068793,3.196431,14972,2003-04-29 05:00:00
224,3.176794,3.186613,2.931337,3.049156,23425,2003-04-30 05:00:00
225,3.009883,3.108066,3.009883,3.108066,8148,2003-05-01 05:00:00
226,3.049156,3.127703,2.941155,3.127703,38601,2003-05-02 05:00:00
227,3.255341,3.805166,2.941155,3.785529,18002,2003-05-05 05:00:00
228,3.687346,3.687346,3.186613,3.559708,15379,2003-05-06 05:00:00
229,3.736437,3.736437,3.187595,3.294614,27092,2003-05-07 05:00:00
230,3.333887,4.325535,3.333887,3.687346,91869,2003-05-08 05:00:00
231,3.648073,4.12917,3.648073,3.981895,8351,2003-05-09 05:00:00
232,3.95244,4.267608,3.883712,3.883712,22305,2003-05-12 05:00:00
233,4.178261,4.178261,3.785529,3.962258,8657,2003-05-13 05:00:00
234,3.922985,4.109533,3.814984,3.814984,9370,2003-05-14 05:00:00
235,3.883712,4.178261,3.854257,3.854257,11712,2003-05-15 05:00:00
236,3.883712,4.12917,3.756074,3.83462,14157,2003-05-16 05:00:00
237,3.83462,3.932803,3.706983,3.785529,6416,2003-05-19 05:00:00
238,3.726619,4.119351,3.726619,3.854257,22305,2003-05-20 05:00:00
239,3.736437,4.12917,3.736437,3.806147,15990,2003-05-21 05:00:00
240,3.942622,4.07026,3.747238,3.747238,3564,2003-05-22 05:00:00
241,3.756074,3.951458,3.756074,3.756074,4481,2003-05-23 05:00:00
242,3.756074,3.89353,3.756074,3.775711,9470,2003-05-27 05:00:00
243,3.894512,4.001532,3.54989,3.54989,18975,2003-05-28 05:00:00
244,3.54989,3.844439,3.54989,3.746256,7944,2003-05-29 05:00:00
245,3.785529,3.933785,3.294614,3.932803,19351,2003-05-30 05:00:00
246,3.981895,4.109533,3.687346,3.981895,34323,2003-06-02 05:00:00
247,4.07026,4.256807,4.07026,4.128188,32999,2003-06-03 05:00:00
248,4.12917,4.541538,4.080078,4.433537,65591,2003-06-04 05:00:00
249,4.374627,4.492447,4.305899,4.453173,45934,2003-06-05 05:00:00
250,4.541538,4.541538,4.325535,4.325535,5703,2003-06-06 05:00:00
251,4.325535,4.482628,4.325535,4.345172,6759,2003-06-09 05:00:00
252,4.276444,4.600448,4.168443,4.178261,11305,2003-06-10 05:00:00
253,4.256807,4.493428,4.256807,4.423719,83516,2003-06-11 05:00:00
254,4.659358,5.011835,4.47281,4.914633,75878,2003-06-12 05:00:00
255,4.914633,5.690279,4.836087,5.405548,82244,2003-06-13 05:00:00
256,5.356457,5.552823,5.061908,5.475258,25447,2003-06-16 05:00:00
257,5.45464,5.45464,5.258274,5.307365,21796,2003-06-17 05:00:00
258,5.464458,5.533186,5.258274,5.474277,28008,2003-06-18 05:00:00
259,5.503732,5.543005,5.012816,5.110018,40536,2003-06-19 05:00:00
260,5.189546,5.376094,5.061908,5.110999,13342,2003-06-20 05:00:00
261,5.110999,5.268092,4.81645,4.885179,24240,2003-06-23 05:00:00
262,5.002998,5.209182,4.865542,4.914633,21999,2003-06-24 05:00:00
263,4.845905,5.297547,4.777177,4.786996,20166,2003-06-25 05:00:00
264,4.983362,5.219001,4.845905,5.219001,15175,2003-06-26 05:00:00
265,5.287729,5.45464,5.287729,5.39573,30758,2003-06-27 05:00:00
266,5.277911,5.444822,5.258274,5.424203,21134,2003-06-30 05:00:00
267,5.405548,5.435003,5.081545,5.259256,16347,2003-07-01 05:00:00
268,5.268092,5.327002,4.502265,4.786996,26277,2003-07-02 05:00:00
269,4.904815,4.963725,4.620085,4.737904,9981,2003-07-03 05:00:00
270,4.707467,4.855724,4.707467,4.855724,5703,2003-07-07 05:00:00
271,4.865542,5.317184,4.865542,5.317184,23934,2003-07-08 05:00:00
272,5.209182,5.435003,5.091363,5.248456,17823,2003-07-09 05:00:00
273,5.346639,5.356457,5.110999,5.199364,9064,2003-07-10 05:00:00
274,5.209182,5.258274,5.1218,5.209182,2546,2003-07-11 05:00:00
275,4.99318,5.287729,4.99318,5.081545,8861,2003-07-14 05:00:00
276,4.99318,5.081545,4.669176,4.669176,22610,2003-07-15 05:00:00
277,4.767359,4.865542,4.59063,4.718267,10388,2003-07-16 05:00:00
278,4.59063,4.669176,4.521901,4.610266,15684,2003-07-17 05:00:00
279,4.551356,4.620085,4.227352,4.620085,11101,2003-07-18 05:00:00
280,4.552338,4.620085,4.541538,4.620085,3671,2003-07-21 05:00:00
281,4.482628,4.758523,4.482628,4.728086,4379,2003-07-22 05:00:00
282,4.580811,4.924452,4.541538,4.758523,9777,2003-07-23 05:00:00
283,4.767359,4.767359,4.649539,4.728086,6925,2003-07-24 05:00:00
284,4.963725,4.963725,4.767359,4.767359,17671,2003-07-25 05:00:00
285,4.93427,4.93427,4.512083,4.718267,19962,2003-07-28 05:00:00
286,4.718267,4.914633,4.718267,4.894997,10185,2003-07-29 05:00:00
287,4.737904,4.99318,4.737904,4.99318,2851,2003-07-30 05:00:00
288,4.963725,4.963725,4.87536,4.87536,8861,2003-07-31 05:00:00
289,4.963725,5.05209,4.893033,5.05209,5907,2003-08-01 05:00:00
290,5.081545,5.209182,5.081545,5.189546,11101,2003-08-04 05:00:00
291,5.444822,5.45464,5.110999,5.110999,11509,2003-08-05 05:00:00
292,5.228819,5.258274,5.032453,5.140454,9268,2003-08-06 05:00:00
293,5.238637,5.238637,4.855724,4.894997,15888,2003-08-07 05:00:00
294,4.984343,4.984343,4.973543,4.984343,2749,2003-08-08 05:00:00
295,5.238637,5.258274,5.130636,5.258274,6111,2003-08-11 05:00:00
296,5.012816,5.238637,4.87536,5.002998,10098,2003-08-12 05:00:00
297,5.139473,5.356457,4.944088,5.189546,17380,2003-08-13 05:00:00
298,5.1218,5.45464,5.1218,5.356457,17003,2003-08-14 05:00:00
299,5.356457,5.45464,5.307365,5.356457,22305,2003-08-15 05:00:00
300,5.317184,5.621551,5.317184,5.51355,55691,2003-08-18 05:00:00
301,5.552823,6.819384,5.464458,6.259741,77100,2003-08-19 05:00:00
302,5.906282,7.012804,5.906282,6.750656,99813,2003-08-20 05:00:00
303,6.917567,7.909215,6.917567,7.506665,142313,2003-08-21 05:00:00
304,7.909215,8.05649,7.005931,7.005931,104682,2003-08-22 05:00:00
305,6.937203,7.457573,6.681927,7.231752,27139,2003-08-25 05:00:00
306,7.172843,7.172843,6.829202,7.123751,26033,2003-08-26 05:00:00
307,7.02655,7.163024,6.868475,7.025568,17534,2003-08-27 05:00:00
308,6.809565,7.172843,6.809565,6.858657,12054,2003-08-28 05:00:00
309,6.829202,6.976477,6.711382,6.976477,13271,2003-08-29 05:00:00
310,6.681927,7.379027,6.681927,7.172843,32897,2003-09-02 05:00:00
311,7.4183,7.555756,7.172843,7.221934,43082,2003-09-03 05:00:00
312,7.408482,7.408482,6.740837,7.221934,14930,2003-09-04 05:00:00
313,6.740837,7.35939,6.711382,7.035386,15073,2003-09-05 05:00:00
314,7.025568,7.212116,6.632836,7.005931,23934,2003-09-08 05:00:00
315,6.937203,6.94604,6.544471,6.701564,19962,2003-09-09 05:00:00
316,6.328469,6.701564,5.994647,6.295086,46061,2003-09-10 05:00:00
317,6.37756,6.42567,5.925918,6.367742,29434,2003-09-11 05:00:00
318,6.191012,6.632836,6.191012,6.623018,9573,2003-09-12 05:00:00
319,6.623018,7.35939,6.623018,6.947022,18587,2003-09-15 05:00:00
320,7.320117,7.320117,6.83902,6.95684,12275,2003-09-16 05:00:00
321,7.113933,7.221934,6.78011,7.055023,13444,2003-09-17 05:00:00
322,6.750656,7.025568,6.750656,6.78011,11897,2003-09-18 05:00:00
323,6.878293,7.310299,6.83902,7.271025,26684,2003-09-19 05:00:00
324,7.134551,7.388845,7.133569,7.379027,18119,2003-09-22 05:00:00
325,7.369208,7.369208,7.074659,7.369208,19606,2003-09-23 05:00:00
326,7.320117,7.320117,7.074659,7.074659,10388,2003-09-24 05:00:00
327,6.927385,6.986295,6.701564,6.819384,13240,2003-09-25 05:00:00
328,7.104114,7.104114,6.701564,6.701564,3972,2003-09-26 05:00:00
329,6.702546,6.917567,6.092829,6.868475,15888,2003-09-29 05:00:00
330,6.672109,6.819384,6.555271,6.583745,9268,2003-09-30 05:00:00
331,6.564108,6.809565,6.564108,6.799747,3513,2003-10-01 05:00:00
332,6.731019,6.731019,6.593563,6.662291,7740,2003-10-02 05:00:00
333,6.632836,6.642654,6.632836,6.632836,2037,2003-10-03 05:00:00
334,6.878293,6.878293,6.485561,6.534653,28620,2003-10-06 05:00:00
335,6.583745,6.584726,6.141921,6.43647,57563,2003-10-07 05:00:00
336,6.49538,6.829202,6.446288,6.49538,16426,2003-10-08 05:00:00
337,6.583745,6.583745,6.259741,6.308832,23731,2003-10-09 05:00:00
338,6.456107,6.544471,5.945555,6.338287,13342,2003-10-10 05:00:00
339,6.475743,6.475743,5.651006,6.210649,18434,2003-10-13 05:00:00
340,6.191012,6.475743,6.191012,6.397197,17314,2003-10-14 05:00:00
341,6.426652,6.43647,6.338287,6.338287,5907,2003-10-15 05:00:00
342,6.49538,6.49538,6.348105,6.387378,2851,2003-10-16 05:00:00
343,6.387378,6.426652,6.240104,6.415852,6090,2003-10-17 05:00:00
344,6.249922,6.308832,6.043738,6.122284,8453,2003-10-20 05:00:00
345,6.31865,6.31865,5.97501,6.043738,8351,2003-10-21 05:00:00
346,5.994647,5.994647,5.601914,5.690279,14478,2003-10-22 05:00:00
347,5.552823,5.552823,5.091363,5.228819,27413,2003-10-23 05:00:00
348,5.179728,5.523368,4.796814,5.258274,66697,2003-10-24 05:00:00
349,5.277911,5.640206,5.277911,5.45464,15684,2003-10-27 06:00:00
350,5.493913,5.611733,4.99318,5.110999,37729,2003-10-28 06:00:00
351,5.110999,5.79828,5.071726,5.660824,5601,2003-10-29 06:00:00
352,5.700098,5.700098,5.484095,5.562641,1731,2003-10-30 06:00:00
353,5.582278,5.749189,5.258274,5.45464,16828,2003-10-31 06:00:00
354,5.258274,5.620569,5.248456,5.45464,13724,2003-11-03 06:00:00
355,5.209182,5.317184,5.160091,5.268092,5907,2003-11-04 06:00:00
356,5.366275,5.376094,4.953907,5.032453,12802,2003-11-05 06:00:00
357,5.39573,5.886645,5.160091,5.660824,44804,2003-11-06 06:00:00
358,5.847372,6.004465,5.651006,5.79828,14068,2003-11-07 06:00:00
359,6.073193,6.240104,5.778644,5.945555,6162,2003-11-10 06:00:00
360,6.230286,6.230286,5.956355,5.965192,5497,2003-11-11 06:00:00
361,6.083011,6.151739,5.886645,6.074175,6579,2003-11-12 06:00:00
362,6.151739,6.151739,5.778644,6.014283,16372,2003-11-13 06:00:00
363,5.817917,5.817917,5.651006,5.728571,4990,2003-11-14 06:00:00
364,5.557732,5.965192,5.45464,5.965192,17309,2003-11-17 06:00:00
365,5.847372,5.847372,5.847372,5.847372,509,2003-11-18 06:00:00
