,open,high,low,close,volume,datetime
47,20.4,21.36,19.74,20.82,24583,2002-08-15 05:00:00
48,20.4,21.3,20.22,20.34,27233,2002-08-16 05:00:00
49,20.7,20.7,19.8,20.22,30016,2002-08-19 05:00:00
50,20.94,21.42,20.46,21.12,13266,2002-08-20 05:00:00
51,21.3,21.3,19.8,20.7,23433,2002-08-21 05:00:00
52,20.7,21.48,20.46,21.24,9233,2002-08-22 05:00:00
53,21.48,22.32,21.0,22.32,5916,2002-08-23 05:00:00
54,21.6,22.2,20.22,22.2,12850,2002-08-26 05:00:00
55,22.38,23.4,21.6,22.38,11933,2002-08-27 05:00:00
56,22.68,23.4,22.02,23.4,18633,2002-08-28 05:00:00
57,23.46,23.7,22.92,23.4,16466,2002-08-29 05:00:00
58,23.4,23.82,22.68,23.82,16633,2002-08-30 05:00:00
59,23.52,24.6,23.1,24.0,18583,2002-09-03 05:00:00
60,23.76,25.98,23.76,25.98,26800,2002-09-04 05:00:00
61,26.04,28.5,25.5,28.5,40650,2002-09-05 05:00:00
62,28.56,30.0,28.32,29.94,32533,2002-09-06 05:00:00
63,29.7,31.2,29.7,30.9,34100,2002-09-09 05:00:00
64,30.6,30.72,29.46,29.76,16816,2002-09-10 05:00:00
65,30.12,30.9,29.7,30.9,20600,2002-09-11 05:00:00
66,30.72,31.5,28.8,29.22,36600,2002-09-12 05:00:00
67,28.86,31.14,28.62,31.08,19183,2002-09-13 05:00:00
68,31.14,31.2,30.12,30.3,16300,2002-09-16 05:00:00
69,30.24,30.54,29.04,29.94,14100,2002-09-17 05:00:00
70,29.52,30.9,28.8,30.0,20150,2002-09-18 05:00:00
71,29.88,29.94,29.22,29.58,12450,2002-09-19 05:00:00
72,29.34,29.88,27.0,27.3,27900,2002-09-20 05:00:00
73,26.46,27.0,25.5,26.7,27100,2002-09-23 05:00:00
74,25.44,27.6,25.38,26.88,18733,2002-09-24 05:00:00
75,27.06,30.24,26.94,30.24,27333,2002-09-25 05:00:00
76,30.3,31.08,30.12,31.08,19850,2002-09-26 05:00:00
77,31.02,32.1,30.66,32.04,23566,2002-09-27 05:00:00
78,31.8,32.1,30.0,31.74,20883,2002-09-30 05:00:00
79,32.16,32.4,29.88,31.5,34700,2002-10-01 05:00:00
80,30.96,32.4,30.96,32.22,18133,2002-10-02 05:00:00
81,31.62,33.0,31.5,32.82,13650,2002-10-03 05:00:00
82,33.0,33.18,31.86,32.82,7716,2002-10-04 05:00:00
83,32.4,33.3,31.5,32.94,11166,2002-10-07 05:00:00
84,32.1,33.0,30.06,31.8,12783,2002-10-08 05:00:00
85,31.5,31.56,29.7,30.18,14400,2002-10-09 05:00:00
86,29.4,29.94,27.0,29.88,14033,2002-10-10 05:00:00
87,30.3,30.6,28.74,29.16,6916,2002-10-11 05:00:00
88,29.4,29.82,28.5,29.34,6050,2002-10-14 05:00:00
89,29.7,31.02,27.9,28.68,20983,2002-10-15 05:00:00
90,28.74,29.34,28.2,28.8,6350,2002-10-16 05:00:00
91,29.28,29.7,27.66,28.32,8666,2002-10-17 05:00:00
92,28.2,28.8,27.12,28.44,9516,2002-10-18 05:00:00
93,28.5,29.34,27.72,28.8,10116,2002-10-21 05:00:00
94,28.8,29.22,27.3,28.56,9450,2002-10-22 05:00:00
95,28.2,30.0,28.2,30.0,12600,2002-10-23 05:00:00
96,30.06,30.6,29.1,29.82,21833,2002-10-24 05:00:00
97,30.48,32.1,29.88,32.1,27416,2002-10-25 05:00:00
98,32.88,33.3,32.1,32.34,19400,2002-10-28 06:00:00
99,32.4,33.0,29.1,30.6,25833,2002-10-29 06:00:00
100,30.66,31.8,30.6,31.08,11916,2002-10-30 06:00:00
101,31.2,31.2,30.3,31.08,6183,2002-10-31 06:00:00
102,30.72,32.1,30.3,31.5,7916,2002-11-01 06:00:00
103,32.1,32.4,30.12,30.6,10316,2002-11-04 06:00:00
104,28.38,31.5,28.32,31.44,17183,2002-11-05 06:00:00
105,31.62,31.8,30.9,31.68,18116,2002-11-06 06:00:00
106,31.44,32.1,30.42,30.72,22500,2002-11-07 06:00:00
107,30.54,30.84,30.3,30.84,6500,2002-11-08 06:00:00
108,30.84,32.82,30.12,30.3,8533,2002-11-11 06:00:00
109,30.72,30.84,28.92,29.7,10400,2002-11-12 06:00:00
110,29.46,30.3,27.0,29.58,12250,2002-11-13 06:00:00
111,29.22,29.4,27.54,28.56,14483,2002-11-14 06:00:00
112,27.9,28.62,27.42,27.6,12516,2002-11-15 06:00:00
113,27.66,30.96,26.7,30.18,23400,2002-11-18 06:00:00
114,30.6,32.46,30.18,32.28,22300,2002-11-19 06:00:00
115,33.0,35.94,32.16,35.7,35516,2002-11-20 06:00:00
116,35.94,40.38,35.4,38.34,60883,2002-11-21 06:00:00
117,37.5,38.28,36.0,37.74,18916,2002-11-22 06:00:00
118,38.34,38.34,36.0,36.54,27100,2002-11-25 06:00:00
119,36.3,37.56,34.62,35.7,10883,2002-11-26 06:00:00
120,35.82,37.5,35.7,36.0,45600,2002-11-27 06:00:00
121,36.9,36.9,34.92,34.98,5233,2002-11-29 06:00:00
122,34.8,37.14,32.22,33.54,18516,2002-12-02 06:00:00
123,33.24,34.5,31.62,33.12,33483,2002-12-03 06:00:00
124,33.18,33.24,31.62,32.16,5716,2002-12-04 06:00:00
125,32.7,36.0,31.74,32.1,27916,2002-12-05 06:00:00
126,33.54,33.54,31.62,32.28,21283,2002-12-06 06:00:00
127,32.94,32.94,27.3,27.6,34883,2002-12-09 06:00:00
128,28.5,28.62,26.4,28.62,40433,2002-12-10 06:00:00
129,28.56,30.0,28.32,29.28,15283,2002-12-11 06:00:00
130,29.16,30.9,28.8,30.06,17616,2002-12-12 06:00:00
131,30.0,30.12,28.5,28.56,9933,2002-12-13 06:00:00
132,28.86,29.4,28.26,28.62,8383,2002-12-16 06:00:00
133,31.44,31.44,28.56,30.0,18700,2002-12-17 06:00:00
134,30.42,30.48,29.1,29.64,12933,2002-12-18 06:00:00
135,30.0,30.0,28.5,28.5,17750,2002-12-19 06:00:00
136,29.4,30.6,29.4,30.48,31550,2002-12-20 06:00:00
137,30.0,31.2,28.8,30.0,21316,2002-12-23 06:00:00
138,30.66,31.14,29.88,31.14,11200,2002-12-24 06:00:00
139,31.2,31.2,30.0,30.54,8566,2002-12-26 06:00:00
140,30.0,30.42,28.5,29.7,6916,2002-12-27 06:00:00
141,28.62,29.46,27.3,27.96,9333,2002-12-30 06:00:00
142,27.3,30.0,27.0,30.0,26183,2002-12-31 06:00:00
143,29.28,29.82,28.86,29.22,6333,2003-01-02 06:00:00
144,29.7,30.0,28.68,29.16,7183,2003-01-03 06:00:00
145,29.34,29.4,28.56,29.34,7133,2003-01-06 06:00:00
146,29.34,31.02,28.86,30.06,5733,2003-01-07 06:00:00
147,30.3,30.9,30.3,30.6,7533,2003-01-08 06:00:00
148,30.6,30.6,29.1,29.7,11050,2003-01-09 06:00:00
149,29.4,30.3,29.4,30.18,8583,2003-01-10 06:00:00
150,30.3,32.4,29.4,32.4,19650,2003-01-13 06:00:00
151,32.58,35.88,31.68,34.98,44716,2003-01-14 06:00:00
152,35.76,35.76,33.3,33.9,25916,2003-01-15 06:00:00
153,33.9,34.68,32.4,33.18,17883,2003-01-16 06:00:00
154,33.18,33.9,31.92,32.7,15100,2003-01-17 06:00:00
155,31.86,34.32,31.62,32.4,25233,2003-01-21 06:00:00
156,31.14,32.1,30.12,30.78,33716,2003-01-22 06:00:00
157,31.2,31.5,30.0,30.12,18916,2003-01-23 06:00:00
158,30.12,31.38,29.28,29.82,17300,2003-01-24 06:00:00
159,29.1,29.94,28.5,29.28,17883,2003-01-27 06:00:00
160,29.58,30.3,28.86,30.3,10033,2003-01-28 06:00:00
161,30.06,30.06,28.5,28.98,7466,2003-01-29 06:00:00
162,28.86,29.94,28.5,29.64,11933,2003-01-30 06:00:00
163,29.64,30.12,28.56,28.68,31600,2003-01-31 06:00:00
164,30.12,30.12,28.5,28.74,6333,2003-02-03 06:00:00
165,28.56,29.4,25.38,26.52,25100,2003-02-04 06:00:00
166,26.04,27.0,25.38,25.68,17933,2003-02-05 06:00:00
167,26.1,26.28,22.56,23.1,31583,2003-02-06 06:00:00
168,23.16,24.0,21.72,22.14,20550,2003-02-07 06:00:00
169,21.96,23.64,17.1,23.58,69650,2003-02-10 06:00:00
170,23.64,24.06,21.96,22.8,21300,2003-02-11 06:00:00
171,22.86,22.92,21.48,22.68,12733,2003-02-12 06:00:00
172,22.5,22.5,21.0,21.0,12433,2003-02-13 06:00:00
173,21.84,22.68,21.36,22.5,7066,2003-02-14 06:00:00
174,22.86,22.98,21.0,21.48,11383,2003-02-18 06:00:00
175,21.9,22.68,21.0,21.36,21183,2003-02-19 06:00:00
176,21.54,22.74,20.94,22.26,12700,2003-02-20 06:00:00
177,22.44,22.98,21.6,21.72,10016,2003-02-21 06:00:00
178,22.32,22.38,19.56,20.04,18450,2003-02-24 06:00:00
179,20.16,20.16,18.0,19.38,25250,2003-02-25 06:00:00
180,19.38,19.86,19.02,19.26,3516,2003-02-26 06:00:00
181,19.32,20.46,18.3,18.96,15116,2003-02-27 06:00:00
182,19.2,19.2,18.24,18.96,15266,2003-02-28 06:00:00
183,18.42,18.96,16.56,17.52,44000,2003-03-03 06:00:00
184,17.52,17.7,15.6,16.8,41166,2003-03-04 06:00:00
185,17.1,17.16,15.9,16.8,36000,2003-03-05 06:00:00
186,16.2,17.1,15.78,17.04,19916,2003-03-06 06:00:00
187,16.8,18.0,16.38,17.34,30000,2003-03-07 06:00:00
188,17.04,17.04,15.78,16.32,51583,2003-03-10 06:00:00
189,16.38,16.38,13.56,15.24,76733,2003-03-11 06:00:00
190,14.4,14.46,12.12,14.04,69700,2003-03-12 06:00:00
191,14.16,14.88,13.2,14.4,44550,2003-03-13 06:00:00
192,14.4,14.4,12.9,14.04,19533,2003-03-14 06:00:00
193,14.4,14.4,12.6,12.78,18183,2003-03-17 06:00:00
194,12.6,13.2,12.24,12.24,18100,2003-03-18 06:00:00
195,12.18,18.06,11.28,17.94,153583,2003-03-19 06:00:00
196,18.36,20.7,18.18,18.42,167600,2003-03-20 06:00:00
197,19.74,19.98,16.08,17.4,69516,2003-03-21 06:00:00
198,15.84,19.26,15.3,17.28,26050,2003-03-24 06:00:00
199,17.88,18.06,16.5,17.1,12133,2003-03-25 06:00:00
200,17.16,17.7,15.84,17.52,15366,2003-03-26 06:00:00
201,17.52,18.0,16.92,17.4,7600,2003-03-27 06:00:00
202,17.1,17.7,16.32,16.56,7450,2003-03-28 06:00:00
203,17.7,21.6,15.9,20.7,196516,2003-03-31 06:00:00
204,20.7,22.5,19.02,20.04,202466,2003-04-01 06:00:00
205,20.4,21.9,19.5,19.86,89766,2003-04-02 06:00:00
206,20.1,21.9,19.26,21.78,93333,2003-04-03 06:00:00
207,21.84,22.02,21.24,22.02,44433,2003-04-04 06:00:00
208,23.1,23.1,19.26,20.22,83583,2003-04-07 05:00:00
209,19.86,21.66,19.14,20.88,50300,2003-04-08 05:00:00
210,20.88,20.88,19.5,20.4,22566,2003-04-09 05:00:00
211,21.3,23.58,20.28,23.58,86583,2003-04-10 05:00:00
212,23.4,24.6,22.8,23.22,88900,2003-04-11 05:00:00
213,24.0,25.5,23.58,24.96,75966,2003-04-14 05:00:00
214,25.2,25.26,23.4,23.64,42900,2003-04-15 05:00:00
215,23.22,25.08,22.26,24.9,43133,2003-04-16 05:00:00
216,24.84,26.16,24.12,25.2,71233,2003-04-17 05:00:00
217,25.5,27.54,25.26,26.1,91916,2003-04-21 05:00:00
218,26.64,26.7,25.2,26.64,62783,2003-04-22 05:00:00
219,27.0,28.5,26.7,28.44,79450,2003-04-23 05:00:00
220,31.8,31.86,29.58,30.84,155700,2003-04-24 05:00:00
221,31.2,42.48,30.9,42.3,1150833,2003-04-25 05:00:00
222,36.42,38.94,34.2,36.42,918533,2003-04-28 05:00:00
223,37.08,37.5,33.3,33.66,256400,2003-04-29 05:00:00
224,36.66,41.34,34.5,37.68,1072100,2003-04-30 05:00:00
225,39.72,40.02,36.24,36.48,443166,2003-05-01 05:00:00
226,36.9,36.9,31.8,32.46,365983,2003-05-02 05:00:00
227,32.7,34.56,31.5,33.12,436200,2003-05-05 05:00:00
228,33.72,34.5,31.5,32.4,237033,2003-05-06 05:00:00
229,32.7,33.9,32.4,33.0,161750,2003-05-07 05:00:00
230,32.52,33.48,31.5,33.24,114616,2003-05-08 05:00:00
231,33.06,33.54,32.58,33.18,79516,2003-05-09 05:00:00
232,33.24,36.84,32.64,36.06,246383,2003-05-12 05:00:00
233,36.12,38.7,36.0,36.48,152583,2003-05-13 05:00:00
234,37.62,37.74,34.32,35.64,102250,2003-05-14 05:00:00
235,36.0,36.36,34.86,35.52,66150,2003-05-15 05:00:00
236,34.98,35.94,34.62,35.28,75433,2003-05-16 05:00:00
237,35.22,35.4,34.02,35.28,104183,2003-05-19 05:00:00
238,34.2,37.26,34.2,36.42,142800,2003-05-20 05:00:00
239,36.0,36.0,33.9,35.88,119050,2003-05-21 05:00:00
240,35.7,37.14,35.64,36.78,93833,2003-05-22 05:00:00
241,36.84,37.2,36.06,36.84,51666,2003-05-23 05:00:00
242,36.72,38.28,36.54,37.44,162633,2003-05-27 05:00:00
243,37.74,38.58,35.4,35.94,140983,2003-05-28 05:00:00
244,36.9,36.9,32.4,32.76,392083,2003-05-29 05:00:00
245,32.64,34.8,32.58,32.76,147583,2003-05-30 05:00:00
246,33.36,34.68,32.64,33.48,103783,2003-06-02 05:00:00
247,34.14,34.14,32.4,33.36,84750,2003-06-03 05:00:00
248,33.66,34.2,33.12,33.36,62966,2003-06-04 05:00:00
249,34.08,34.08,32.7,33.18,87816,2003-06-05 05:00:00
250,34.2,35.4,33.0,34.8,137066,2003-06-06 05:00:00
251,36.0,36.6,33.6,34.86,158983,2003-06-09 05:00:00
252,34.26,36.84,34.26,36.6,151400,2003-06-10 05:00:00
253,35.94,42.3,35.16,42.0,599933,2003-06-11 05:00:00
254,43.08,44.88,39.6,41.76,390116,2003-06-12 05:00:00
255,41.7,42.06,37.8,38.52,320266,2003-06-13 05:00:00
256,39.6,40.02,38.1,38.7,89316,2003-06-16 05:00:00
257,39.0,39.18,35.16,36.36,140200,2003-06-17 05:00:00
258,36.18,37.08,35.22,36.6,54766,2003-06-18 05:00:00
259,41.76,41.88,37.5,37.56,388116,2003-06-19 05:00:00
260,38.46,38.94,36.36,37.08,117416,2003-06-20 05:00:00
261,37.08,37.26,34.8,35.28,103950,2003-06-23 05:00:00
262,35.94,35.94,34.74,35.04,65416,2003-06-24 05:00:00
263,35.1,35.1,33.6,34.32,85850,2003-06-25 05:00:00
264,34.62,35.94,34.32,35.58,93816,2003-06-26 05:00:00
265,36.36,37.14,35.28,35.7,185950,2003-06-27 05:00:00
266,37.14,37.2,35.1,36.54,211883,2003-06-30 05:00:00
267,35.46,36.9,34.5,36.12,89516,2003-07-01 05:00:00
268,36.48,36.48,34.5,35.4,77833,2003-07-02 05:00:00
269,35.04,35.4,34.56,35.04,31650,2003-07-03 05:00:00
270,35.1,35.94,34.62,35.1,60033,2003-07-07 05:00:00
271,35.16,36.0,34.56,35.76,92450,2003-07-08 05:00:00
272,36.96,37.2,36.0,36.72,109500,2003-07-09 05:00:00
273,37.44,37.5,35.28,35.46,57750,2003-07-10 05:00:00
274,35.82,36.3,35.16,35.58,50583,2003-07-11 05:00:00
275,36.18,36.3,34.68,36.0,95116,2003-07-14 05:00:00
276,37.08,37.2,36.3,36.9,131183,2003-07-15 05:00:00
277,37.08,37.38,35.1,35.52,46766,2003-07-16 05:00:00
278,35.22,35.76,34.62,34.8,52383,2003-07-17 05:00:00
279,34.86,35.82,34.62,35.28,23333,2003-07-18 05:00:00
280,35.34,35.58,33.9,34.2,39650,2003-07-21 05:00:00
281,35.1,35.7,30.3,32.1,135466,2003-07-22 05:00:00
282,32.1,33.06,31.74,32.82,43883,2003-07-23 05:00:00
283,32.82,33.3,30.48,31.38,66983,2003-07-24 05:00:00
284,30.48,32.04,29.52,31.26,59916,2003-07-25 05:00:00
285,31.02,32.04,30.66,30.78,47383,2003-07-28 05:00:00
286,31.14,31.5,30.12,30.54,36850,2003-07-29 05:00:00
287,30.72,31.26,28.56,29.7,58050,2003-07-30 05:00:00
288,29.88,30.6,28.8,29.76,44366,2003-07-31 05:00:00
289,29.94,30.24,28.8,30.0,43250,2003-08-01 05:00:00
290,29.64,30.54,28.5,30.24,63300,2003-08-04 05:00:00
291,30.54,32.34,30.3,31.5,91983,2003-08-05 05:00:00
292,31.74,31.92,29.94,30.66,40550,2003-08-06 05:00:00
293,30.66,31.62,29.52,30.0,41483,2003-08-07 05:00:00
294,30.24,30.84,29.7,29.82,19283,2003-08-08 05:00:00
295,29.52,29.7,27.36,28.2,60383,2003-08-11 05:00:00
296,28.2,28.68,25.86,25.86,89433,2003-08-12 05:00:00
297,26.46,27.06,25.86,27.06,52866,2003-08-13 05:00:00
298,28.98,29.1,27.0,27.3,90966,2003-08-14 05:00:00
299,27.54,28.5,27.06,27.6,22016,2003-08-15 05:00:00
300,28.14,28.14,26.94,27.48,28933,2003-08-18 05:00:00
301,27.78,28.14,26.52,27.6,41916,2003-08-19 05:00:00
302,27.78,27.78,26.52,27.42,33933,2003-08-20 05:00:00
303,27.6,29.22,27.6,28.98,52133,2003-08-21 05:00:00
304,28.8,29.4,28.2,28.2,27950,2003-08-22 05:00:00
305,28.26,29.64,27.6,29.58,41933,2003-08-25 05:00:00
306,29.64,30.6,28.5,29.76,56433,2003-08-26 05:00:00
307,29.58,30.24,28.8,30.12,33450,2003-08-27 05:00:00
308,30.24,31.56,29.82,31.56,59950,2003-08-28 05:00:00
309,31.62,33.78,31.62,33.24,61750,2003-08-29 05:00:00
310,33.36,34.32,31.8,33.06,75700,2003-09-02 05:00:00
311,33.06,34.2,32.46,33.0,60516,2003-09-03 05:00:00
312,34.38,34.56,32.52,33.54,76483,2003-09-04 05:00:00
313,33.06,33.3,31.8,31.86,64800,2003-09-05 05:00:00
314,30.06,32.7,30.06,32.4,78783,2003-09-08 05:00:00
315,32.16,33.12,31.68,32.22,48183,2003-09-09 05:00:00
316,34.62,35.1,32.1,32.28,136966,2003-09-10 05:00:00
317,32.82,32.88,31.68,31.92,48300,2003-09-11 05:00:00
318,31.68,32.46,31.32,31.74,38133,2003-09-12 05:00:00
319,32.58,32.58,31.2,31.92,25433,2003-09-15 05:00:00
320,31.62,33.3,31.2,32.7,46850,2003-09-16 05:00:00
321,32.76,34.02,32.46,33.36,50500,2003-09-17 05:00:00
322,37.2,37.44,34.92,35.94,376166,2003-09-18 05:00:00
323,35.4,36.24,34.26,35.16,72650,2003-09-19 05:00:00
324,34.5,35.46,33.78,34.5,45533,2003-09-22 05:00:00
325,34.2,36.9,33.84,36.24,116216,2003-09-23 05:00:00
326,36.12,36.6,34.32,34.32,76000,2003-09-24 05:00:00
327,34.2,35.22,31.5,32.34,60583,2003-09-25 05:00:00
328,32.04,32.28,30.3,31.26,49733,2003-09-26 05:00:00
329,31.32,32.1,31.2,31.92,25716,2003-09-29 05:00:00
330,31.8,32.4,30.78,31.02,41500,2003-09-30 05:00:00
331,30.9,31.5,30.36,30.9,30066,2003-10-01 05:00:00
332,30.9,31.08,30.3,30.9,23016,2003-10-02 05:00:00
333,31.02,32.16,30.6,31.38,35600,2003-10-03 05:00:00
334,31.38,31.5,30.42,30.6,23750,2003-10-06 05:00:00
335,30.6,31.74,30.6,31.62,34933,2003-10-07 05:00:00
336,32.7,32.7,31.5,31.98,36016,2003-10-08 05:00:00
337,32.34,33.54,31.8,32.34,51200,2003-10-09 05:00:00
338,32.52,33.48,31.86,33.0,33583,2003-10-10 05:00:00
339,32.76,33.0,32.4,32.52,15466,2003-10-13 05:00:00
340,32.52,32.7,31.92,32.34,28666,2003-10-14 05:00:00
341,31.86,32.46,30.66,31.32,56466,2003-10-15 05:00:00
342,31.2,31.8,30.66,30.66,42216,2003-10-16 05:00:00
343,30.84,31.2,29.22,29.7,63100,2003-10-17 05:00:00
344,29.64,30.0,28.8,29.34,34683,2003-10-20 05:00:00
345,29.88,30.72,29.88,30.72,34983,2003-10-21 05:00:00
346,30.6,30.66,29.46,29.7,27216,2003-10-22 05:00:00
347,29.1,30.0,28.5,28.68,37700,2003-10-23 05:00:00
348,28.8,30.84,28.62,29.82,57000,2003-10-24 05:00:00
349,30.0,31.2,29.94,31.02,33216,2003-10-27 06:00:00
350,30.66,31.02,30.24,30.48,24616,2003-10-28 06:00:00
351,29.1,30.0,28.8,29.64,46300,2003-10-29 06:00:00
352,30.0,30.3,28.8,29.04,38966,2003-10-30 06:00:00
353,29.28,29.52,29.1,29.1,12900,2003-10-31 06:00:00
354,29.1,29.58,28.68,28.92,19550,2003-11-03 06:00:00
355,28.98,29.1,27.6,28.8,44683,2003-11-04 06:00:00
356,29.7,29.94,28.92,28.92,75483,2003-11-05 06:00:00
357,29.4,30.0,29.1,29.76,28783,2003-11-06 06:00:00
358,29.82,30.0,29.1,29.1,27533,2003-11-07 06:00:00
359,29.46,29.58,27.66,27.72,47200,2003-11-10 06:00:00
360,27.78,28.2,26.7,27.42,30033,2003-11-11 06:00:00
361,27.42,27.6,26.34,27.18,53300,2003-11-12 06:00:00
362,27.9,28.2,26.22,26.76,79550,2003-11-13 06:00:00
363,28.5,30.54,28.2,29.94,166583,2003-11-14 06:00:00
364,30.6,30.6,28.92,29.34,57616,2003-11-17 06:00:00
365,29.76,30.0,28.26,28.32,26633,2003-11-18 06:00:00
366,28.44,28.68,27.42,27.96,24416,2003-11-19 06:00:00
367,27.96,28.8,27.9,28.5,16216,2003-11-20 06:00:00
368,28.38,28.44,27.06,27.78,33316,2003-11-21 06:00:00
369,28.14,28.68,27.06,28.56,47983,2003-11-24 06:00:00
370,28.5,28.86,27.6,28.5,41666,2003-11-25 06:00:00
371,28.8,29.1,27.36,28.68,38300,2003-11-26 06:00:00
372,28.68,29.4,28.32,29.4,13216,2003-11-28 06:00:00
373,29.34,31.02,29.1,30.9,70750,2003-12-01 06:00:00
374,30.6,31.74,30.18,30.9,80133,2003-12-02 06:00:00
375,30.96,31.32,29.58,29.76,64750,2003-12-03 06:00:00
376,28.5,28.5,27.0,27.18,235550,2003-12-04 06:00:00
377,27.12,27.6,26.4,27.48,89866,2003-12-05 06:00:00
378,27.6,27.66,26.58,26.94,82866,2003-12-08 06:00:00
379,27.36,27.36,24.9,25.2,73083,2003-12-09 06:00:00
380,25.56,25.86,23.46,24.0,104666,2003-12-10 06:00:00
381,24.48,25.32,24.06,25.32,41850,2003-12-11 06:00:00
382,25.5,25.8,24.42,25.32,38400,2003-12-12 06:00:00
383,25.5,25.68,24.12,24.12,37866,2003-12-15 06:00:00
384,24.06,24.84,23.88,24.6,38316,2003-12-16 06:00:00
385,24.84,26.1,24.54,25.38,54116,2003-12-17 06:00:00
386,26.1,26.1,24.3,25.2,40450,2003-12-18 06:00:00
387,25.44,25.5,24.12,24.84,34150,2003-12-19 06:00:00
388,24.48,25.14,24.12,24.96,29500,2003-12-22 06:00:00
389,25.98,26.16,24.96,25.5,62200,2003-12-23 06:00:00
390,25.5,26.1,24.96,25.8,24216,2003-12-24 06:00:00
391,25.8,25.92,25.32,25.68,9400,2003-12-26 06:00:00
392,25.62,25.98,25.5,25.8,35266,2003-12-29 06:00:00
393,26.04,26.34,25.2,25.26,51466,2003-12-30 06:00:00
394,25.02,25.5,24.36,24.42,83400,2003-12-31 06:00:00
395,24.66,25.14,24.18,24.48,41466,2004-01-02 06:00:00
396,24.78,25.2,24.36,24.9,63900,2004-01-05 06:00:00
397,24.9,25.08,24.3,24.84,59250,2004-01-06 06:00:00
398,24.66,25.32,24.54,25.32,47233,2004-01-07 06:00:00
399,25.2,26.7,25.2,26.4,122216,2004-01-08 06:00:00
400,29.7,29.76,27.3,27.66,262866,2004-01-09 06:00:00
401,29.1,29.1,27.66,27.78,98900,2004-01-12 06:00:00
402,27.78,28.2,27.0,27.9,52000,2004-01-13 06:00:00
403,28.14,28.2,27.3,27.54,42350,2004-01-14 06:00:00
404,27.12,27.3,26.46,26.58,57866,2004-01-15 06:00:00
405,26.7,27.6,26.1,27.36,40933,2004-01-16 06:00:00
406,27.78,28.5,27.24,28.5,84866,2004-01-20 06:00:00
407,28.2,28.2,27.0,27.18,52500,2004-01-21 06:00:00
408,27.06,27.36,25.92,26.04,63066,2004-01-22 06:00:00
409,26.52,27.0,26.04,26.76,50616,2004-01-23 06:00:00
