,open,high,low,close,volume,datetime
41,1.32,1.32,1.32,1.35,275000,2010-10-28 05:00:00
42,1.3245,1.3245,1.3245,1.3245,1000,2010-11-03 05:00:00
43,1.3561,1.3561,1.3561,1.3561,200,2010-11-08 06:00:00
44,1.346,1.347,1.3187,1.3187,13900,2010-11-09 06:00:00
45,1.3363,1.3482,1.3351,1.3482,8400,2010-11-10 06:00:00
46,1.3491,1.35,1.3491,1.35,29200,2010-11-12 06:00:00
47,1.3002,1.3196,1.3002,1.3196,2100,2010-11-15 06:00:00
48,1.2468,1.2468,1.2328,1.2328,4900,2010-11-16 06:00:00
49,1.1077,1.1077,1.1077,1.1077,2000,2010-11-17 06:00:00
50,1.216,1.216,1.2157,1.2157,5000,2010-11-18 06:00:00
51,1.1888,1.1888,1.1888,1.1888,18500,2010-11-30 06:00:00
52,1.2442,1.313,1.2442,1.313,6000,2010-12-02 06:00:00
53,1.2677,1.2677,1.2677,1.2677,1200,2010-12-09 06:00:00
54,1.2521,1.2521,1.2521,1.2521,3700,2010-12-16 06:00:00
55,1.2436,1.2436,1.2436,1.2436,1500,2010-12-23 06:00:00
56,1.2635,1.269,1.2589,1.269,8500,2011-01-18 06:00:00
57,1.2633,1.2633,1.2633,1.2633,4000,2011-01-20 06:00:00
58,1.2553,1.2553,1.2553,1.2553,200,2011-01-21 06:00:00
59,1.3175,1.42,1.3175,1.378,19000,2011-01-27 06:00:00
60,1.4055,1.4068,1.4055,1.4068,2000,2011-02-04 06:00:00
61,1.6393,1.6393,1.4249,1.4893,20800,2011-02-11 06:00:00
62,1.4876,1.4876,1.456,1.456,2600,2011-02-14 06:00:00
63,1.446,1.446,1.446,1.446,3400,2011-02-15 06:00:00
64,1.4798,1.4798,1.4798,1.4798,2500,2011-02-16 06:00:00
65,1.4744,1.4744,1.4436,1.4436,7400,2011-02-18 06:00:00
66,1.3927,1.3927,1.3927,1.3927,20900,2011-02-24 06:00:00
67,1.4581,1.47,1.4581,1.47,4000,2011-02-25 06:00:00
68,1.4796,1.4805,1.4796,1.4805,2500,2011-02-28 06:00:00
69,1.2555,1.2555,1.2555,1.2555,1100,2011-04-11 05:00:00
70,1.27,1.27,1.27,1.27,500,2011-05-03 05:00:00
71,1.335,1.335,1.335,1.335,2000,2011-06-13 05:00:00
72,1.3609,1.3609,1.3609,1.3609,35800,2011-06-20 05:00:00
73,1.1908,1.1908,1.1908,1.1908,500,2011-08-05 05:00:00
74,1.3359,1.3359,1.295,1.295,2000,2011-09-01 05:00:00
75,1.2444,1.2768,1.2444,1.2768,8000,2011-09-27 05:00:00
76,1.2,1.2193,1.144,1.144,6800,2011-09-29 05:00:00
77,1.1745,1.1745,1.135,1.135,500,2011-10-19 05:00:00
78,1.121,1.121,1.121,1.121,2000,2011-10-26 05:00:00
79,1.1908,1.1908,1.1908,1.1908,700,2011-11-14 06:00:00
80,1.235,1.235,1.235,1.235,15000,2011-11-15 06:00:00
81,1.325,1.325,1.325,1.325,2000,2011-11-16 06:00:00
82,1.182,1.2475,1.182,1.2475,18900,2011-11-17 06:00:00
83,1.2495,1.2495,1.2495,1.2495,10000,2011-11-18 06:00:00
84,1.215,1.215,1.215,1.215,6900,2011-11-21 06:00:00
85,1.244,1.2445,1.244,1.2445,5000,2011-11-22 06:00:00
86,1.1912,1.1912,1.1912,1.1912,3300,2011-11-25 06:00:00
87,1.2654,1.2654,1.2654,1.2654,1500,2011-11-30 06:00:00
88,1.1975,1.1975,1.1975,1.1975,3000,2011-12-13 06:00:00
89,1.2571,1.2571,1.2035,1.2035,1300,2011-12-15 06:00:00
90,1.1985,1.1985,1.1985,1.1985,1600,2011-12-16 06:00:00
91,1.2025,1.2025,1.2025,1.2025,1300,2011-12-19 06:00:00
92,1.2255,1.2255,1.2255,1.2255,3000,2011-12-28 06:00:00
93,1.249,1.249,1.249,1.249,2000,2012-02-10 06:00:00
94,1.28,1.28,1.28,1.28,2000,2012-02-27 06:00:00
95,1.284,1.284,1.284,1.284,700,2012-04-02 05:00:00
96,1.261,1.261,1.261,1.261,800,2012-04-03 05:00:00
97,1.288,1.288,1.285,1.285,2000,2012-04-11 05:00:00
98,1.268,1.268,1.268,1.268,1000,2012-05-09 05:00:00
99,0.9689,0.9689,0.9689,0.9689,5000,2012-05-23 05:00:00
100,1.035,1.0355,1.035,1.0355,1700,2012-05-29 05:00:00
101,0.915,0.915,0.905,0.915,8500,2012-06-15 05:00:00
102,0.912,0.912,0.912,0.912,4000,2012-06-18 05:00:00
103,0.85,0.8506,0.84,0.8506,16500,2012-06-19 05:00:00
104,0.8495,0.8495,0.8395,0.8477,6500,2012-06-20 05:00:00
105,0.819,0.819,0.819,0.819,4000,2012-06-25 05:00:00
106,0.843,0.845,0.833,0.845,5000,2012-07-03 05:00:00
107,0.844,0.845,0.834,0.834,22500,2012-07-05 05:00:00
108,0.796,0.796,0.789,0.789,10900,2012-07-12 05:00:00
109,0.785,0.785,0.785,0.785,600,2012-07-16 05:00:00
110,0.792,0.793,0.792,0.793,3000,2012-07-30 05:00:00
111,0.708,0.708,0.698,0.708,2500,2012-08-08 05:00:00
112,0.672,0.672,0.672,0.672,200300,2012-08-27 05:00:00
113,0.664,0.715,0.664,0.715,15100,2012-08-31 05:00:00
114,0.862,0.864,0.862,0.864,2700,2013-01-30 06:00:00
115,0.864,0.864,0.864,0.864,1000,2013-01-31 06:00:00
116,0.864,0.864,0.864,0.864,1000,2013-02-06 06:00:00
117,0.873,0.873,0.873,0.873,1000,2013-02-08 06:00:00
118,0.863,0.863,0.863,0.863,500,2013-02-26 06:00:00
119,0.843,0.843,0.843,0.843,3000,2013-03-19 05:00:00
120,0.825,0.825,0.825,0.825,4000,2013-04-15 05:00:00
121,0.8262,0.8262,0.8262,0.8262,1000,2013-04-16 05:00:00
122,0.8224,0.8224,0.8224,0.8224,300,2013-04-17 05:00:00
123,0.8422,0.8422,0.8422,0.8422,1500,2013-05-14 05:00:00
124,0.82,0.82,0.82,0.82,500,2013-08-08 05:00:00
125,0.895,0.895,0.895,0.895,1000,2013-08-16 05:00:00
126,0.9562,0.9562,0.9562,0.9562,5500,2013-09-05 05:00:00
127,1.219,1.219,1.219,1.219,500,2013-10-31 05:00:00
128,1.274,1.274,1.274,1.274,300,2013-11-07 06:00:00
129,1.286,1.286,1.286,1.286,300,2013-11-18 06:00:00
130,1.197,1.197,1.197,1.197,500,2013-11-22 06:00:00
131,1.2325,1.2325,1.2325,1.2325,300,2013-11-25 06:00:00
132,1.187,1.187,1.187,1.187,200,2013-11-26 06:00:00
133,1.215,1.215,1.215,1.215,2000,2013-12-04 06:00:00
134,1.22,1.22,1.22,1.22,100,2013-12-05 06:00:00
135,1.192,1.192,1.155,1.155,4900,2014-01-08 06:00:00
136,1.235,1.235,1.235,1.235,200,2014-01-09 06:00:00
137,1.17,1.17,1.17,1.17,400,2014-02-04 06:00:00
138,1.244,1.244,1.244,1.244,300,2014-02-12 06:00:00
139,1.2845,1.2845,1.2845,1.2845,1000,2014-02-18 06:00:00
140,1.271,1.2802,1.271,1.2712,23500,2014-02-26 06:00:00
141,1.448,1.448,1.4474,1.4474,1000,2014-02-27 06:00:00
142,1.33,1.33,1.33,1.33,5000,2014-03-19 05:00:00
143,1.342,1.342,1.333,1.333,2000,2014-03-26 05:00:00
144,1.387,1.387,1.387,1.387,1000,2014-03-27 05:00:00
145,1.356,1.356,1.356,1.356,750,2014-04-01 05:00:00
146,1.55,1.62,1.55,1.62,900,2014-04-21 05:00:00
147,1.48,1.48,1.48,1.48,500,2014-04-25 05:00:00
148,1.5773,1.5773,1.5682,1.5682,200,2014-05-09 05:00:00
149,1.383,1.383,1.383,1.383,100,2014-05-20 05:00:00
150,1.264,1.285,1.264,1.265,3100,2014-05-22 05:00:00
151,1.2,1.2,1.2,1.2,2000,2014-06-19 05:00:00
152,1.209,1.209,1.209,1.209,2000,2014-06-20 05:00:00
153,1.371,1.371,1.371,1.371,550,2014-07-02 05:00:00
154,1.2914,1.2914,1.2914,1.2914,5075,2014-07-09 05:00:00
155,1.2818,1.2909,1.2818,1.2905,10000,2014-07-18 05:00:00
156,1.264,1.264,1.264,1.264,465,2014-07-29 05:00:00
157,1.175,1.211,1.175,1.211,2250,2014-08-01 05:00:00
158,1.1766,1.1952,1.1766,1.1952,5000,2014-08-06 05:00:00
159,1.155,1.155,1.155,1.155,1000,2014-08-07 05:00:00
160,1.067,1.067,1.067,1.067,250,2014-08-20 05:00:00
161,1.0324,1.0324,0.96,0.9687,23700,2014-09-04 05:00:00
162,1.034,1.034,1.034,1.034,500,2014-09-24 05:00:00
163,1.037,1.055,1.037,1.055,1000,2014-09-30 05:00:00
164,1.0496,1.1644,1.0496,1.1489,51465,2014-10-02 05:00:00
165,1.074,1.074,1.074,1.074,250,2014-10-07 05:00:00
166,0.9107,1.0155,0.9065,0.9926,15000,2014-10-15 05:00:00
167,0.995,0.995,0.995,0.995,300,2014-10-22 05:00:00
168,0.993,0.993,0.993,0.993,900,2014-10-24 05:00:00
169,1.023,1.023,0.99,0.99,3800,2014-10-27 05:00:00
170,0.8433,0.855,0.8433,0.846,9000,2014-11-18 06:00:00
171,0.8478,0.8478,0.8478,0.8478,5000,2014-11-21 06:00:00
172,0.816,0.816,0.816,0.816,1500,2014-11-26 06:00:00
173,0.795,0.795,0.795,0.795,5000,2014-11-28 06:00:00
174,0.818,0.818,0.818,0.818,500,2014-12-09 06:00:00
175,0.73,0.73,0.73,0.73,383,2014-12-12 06:00:00
176,0.794,0.794,0.794,0.794,7500,2014-12-22 06:00:00
177,0.707,0.707,0.707,0.707,1500,2015-01-16 06:00:00
178,0.7068,0.7068,0.7068,0.7068,1000,2015-03-13 05:00:00
179,0.848,0.865,0.848,0.865,1000,2015-04-29 05:00:00
180,0.787,0.787,0.72,0.72,200000,2015-06-04 05:00:00
181,0.79,0.8063,0.79,0.8063,3500,2015-06-12 05:00:00
182,0.7586,0.7749,0.7586,0.7749,1000,2015-06-16 05:00:00
183,0.7496,0.7496,0.7496,0.7496,2500,2015-06-23 05:00:00
184,0.7347,0.7347,0.69,0.7297,54500,2015-07-17 05:00:00
185,0.75,0.75,0.727,0.727,2000,2015-07-23 05:00:00
186,0.72,0.73,0.72,0.73,10000,2015-07-28 05:00:00
187,0.74,0.74,0.74,0.74,5000,2015-07-29 05:00:00
188,0.695,0.695,0.695,0.695,200,2015-08-05 05:00:00
189,0.68,0.68,0.674,0.674,325,2015-08-10 05:00:00
190,0.5786,0.5786,0.5786,0.5786,34000,2015-08-17 05:00:00
191,0.685,0.686,0.685,0.686,14000,2015-08-31 05:00:00
192,0.647,0.67,0.647,0.67,3500,2015-09-02 05:00:00
193,0.68,0.68,0.68,0.68,26500,2015-09-03 05:00:00
194,0.68,0.682,0.68,0.682,7000,2015-09-04 05:00:00
195,0.685,0.7,0.68,0.696,17500,2015-09-16 05:00:00
196,0.631,0.631,0.631,0.631,7500,2015-09-24 05:00:00
197,0.6814,0.6814,0.6814,0.6814,7500,2015-10-08 05:00:00
198,0.68,0.685,0.68,0.685,15000,2015-10-13 05:00:00
199,0.65,0.65,0.65,0.65,85000,2015-10-21 05:00:00
200,0.694,0.694,0.694,0.694,1500,2015-10-30 05:00:00
201,0.6024,0.6024,0.6024,0.6024,300,2015-11-04 06:00:00
202,0.597,0.597,0.597,0.597,10000,2015-11-09 06:00:00
203,0.5943,0.5943,0.5943,0.5943,500,2015-11-11 06:00:00
204,0.6334,0.6334,0.6334,0.6334,5000,2015-11-17 06:00:00
205,0.6035,0.6035,0.6035,0.6035,5000,2015-11-23 06:00:00
206,0.6,0.6,0.594,0.594,3000,2015-12-01 06:00:00
207,0.6258,0.6258,0.6258,0.6258,3500,2015-12-02 06:00:00
208,0.611,0.611,0.611,0.611,500,2015-12-07 06:00:00
209,0.5853,0.5853,0.5853,0.5853,500,2015-12-08 06:00:00
210,0.6086,0.6086,0.6086,0.6086,100,2015-12-10 06:00:00
211,0.5866,0.5866,0.5866,0.5866,500,2015-12-15 06:00:00
212,0.578,0.606,0.578,0.606,11500,2015-12-17 06:00:00
213,0.578,0.579,0.578,0.579,14000,2015-12-22 06:00:00
214,0.61,0.61,0.61,0.61,10000,2015-12-29 06:00:00
215,0.579,0.579,0.579,0.579,16000,2016-01-07 06:00:00
216,0.5486,0.5486,0.5486,0.5486,30000,2016-01-20 06:00:00
217,0.55,0.574,0.55,0.574,3000,2016-01-22 06:00:00
218,0.5724,0.5724,0.5724,0.5724,1300,2016-01-25 06:00:00
219,0.5649,0.5649,0.5649,0.5649,2000,2016-01-26 06:00:00
220,0.6087,0.6308,0.5731,0.5731,26400,2016-01-28 06:00:00
221,0.635,0.635,0.635,0.635,130000,2016-02-04 06:00:00
222,0.5665,0.5665,0.5665,0.5665,1000,2016-02-11 06:00:00
223,0.6135,0.6135,0.6135,0.6135,2000,2016-02-18 06:00:00
224,0.626,0.63,0.626,0.63,91000,2016-02-22 06:00:00
225,0.636,0.6585,0.636,0.64,115000,2016-02-23 06:00:00
226,0.647,0.655,0.6331,0.6331,170000,2016-02-24 06:00:00
227,0.642,0.649,0.6408,0.6408,80000,2016-02-25 06:00:00
228,0.6708,0.6708,0.6329,0.6329,12500,2016-02-26 06:00:00
229,0.6435,0.6435,0.6435,0.6435,2000,2016-02-29 06:00:00
230,0.685,0.685,0.684,0.684,14277,2016-03-01 06:00:00
231,0.717,0.717,0.711,0.711,30000,2016-03-02 06:00:00
232,0.711,0.711,0.711,0.711,15122,2016-03-03 06:00:00
233,0.7167,0.7167,0.7167,0.7167,290,2016-03-04 06:00:00
234,0.71,0.71,0.71,0.71,3500,2016-03-08 06:00:00
235,0.676,0.676,0.676,0.676,3500,2016-03-09 06:00:00
236,0.6704,0.6704,0.6704,0.6704,4000,2016-03-10 06:00:00
237,0.68,0.68,0.68,0.68,5000,2016-03-14 05:00:00
238,0.768,0.87,0.7669,0.87,21000,2016-03-17 05:00:00
239,0.85,0.85,0.85,0.85,2500,2016-03-18 05:00:00
240,0.8826,0.8826,0.87509,0.87509,20000,2016-03-21 05:00:00
241,1.0132,1.0132,1.0132,1.0132,333,2016-03-24 05:00:00
242,1.1422,1.1422,1.1413,1.1413,1800,2016-03-29 05:00:00
243,1.124,1.124,1.124,1.124,2000,2016-03-30 05:00:00
244,1.1378,1.1378,1.1378,1.1378,8500,2016-04-04 05:00:00
245,1.1433,1.1508,1.1433,1.1508,5000,2016-04-06 05:00:00
246,1.18,1.18,1.18,1.18,300,2016-04-12 05:00:00
247,1.232,1.232,1.232,1.232,180,2016-04-14 05:00:00
248,1.13,1.13,1.13,1.13,5920,2016-04-18 05:00:00
249,1.08,1.094,1.07,1.094,2900,2016-04-19 05:00:00
250,1.1051,1.1051,1.1051,1.1051,5000,2016-04-20 05:00:00
251,1.1108,1.22,1.1108,1.22,10900,2016-04-22 05:00:00
252,1.1494,1.1954,1.1494,1.1953,25000,2016-04-25 05:00:00
253,1.2228,1.2228,1.2149,1.216,19400,2016-04-26 05:00:00
254,1.2076,1.2155,1.2076,1.2106,7600,2016-04-27 05:00:00
255,1.1554,1.1684,1.1489,1.1684,9200,2016-04-29 05:00:00
256,1.143,1.1682,1.143,1.1682,6400,2016-05-02 05:00:00
257,1.1631,1.1631,1.15,1.15,6600,2016-05-03 05:00:00
258,1.12,1.1495,1.12,1.1495,4800,2016-05-04 05:00:00
259,1.17,1.17,1.17,1.17,2500,2016-05-05 05:00:00
260,1.1564,1.1564,1.1274,1.1274,4500,2016-05-06 05:00:00
261,1.1956,1.2265,1.1956,1.2265,6900,2016-05-11 05:00:00
262,1.2464,1.2619,1.239,1.2576,15990,2016-05-12 05:00:00
263,1.2473,1.2473,1.2473,1.2473,900,2016-05-13 05:00:00
264,1.266,1.266,1.264,1.264,8711,2016-05-16 05:00:00
265,1.2506,1.2942,1.2506,1.2942,24500,2016-05-18 05:00:00
266,1.231,1.2807,1.231,1.2807,5000,2016-05-19 05:00:00
267,1.2224,1.2224,1.2224,1.2224,8000,2016-05-20 05:00:00
268,1.2285,1.2442,1.2213,1.2214,20662,2016-05-24 05:00:00
269,1.2694,1.3,1.2687,1.2826,198086,2016-05-26 05:00:00
270,1.2943,1.2943,1.2943,1.2943,6660,2016-05-27 05:00:00
271,1.2478,1.2478,1.2478,1.2478,300,2016-05-31 05:00:00
272,1.2933,1.35,1.2933,1.35,55000,2016-06-01 05:00:00
273,1.338,1.35,1.338,1.35,10211,2016-06-02 05:00:00
274,1.33,1.37,1.33,1.36,19400,2016-06-03 05:00:00
275,1.3266,1.3608,1.3239,1.3239,15650,2016-06-06 05:00:00
276,1.3598,1.3598,1.3278,1.3356,6113,2016-06-07 05:00:00
277,1.2562,1.324,1.1995,1.2956,36600,2016-06-08 05:00:00
278,1.3414,1.3721,1.34,1.3647,11670,2016-06-09 05:00:00
279,1.3538,1.3538,1.3538,1.3538,200,2016-06-10 05:00:00
280,1.33,1.33,1.2965,1.2965,1100,2016-06-13 05:00:00
281,1.3,1.3,1.3,1.3,4110,2016-06-14 05:00:00
282,1.3,1.324,1.3,1.324,1000,2016-06-15 05:00:00
283,1.3229,1.3229,1.3229,1.3229,36400,2016-06-16 05:00:00
284,1.3226,1.35,1.3226,1.35,19650,2016-06-20 05:00:00
285,1.35,1.35,1.32,1.34,18759,2016-06-22 05:00:00
286,1.1196,1.2,1.1196,1.1953,2100,2016-06-27 05:00:00
287,1.1191,1.1191,1.1191,1.1191,500,2016-06-28 05:00:00
288,1.12,1.1995,1.12,1.1995,11259,2016-06-29 05:00:00
289,1.1609,1.1609,1.1532,1.1532,1000,2016-07-05 05:00:00
290,1.31,1.36,1.31,1.36,300,2016-07-18 05:00:00
291,1.247,1.247,1.247,1.247,500,2016-07-20 05:00:00
292,1.2354,1.24,1.2354,1.24,2700,2016-07-22 05:00:00
293,1.28,1.28,1.28,1.28,200,2016-07-25 05:00:00
294,1.244,1.244,1.16,1.23,3050,2016-07-26 05:00:00
295,1.2892,1.2892,1.2892,1.2892,500,2016-07-28 05:00:00
296,1.1532,1.24,1.1532,1.24,11600,2016-08-09 05:00:00
297,1.13,1.13,1.13,1.13,100,2016-08-10 05:00:00
298,1.0584,1.07,0.983,1.0602,51770,2016-08-11 05:00:00
299,1.0935,1.0935,1.0388,1.0388,9420,2016-08-12 05:00:00
300,1.1,1.1397,1.1,1.1397,4100,2016-08-18 05:00:00
301,1.0969,1.0994,1.0891,1.0991,15000,2016-08-19 05:00:00
302,0.967,0.967,0.967,0.967,2000,2016-08-24 05:00:00
303,0.992,0.992,0.991,0.991,2000,2016-08-25 05:00:00
304,0.95,0.95,0.95,0.95,2000,2016-08-29 05:00:00
305,0.952,1.01,0.952,1.0,6000,2016-08-31 05:00:00
306,1.0,1.0,1.0,1.0,810,2016-09-01 05:00:00
307,0.9996,0.9996,0.9996,0.9996,700,2016-09-02 05:00:00
308,0.993,0.993,0.993,0.993,200,2016-09-06 05:00:00
309,1.0,1.0,1.0,1.0,1000,2016-09-07 05:00:00
310,1.0,1.02,1.0,1.02,5700,2016-09-15 05:00:00
311,1.0696,1.0696,1.0696,1.0696,100,2016-09-20 05:00:00
312,1.03,1.05,1.03,1.05,1000,2016-09-22 05:00:00
313,1.05,1.05,1.05,1.05,1500,2016-09-23 05:00:00
314,1.05,1.05,1.03,1.03,5000,2016-09-26 05:00:00
315,1.0457,1.07,1.0457,1.0688,41900,2016-09-27 05:00:00
316,1.0655,1.0655,1.065,1.065,2770,2016-09-28 05:00:00
317,1.096,1.096,1.024,1.024,500,2016-10-10 05:00:00
318,1.054,1.054,1.054,1.054,500,2016-10-11 05:00:00
319,1.0801,1.1335,1.0801,1.1335,10000,2016-10-18 05:00:00
320,1.0861,1.0861,1.0861,1.0861,200,2016-10-25 05:00:00
321,1.116,1.1234,1.116,1.1234,5000,2016-10-27 05:00:00
322,1.053,1.053,1.0501,1.0501,4000,2016-11-03 05:00:00
323,1.044,1.05,1.044,1.05,25000,2016-11-07 06:00:00
324,1.0675,1.0749,1.0675,1.0749,2500,2016-11-11 06:00:00
325,0.99,0.99,0.949,0.949,3536,2016-11-14 06:00:00
326,0.993,0.993,0.993,0.993,4400,2016-11-15 06:00:00
327,1.0617,1.0621,1.0617,1.0621,1100,2016-11-18 06:00:00
328,0.9729,0.9729,0.954,0.954,5000,2016-11-22 06:00:00
329,1.0562,1.0562,1.0562,1.0562,2200,2016-11-23 06:00:00
330,0.95,0.997,0.95,0.997,5800,2016-11-28 06:00:00
331,0.97,0.97,0.97,0.97,100,2016-12-01 06:00:00
332,1.0554,1.0554,1.0554,1.0554,500,2016-12-08 06:00:00
333,1.0387,1.0387,1.0387,1.0387,200,2016-12-14 06:00:00
334,1.0375,1.0375,1.0375,1.0375,202,2016-12-16 06:00:00
335,1.07,1.07,1.07,1.07,8500,2016-12-22 06:00:00
336,1.0657,1.0759,1.0657,1.0759,5200,2016-12-23 06:00:00
337,0.96,0.96,0.96,0.96,7500,2016-12-27 06:00:00
338,0.98,0.98,0.98,0.98,1000,2016-12-28 06:00:00
339,0.963,0.963,0.96,0.96,10200,2016-12-29 06:00:00
340,1.0602,1.0602,1.04,1.04,1000,2017-01-03 06:00:00
341,1.0566,1.06,1.0553,1.06,11000,2017-01-04 06:00:00
342,1.0754,1.0854,1.0754,1.0854,950,2017-01-10 06:00:00
343,1.0893,1.0893,1.0893,1.0893,2500,2017-01-11 06:00:00
344,1.0934,1.0934,1.07,1.07,11092,2017-01-17 06:00:00
345,1.08099,1.08099,1.08099,1.08099,1000,2017-01-18 06:00:00
346,1.1347,1.1347,1.1347,1.1347,100,2017-01-19 06:00:00
347,1.128,1.1693,1.1057,1.1693,16850,2017-01-23 06:00:00
348,1.157,1.157,1.1453,1.1453,12059,2017-01-24 06:00:00
349,1.17,1.17,1.1484,1.1484,1600,2017-01-26 06:00:00
350,1.19,1.217,1.19,1.2168,28000,2017-01-30 06:00:00
351,1.21,1.21,1.21,1.21,2020,2017-02-02 06:00:00
352,1.203,1.225,1.203,1.225,8000,2017-02-03 06:00:00
353,1.2199,1.25,1.197,1.23,17052,2017-02-06 06:00:00
354,1.1966,1.23,1.19,1.225,11000,2017-02-07 06:00:00
355,1.22,1.22,1.1688,1.1688,2370,2017-02-08 06:00:00
356,1.1962,1.2192,1.16,1.2192,31500,2017-02-10 06:00:00
357,1.2198,1.2467,1.2145,1.2409,10031,2017-02-13 06:00:00
358,1.2044,1.2044,1.2044,1.2044,2000,2017-02-14 06:00:00
359,1.2063,1.2064,1.2,1.2,3400,2017-02-16 06:00:00
360,1.2147,1.2147,1.2147,1.2147,1010,2017-02-21 06:00:00
361,1.2405,1.3,1.2405,1.3,39100,2017-02-22 06:00:00
362,1.3064,1.35,1.3064,1.34,28870,2017-02-23 06:00:00
363,1.323,1.35,1.323,1.35,24000,2017-02-24 06:00:00
364,1.34,1.378,1.3387,1.378,61700,2017-02-27 06:00:00
365,1.3467,1.36,1.3376,1.3463,40000,2017-03-01 06:00:00
366,1.3398,1.352,1.3398,1.35,20000,2017-03-06 06:00:00
367,1.3456,1.3456,1.3456,1.3456,500,2017-03-07 06:00:00
368,1.35,1.35,1.35,1.35,5000,2017-03-08 06:00:00
369,1.3641,1.3641,1.3432,1.3432,10367,2017-03-09 06:00:00
370,1.38,1.38,1.32,1.3764,7500,2017-03-10 06:00:00
371,1.2605,1.2605,1.2,1.2,71400,2017-03-13 05:00:00
372,1.2945,1.33,1.2,1.2,26145,2017-03-14 05:00:00
373,1.2968,1.3017,1.269,1.3017,38000,2017-03-15 05:00:00
374,1.1907,1.3,1.1907,1.3,23600,2017-03-16 05:00:00
375,1.2798,1.2798,1.2798,1.2798,500,2017-03-17 05:00:00
376,1.301,1.3088,1.301,1.3059,4000,2017-03-21 05:00:00
377,1.29,1.2941,1.24,1.2941,3300,2017-03-22 05:00:00
378,1.31,1.31,1.31,1.31,9500,2017-03-23 05:00:00
379,1.3116,1.3371,1.3116,1.3222,22800,2017-03-24 05:00:00
380,1.327,1.36,1.327,1.3554,14398,2017-03-27 05:00:00
381,1.3527,1.373,1.3527,1.373,17240,2017-03-28 05:00:00
382,1.3745,1.3745,1.3745,1.3745,800,2017-03-29 05:00:00
383,1.359,1.3843,1.349,1.3842,18630,2017-03-30 05:00:00
384,1.386,1.386,1.38,1.38,2225,2017-03-31 05:00:00
385,1.35,1.36,1.3384,1.3384,6140,2017-04-03 05:00:00
386,1.325956,1.336,1.325956,1.336,675,2017-04-04 05:00:00
387,1.367,1.367,1.3669,1.3669,5000,2017-04-07 05:00:00
388,1.4119,1.4138,1.4,1.4138,9800,2017-04-10 05:00:00
389,1.44,1.45,1.44,1.45,15000,2017-04-11 05:00:00
