,open,high,low,close,volume,datetime
42,0.81,0.84,0.7,0.75,37700,2002-08-08 05:00:00
43,0.74,0.95,0.73,0.95,24300,2002-08-09 05:00:00
44,0.93,0.93,0.9,0.9,11300,2002-08-12 05:00:00
45,0.88,0.9,0.88,0.9,7600,2002-08-13 05:00:00
46,0.92,0.92,0.88,0.9,11000,2002-08-14 05:00:00
47,0.92,1.09,0.89,1.0,49400,2002-08-15 05:00:00
48,1.1,1.2,1.1,1.2,4200,2002-08-16 05:00:00
49,1.25,1.25,1.08,1.1,12200,2002-08-19 05:00:00
50,1.05,1.1,1.05,1.08,1900,2002-08-20 05:00:00
51,1.0,1.09,0.97,1.09,19900,2002-08-21 05:00:00
52,1.09,1.15,1.05,1.05,8800,2002-08-22 05:00:00
53,1.0,1.1,0.97,0.97,2400,2002-08-23 05:00:00
54,1.04,1.05,1.0,1.01,13900,2002-08-26 05:00:00
55,1.0,1.05,1.0,1.05,13100,2002-08-27 05:00:00
56,1.02,1.02,1.0,1.0,2100,2002-08-28 05:00:00
57,1.0,1.03,1.0,1.03,10800,2002-08-29 05:00:00
58,1.0,1.0,1.0,1.0,8500,2002-08-30 05:00:00
59,1.09,1.09,1.0,1.0,1900,2002-09-03 05:00:00
60,1.05,1.05,0.97,1.0,29100,2002-09-04 05:00:00
61,0.97,1.0,0.95,0.95,31500,2002-09-05 05:00:00
62,0.91,0.99,0.91,0.98,15500,2002-09-06 05:00:00
63,0.95,0.97,0.95,0.96,3100,2002-09-09 05:00:00
64,0.98,0.99,0.98,0.99,5000,2002-09-10 05:00:00
65,0.95,0.95,0.9,0.9,15800,2002-09-11 05:00:00
66,0.9,0.9,0.9,0.9,1900,2002-09-12 05:00:00
67,0.86,0.86,0.7,0.77,36000,2002-09-13 05:00:00
68,0.89,1.0,0.8,0.98,35500,2002-09-16 05:00:00
69,0.99,0.99,0.92,0.99,13400,2002-09-17 05:00:00
70,0.99,0.99,0.98,0.98,17200,2002-09-19 05:00:00
71,0.9,0.99,0.9,0.98,6900,2002-09-20 05:00:00
72,0.95,0.95,0.95,0.95,1000,2002-09-23 05:00:00
73,0.91,0.95,0.85,0.95,7100,2002-09-24 05:00:00
74,0.9,0.9,0.8,0.85,30600,2002-09-25 05:00:00
75,0.82,0.85,0.8,0.8,3800,2002-09-26 05:00:00
76,0.75,0.8,0.71,0.75,10400,2002-09-27 05:00:00
77,0.75,0.75,0.6,0.6,39700,2002-09-30 05:00:00
78,0.65,0.7,0.4,0.55,125700,2002-10-01 05:00:00
79,0.55,0.57,0.45,0.47,53200,2002-10-02 05:00:00
80,0.46,0.47,0.41,0.43,47900,2002-10-03 05:00:00
81,0.45,0.45,0.36,0.45,130400,2002-10-04 05:00:00
82,0.45,0.6,0.43,0.56,116800,2002-10-07 05:00:00
83,0.54,0.6,0.54,0.55,7600,2002-10-08 05:00:00
84,0.54,0.54,0.48,0.5,7000,2002-10-09 05:00:00
85,0.55,0.55,0.48,0.54,11900,2002-10-10 05:00:00
86,0.53,0.53,0.48,0.53,2000,2002-10-11 05:00:00
87,0.55,0.55,0.55,0.55,200,2002-10-14 05:00:00
88,0.54,0.54,0.54,0.54,500,2002-10-15 05:00:00
89,0.53,0.53,0.48,0.48,5700,2002-10-16 05:00:00
90,0.5,0.58,0.47,0.54,11200,2002-10-17 05:00:00
91,0.54,0.54,0.5,0.5,12400,2002-10-18 05:00:00
92,0.49,0.49,0.4,0.45,30800,2002-10-21 05:00:00
93,0.45,0.46,0.42,0.46,15600,2002-10-22 05:00:00
94,0.45,0.47,0.45,0.47,3600,2002-10-23 05:00:00
95,0.45,0.58,0.45,0.55,30200,2002-10-24 05:00:00
96,0.55,0.78,0.54,0.72,38600,2002-10-25 05:00:00
97,0.7,0.71,0.66,0.66,5300,2002-10-28 06:00:00
98,0.62,0.7,0.6,0.62,13300,2002-10-29 06:00:00
99,0.6,0.6,0.6,0.6,9000,2002-10-30 06:00:00
100,0.6,0.6,0.6,0.6,1100,2002-10-31 06:00:00
101,0.6,0.62,0.6,0.62,3200,2002-11-01 06:00:00
102,0.62,0.62,0.58,0.58,16200,2002-11-04 06:00:00
103,0.55,0.6,0.55,0.55,27000,2002-11-05 06:00:00
104,0.55,0.55,0.5,0.5,2400,2002-11-06 06:00:00
105,0.51,0.53,0.4,0.53,59500,2002-11-07 06:00:00
106,0.5,0.5,0.5,0.5,30200,2002-11-08 06:00:00
107,0.51,0.51,0.51,0.51,200,2002-11-11 06:00:00
108,0.5,0.55,0.5,0.53,36200,2002-11-12 06:00:00
109,0.5,0.5,0.5,0.5,1600,2002-11-13 06:00:00
110,0.55,0.55,0.5,0.5,9000,2002-11-14 06:00:00
111,0.52,0.52,0.52,0.52,800,2002-11-15 06:00:00
112,0.5,0.5,0.5,0.5,14400,2002-11-18 06:00:00
113,0.5,0.5,0.49,0.5,13300,2002-11-19 06:00:00
114,0.55,0.56,0.5,0.5,20900,2002-11-20 06:00:00
115,0.51,0.51,0.51,0.51,1000,2002-11-21 06:00:00
116,0.5,0.5,0.5,0.5,1400,2002-11-22 06:00:00
117,0.5,0.5,0.48,0.49,30600,2002-11-25 06:00:00
118,0.49,0.49,0.45,0.45,15100,2002-11-26 06:00:00
119,0.42,0.48,0.42,0.45,17800,2002-11-27 06:00:00
120,0.45,0.45,0.45,0.45,2400,2002-11-29 06:00:00
121,0.45,0.45,0.41,0.42,12500,2002-12-02 06:00:00
122,0.42,0.45,0.38,0.39,57100,2002-12-03 06:00:00
123,0.38,0.43,0.38,0.4,35100,2002-12-04 06:00:00
124,0.41,0.41,0.41,0.41,7600,2002-12-05 06:00:00
125,0.42,0.42,0.41,0.41,9300,2002-12-06 06:00:00
126,0.4,0.43,0.38,0.39,25100,2002-12-09 06:00:00
127,0.39,0.39,0.31,0.34,158800,2002-12-10 06:00:00
128,0.32,0.32,0.26,0.3,130200,2002-12-11 06:00:00
129,0.33,0.38,0.3,0.3,100900,2002-12-12 06:00:00
130,0.4,0.4,0.33,0.39,61300,2002-12-13 06:00:00
131,0.4,0.4,0.3,0.34,174300,2002-12-16 06:00:00
132,0.35,0.39,0.32,0.39,27500,2002-12-17 06:00:00
133,0.39,0.4,0.35,0.35,62600,2002-12-18 06:00:00
134,0.35,0.4,0.35,0.37,56700,2002-12-19 06:00:00
135,0.37,0.38,0.36,0.36,29200,2002-12-20 06:00:00
136,0.33,0.4,0.33,0.35,51100,2002-12-23 06:00:00
137,0.35,0.37,0.32,0.32,21400,2002-12-24 06:00:00
138,0.35,0.35,0.29,0.3,267200,2002-12-26 06:00:00
139,0.29,0.35,0.27,0.31,91400,2002-12-27 06:00:00
140,0.31,0.31,0.28,0.28,62700,2002-12-30 06:00:00
141,0.27,0.35,0.27,0.31,180100,2002-12-31 06:00:00
142,0.36,0.36,0.34,0.35,4800,2003-01-02 06:00:00
143,0.34,0.37,0.34,0.36,10300,2003-01-03 06:00:00
144,0.36,0.37,0.35,0.35,27500,2003-01-06 06:00:00
145,0.35,0.38,0.35,0.38,4300,2003-01-07 06:00:00
146,0.35,0.35,0.33,0.33,13600,2003-01-08 06:00:00
147,0.35,0.36,0.35,0.35,9000,2003-01-09 06:00:00
148,0.36,0.36,0.35,0.35,34500,2003-01-10 06:00:00
149,0.35,0.36,0.33,0.35,22600,2003-01-14 06:00:00
150,0.34,0.34,0.33,0.34,9000,2003-01-15 06:00:00
151,0.32,0.33,0.32,0.33,5300,2003-01-16 06:00:00
152,0.33,0.34,0.33,0.34,5100,2003-01-17 06:00:00
153,0.33,0.34,0.31,0.33,16400,2003-01-21 06:00:00
154,0.31,0.31,0.31,0.31,7100,2003-01-22 06:00:00
155,0.33,0.33,0.32,0.32,2600,2003-01-23 06:00:00
156,0.31,0.32,0.31,0.31,8400,2003-01-24 06:00:00
157,0.32,0.32,0.27,0.3,20300,2003-01-27 06:00:00
158,0.29,0.29,0.29,0.29,1000,2003-01-29 06:00:00
159,0.27,0.29,0.26,0.28,18000,2003-01-30 06:00:00
160,0.29,0.29,0.29,0.29,7500,2003-01-31 06:00:00
161,0.28,0.28,0.28,0.28,300,2003-02-03 06:00:00
162,0.29,0.29,0.29,0.29,3100,2003-02-04 06:00:00
163,0.28,0.28,0.28,0.28,2000,2003-02-05 06:00:00
164,0.29,0.29,0.27,0.27,17600,2003-02-06 06:00:00
165,0.28,0.28,0.26,0.27,37300,2003-02-07 06:00:00
166,0.25,0.26,0.25,0.25,10100,2003-02-10 06:00:00
167,0.25,0.25,0.24,0.25,30400,2003-02-11 06:00:00
168,0.25,0.25,0.22,0.23,12400,2003-02-12 06:00:00
169,0.22,0.22,0.21,0.22,17600,2003-02-13 06:00:00
170,0.22,0.25,0.22,0.25,52700,2003-02-14 06:00:00
171,0.22,0.25,0.22,0.25,6200,2003-02-19 06:00:00
172,0.24,0.24,0.24,0.24,1000,2003-02-20 06:00:00
173,0.24,0.24,0.23,0.23,12500,2003-02-21 06:00:00
174,0.24,0.28,0.24,0.28,28300,2003-02-24 06:00:00
175,0.3,0.36,0.28,0.34,45900,2003-02-25 06:00:00
176,0.35,0.35,0.3,0.31,27300,2003-02-26 06:00:00
177,0.3,0.32,0.28,0.32,48600,2003-02-27 06:00:00
178,0.29,0.33,0.29,0.31,4600,2003-02-28 06:00:00
179,0.3,0.3,0.3,0.3,400,2003-03-03 06:00:00
180,0.29,0.29,0.29,0.29,300,2003-03-05 06:00:00
181,0.28,0.29,0.28,0.29,3500,2003-03-06 06:00:00
182,0.29,0.29,0.29,0.29,800,2003-03-07 06:00:00
183,0.3,0.3,0.3,0.3,800,2003-03-10 06:00:00
184,0.25,0.27,0.25,0.27,16000,2003-03-11 06:00:00
185,0.27,0.27,0.25,0.25,5100,2003-03-12 06:00:00
186,0.26,0.29,0.26,0.29,4900,2003-03-13 06:00:00
187,0.25,0.25,0.25,0.25,300,2003-03-14 06:00:00
188,0.26,0.29,0.25,0.25,11100,2003-03-17 06:00:00
189,0.25,0.27,0.25,0.27,7400,2003-03-18 06:00:00
190,0.25,0.25,0.25,0.25,1000,2003-03-19 06:00:00
191,0.27,0.27,0.27,0.27,5000,2003-03-20 06:00:00
192,0.28,0.28,0.28,0.28,12500,2003-03-21 06:00:00
193,0.28,0.28,0.28,0.28,500,2003-03-24 06:00:00
194,0.28,0.28,0.27,0.27,1300,2003-03-26 06:00:00
195,0.27,0.27,0.25,0.25,15900,2003-03-27 06:00:00
196,0.25,0.25,0.25,0.25,3300,2003-03-31 06:00:00
197,0.25,0.3,0.25,0.3,72800,2003-04-01 06:00:00
198,0.3,0.3,0.3,0.3,2000,2003-04-02 06:00:00
199,0.29,0.29,0.29,0.29,2400,2003-04-03 06:00:00
200,0.29,0.29,0.27,0.27,13600,2003-04-04 06:00:00
201,0.3,0.31,0.3,0.31,9700,2003-04-07 05:00:00
202,0.31,0.31,0.27,0.27,3000,2003-04-08 05:00:00
203,0.31,0.32,0.28,0.28,18100,2003-04-09 05:00:00
204,0.28,0.28,0.27,0.27,4300,2003-04-10 05:00:00
205,0.27,0.27,0.27,0.27,3500,2003-04-14 05:00:00
206,0.26,0.26,0.26,0.26,3000,2003-04-15 05:00:00
207,0.28,0.3,0.28,0.3,3000,2003-04-16 05:00:00
208,0.31,0.32,0.31,0.32,2800,2003-04-17 05:00:00
209,0.32,0.32,0.25,0.32,9200,2003-04-21 05:00:00
210,0.27,0.3,0.27,0.3,13500,2003-04-22 05:00:00
211,0.27,0.27,0.27,0.27,9100,2003-04-23 05:00:00
212,0.3,0.32,0.27,0.27,16400,2003-04-24 05:00:00
213,0.29,0.29,0.29,0.29,500,2003-04-25 05:00:00
214,0.29,0.3,0.29,0.29,11700,2003-04-28 05:00:00
215,0.29,0.32,0.28,0.28,11500,2003-04-29 05:00:00
216,0.28,0.3,0.28,0.3,17100,2003-04-30 05:00:00
217,0.31,0.31,0.3,0.3,10100,2003-05-01 05:00:00
218,0.3,0.32,0.3,0.32,4000,2003-05-02 05:00:00
219,0.32,0.32,0.28,0.28,1700,2003-05-05 05:00:00
220,0.29,0.3,0.28,0.29,12500,2003-05-06 05:00:00
221,0.31,0.32,0.31,0.32,40600,2003-05-07 05:00:00
222,0.31,0.34,0.31,0.34,1200,2003-05-08 05:00:00
223,0.34,0.34,0.34,0.34,3000,2003-05-09 05:00:00
224,0.35,0.37,0.35,0.37,900,2003-05-12 05:00:00
225,0.37,0.37,0.37,0.37,200,2003-05-13 05:00:00
226,0.38,0.42,0.38,0.42,15800,2003-05-14 05:00:00
227,0.42,0.72,0.42,0.68,97700,2003-05-15 05:00:00
228,0.72,0.72,0.45,0.54,88600,2003-05-16 05:00:00
229,0.45,0.47,0.45,0.46,6700,2003-05-19 05:00:00
230,0.46,0.49,0.45,0.49,1700,2003-05-20 05:00:00
231,0.49,0.49,0.46,0.46,8500,2003-05-21 05:00:00
232,0.4,0.42,0.4,0.42,2500,2003-05-22 05:00:00
233,0.5,0.5,0.4,0.4,8300,2003-05-23 05:00:00
234,0.41,0.41,0.39,0.39,10500,2003-05-27 05:00:00
235,0.39,0.4,0.38,0.4,7300,2003-05-28 05:00:00
236,0.42,0.43,0.4,0.43,4000,2003-05-29 05:00:00
237,0.4,0.48,0.4,0.48,10600,2003-05-30 05:00:00
238,0.49,0.5,0.45,0.5,33200,2003-06-02 05:00:00
239,0.49,0.5,0.43,0.43,16800,2003-06-03 05:00:00
240,0.45,0.49,0.44,0.44,9100,2003-06-04 05:00:00
241,0.45,0.45,0.45,0.45,300,2003-06-05 05:00:00
242,0.49,0.5,0.49,0.49,3300,2003-06-06 05:00:00
243,0.5,0.5,0.5,0.5,7900,2003-06-09 05:00:00
244,0.51,0.53,0.46,0.5,5300,2003-06-10 05:00:00
245,0.53,0.82,0.53,0.82,328000,2003-06-11 05:00:00
246,0.82,0.82,0.65,0.65,48800,2003-06-12 05:00:00
247,0.65,0.71,0.65,0.67,49200,2003-06-13 05:00:00
248,0.67,0.67,0.56,0.6,11200,2003-06-16 05:00:00
249,0.6,0.6,0.51,0.54,30500,2003-06-17 05:00:00
250,0.54,0.56,0.51,0.56,16100,2003-06-18 05:00:00
251,0.65,0.68,0.6,0.65,83100,2003-06-19 05:00:00
252,0.68,0.68,0.67,0.68,10800,2003-06-20 05:00:00
253,0.65,0.8,0.62,0.65,221600,2003-06-23 05:00:00
254,0.65,0.65,0.62,0.62,3700,2003-06-24 05:00:00
255,0.62,0.62,0.53,0.53,9100,2003-06-25 05:00:00
256,0.62,0.62,0.53,0.53,600,2003-06-26 05:00:00
257,0.52,0.61,0.52,0.61,2100,2003-06-27 05:00:00
258,0.55,0.55,0.55,0.55,200,2003-06-30 05:00:00
259,0.62,0.68,0.57,0.6,3100,2003-07-01 05:00:00
260,0.6,0.61,0.6,0.6,3300,2003-07-02 05:00:00
261,0.63,0.66,0.63,0.66,11400,2003-07-03 05:00:00
262,0.67,0.67,0.6,0.6,29300,2003-07-07 05:00:00
263,0.6,0.63,0.6,0.63,7100,2003-07-08 05:00:00
264,0.6,0.62,0.6,0.6,10400,2003-07-09 05:00:00
265,0.6,0.69,0.6,0.61,43300,2003-07-10 05:00:00
266,0.61,0.61,0.56,0.56,41500,2003-07-11 05:00:00
267,0.64,0.64,0.55,0.55,13700,2003-07-14 05:00:00
268,0.57,0.57,0.55,0.55,6400,2003-07-15 05:00:00
269,0.55,0.56,0.52,0.54,15100,2003-07-16 05:00:00
270,0.58,0.58,0.52,0.52,1100,2003-07-17 05:00:00
271,0.55,0.55,0.55,0.55,1600,2003-07-18 05:00:00
272,0.52,0.52,0.45,0.45,41300,2003-07-21 05:00:00
273,0.49,0.49,0.45,0.45,25600,2003-07-22 05:00:00
274,0.45,0.45,0.41,0.41,16300,2003-07-23 05:00:00
275,0.42,0.42,0.41,0.41,6700,2003-07-24 05:00:00
276,0.42,0.45,0.42,0.45,35800,2003-07-25 05:00:00
277,0.45,0.45,0.43,0.43,14500,2003-07-28 05:00:00
278,0.43,0.43,0.43,0.43,11600,2003-07-29 05:00:00
279,0.43,0.44,0.43,0.44,17400,2003-07-30 05:00:00
280,0.43,0.43,0.43,0.43,500,2003-08-01 05:00:00
281,0.42,0.42,0.42,0.42,37000,2003-08-04 05:00:00
282,0.43,0.43,0.38,0.38,67000,2003-08-05 05:00:00
283,0.42,0.42,0.39,0.39,10200,2003-08-06 05:00:00
284,0.39,0.41,0.39,0.41,10700,2003-08-07 05:00:00
285,0.41,0.41,0.4,0.4,5000,2003-08-08 05:00:00
286,0.4,0.4,0.38,0.38,9200,2003-08-11 05:00:00
287,0.38,0.4,0.35,0.37,15300,2003-08-12 05:00:00
288,0.38,0.38,0.36,0.36,4800,2003-08-13 05:00:00
289,0.4,0.4,0.35,0.37,6100,2003-08-14 05:00:00
290,0.37,0.4,0.33,0.39,38600,2003-08-18 05:00:00
291,0.42,0.6,0.38,0.47,147500,2003-08-19 05:00:00
292,0.5,0.59,0.4,0.4,10500,2003-08-20 05:00:00
293,0.4,0.44,0.4,0.44,2600,2003-08-21 05:00:00
294,0.48,0.5,0.48,0.5,25600,2003-08-22 05:00:00
295,0.47,0.5,0.46,0.47,5000,2003-08-25 05:00:00
296,0.5,0.52,0.46,0.46,34500,2003-08-26 05:00:00
297,0.5,0.55,0.5,0.54,39100,2003-08-27 05:00:00
298,0.55,0.57,0.5,0.5,24200,2003-08-28 05:00:00
299,0.5,0.5,0.46,0.5,11000,2003-08-29 05:00:00
300,0.49,0.49,0.46,0.46,5000,2003-09-02 05:00:00
301,0.49,0.5,0.46,0.5,13300,2003-09-03 05:00:00
302,0.5,0.5,0.46,0.46,3600,2003-09-04 05:00:00
303,0.5,0.5,0.46,0.46,20200,2003-09-05 05:00:00
304,0.47,0.5,0.46,0.49,5500,2003-09-08 05:00:00
305,0.49,0.49,0.46,0.46,1900,2003-09-09 05:00:00
306,0.46,0.46,0.46,0.46,1700,2003-09-10 05:00:00
307,0.46,0.46,0.46,0.46,2100,2003-09-11 05:00:00
308,0.45,0.47,0.45,0.45,14400,2003-09-12 05:00:00
309,0.45,0.45,0.45,0.45,11000,2003-09-15 05:00:00
310,0.46,0.46,0.45,0.45,16000,2003-09-16 05:00:00
311,0.48,0.48,0.45,0.48,6200,2003-09-17 05:00:00
312,0.48,0.55,0.48,0.5,126800,2003-09-18 05:00:00
313,0.5,0.52,0.47,0.5,20400,2003-09-19 05:00:00
314,0.5,0.54,0.5,0.54,15200,2003-09-22 05:00:00
315,0.54,0.55,0.53,0.53,28000,2003-09-23 05:00:00
316,0.55,0.63,0.54,0.62,164800,2003-09-24 05:00:00
317,0.65,0.73,0.63,0.68,264500,2003-09-25 05:00:00
318,0.68,0.68,0.55,0.55,27400,2003-09-26 05:00:00
319,0.6,0.6,0.51,0.51,11500,2003-09-29 05:00:00
320,0.6,0.6,0.51,0.56,60600,2003-09-30 05:00:00
321,0.59,0.59,0.56,0.57,17700,2003-10-01 05:00:00
322,0.6,0.6,0.57,0.58,8000,2003-10-02 05:00:00
323,0.54,0.54,0.51,0.52,44100,2003-10-03 05:00:00
324,0.57,0.57,0.5,0.52,33800,2003-10-06 05:00:00
325,0.52,0.52,0.48,0.51,76300,2003-10-07 05:00:00
326,0.49,0.54,0.48,0.5,21500,2003-10-08 05:00:00
327,0.48,0.57,0.48,0.56,422400,2003-10-09 05:00:00
328,0.58,0.83,0.58,0.83,494100,2003-10-10 05:00:00
329,0.83,0.83,0.76,0.76,97400,2003-10-13 05:00:00
330,0.72,0.72,0.66,0.69,97100,2003-10-14 05:00:00
331,0.69,0.69,0.65,0.65,37000,2003-10-15 05:00:00
332,0.71,0.75,0.63,0.63,78400,2003-10-16 05:00:00
333,0.65,0.73,0.63,0.68,28600,2003-10-17 05:00:00
334,0.67,0.69,0.65,0.66,19700,2003-10-20 05:00:00
335,0.65,0.67,0.62,0.65,7000,2003-10-21 05:00:00
336,0.62,0.72,0.62,0.72,47400,2003-10-22 05:00:00
337,0.72,0.73,0.68,0.7,6600,2003-10-23 05:00:00
338,0.71,0.71,0.65,0.65,14400,2003-10-24 05:00:00
339,0.64,0.73,0.64,0.7,9200,2003-10-27 06:00:00
340,0.64,0.68,0.6,0.6,89900,2003-10-28 06:00:00
341,0.65,0.68,0.59,0.66,32900,2003-10-29 06:00:00
342,0.69,0.69,0.6,0.61,24600,2003-10-30 06:00:00
343,0.63,0.63,0.6,0.61,18600,2003-10-31 06:00:00
344,0.6,0.62,0.57,0.6,28800,2003-11-03 06:00:00
345,0.59,0.6,0.48,0.56,152800,2003-11-04 06:00:00
346,0.53,0.63,0.53,0.6,142500,2003-11-05 06:00:00
347,0.61,0.63,0.58,0.59,46800,2003-11-06 06:00:00
348,0.57,0.57,0.54,0.55,56500,2003-11-07 06:00:00
349,0.57,0.58,0.53,0.57,51400,2003-11-10 06:00:00
350,0.59,0.59,0.55,0.55,19700,2003-11-11 06:00:00
351,0.53,0.59,0.51,0.51,64100,2003-11-12 06:00:00
352,0.53,0.54,0.52,0.54,18300,2003-11-13 06:00:00
353,0.52,0.55,0.51,0.51,108200,2003-11-14 06:00:00
354,0.52,0.56,0.52,0.56,58400,2003-11-17 06:00:00
355,0.56,0.59,0.52,0.54,28900,2003-11-18 06:00:00
356,0.53,0.55,0.52,0.55,25400,2003-11-19 06:00:00
357,0.53,0.54,0.5,0.52,72900,2003-11-20 06:00:00
358,0.52,0.57,0.52,0.57,322100,2003-11-21 06:00:00
359,0.64,0.66,0.58,0.62,168400,2003-11-24 06:00:00
360,0.6,0.6,0.55,0.55,73700,2003-11-25 06:00:00
361,0.55,0.63,0.55,0.6,33300,2003-11-26 06:00:00
362,0.57,0.62,0.56,0.62,27900,2003-11-28 06:00:00
363,0.55,0.6,0.55,0.59,30100,2003-12-01 06:00:00
364,0.57,0.59,0.53,0.59,21600,2003-12-02 06:00:00
365,0.62,0.66,0.61,0.65,91600,2003-12-03 06:00:00
366,0.68,0.68,0.63,0.65,63200,2003-12-04 06:00:00
367,0.66,0.66,0.61,0.61,50600,2003-12-05 06:00:00
368,0.61,0.68,0.6,0.65,93600,2003-12-08 06:00:00
369,0.7,0.71,0.67,0.67,55500,2003-12-09 06:00:00
370,0.7,0.74,0.65,0.65,76000,2003-12-10 06:00:00
371,0.7,0.88,0.69,0.83,326900,2003-12-11 06:00:00
372,0.82,0.83,0.79,0.81,106400,2003-12-12 06:00:00
373,0.81,0.81,0.65,0.72,147200,2003-12-15 06:00:00
374,0.69,0.74,0.67,0.72,70800,2003-12-16 06:00:00
375,0.67,0.76,0.67,0.74,51300,2003-12-17 06:00:00
376,0.77,1.07,0.75,0.98,755400,2003-12-18 06:00:00
377,1.08,1.19,1.0,1.08,489300,2003-12-19 06:00:00
378,1.13,1.29,1.08,1.08,238600,2003-12-22 06:00:00
379,1.18,1.19,1.0,1.02,123100,2003-12-23 06:00:00
380,1.13,1.13,1.0,1.09,47700,2003-12-24 06:00:00
381,1.1,1.11,1.04,1.06,46400,2003-12-26 06:00:00
382,1.06,1.12,0.95,1.0,132400,2003-12-29 06:00:00
383,0.97,1.05,0.91,0.96,128100,2003-12-30 06:00:00
384,0.96,1.0,0.96,0.97,70700,2003-12-31 06:00:00
385,0.95,1.05,0.91,0.99,55600,2004-01-02 06:00:00
386,1.0,1.22,0.99,1.18,223600,2004-01-05 06:00:00
387,1.2,1.23,1.15,1.18,39700,2004-01-06 06:00:00
388,1.18,1.24,1.14,1.23,108700,2004-01-07 06:00:00
389,1.25,1.3,1.21,1.21,86600,2004-01-08 06:00:00
390,1.18,1.2,1.01,1.17,171200,2004-01-09 06:00:00
391,1.2,1.2,1.08,1.16,61600,2004-01-12 06:00:00
392,1.16,1.16,1.08,1.08,61400,2004-01-13 06:00:00
393,1.08,1.16,1.08,1.16,34200,2004-01-14 06:00:00
394,1.1,1.15,1.03,1.13,46200,2004-01-15 06:00:00
395,1.14,1.14,1.0,1.09,88600,2004-01-16 06:00:00
396,1.03,1.1,1.03,1.1,62400,2004-01-20 06:00:00
397,1.1,1.1,1.04,1.08,38900,2004-01-21 06:00:00
398,1.05,1.08,1.01,1.08,78500,2004-01-22 06:00:00
399,1.07,1.09,1.02,1.03,45100,2004-01-23 06:00:00
400,1.07,1.09,1.03,1.09,61700,2004-01-26 06:00:00
401,1.07,1.1,1.07,1.1,51100,2004-01-27 06:00:00
402,1.1,1.1,1.03,1.06,41600,2004-01-28 06:00:00
403,1.03,1.07,1.02,1.03,89100,2004-01-29 06:00:00
404,1.05,1.24,1.05,1.2,249200,2004-01-30 06:00:00
405,1.24,1.81,1.24,1.45,415200,2004-02-02 06:00:00
406,1.45,1.45,1.25,1.34,171900,2004-02-03 06:00:00
407,1.33,1.37,1.26,1.3,72500,2004-02-04 06:00:00
408,1.35,1.35,1.11,1.15,125000,2004-02-05 06:00:00
409,1.04,1.17,1.02,1.17,162300,2004-02-06 06:00:00
410,1.14,1.17,1.1,1.15,47200,2004-02-09 06:00:00
