,open,high,low,close,volume,datetime
55,7.19,7.19,6.6,6.6,63578,2014-09-18 05:00:00
56,6.6,6.73,6.15,6.21,93916,2014-09-19 05:00:00
57,6.25,6.5,5.78,5.8,67244,2014-09-22 05:00:00
58,5.82,6.14,5.7635,5.97,33688,2014-09-23 05:00:00
59,5.95,6.14,5.76,5.8,24394,2014-09-24 05:00:00
60,5.8,5.9,5.8,5.87,7040,2014-09-25 05:00:00
61,5.8,5.93,5.8,5.91,8357,2014-09-26 05:00:00
62,5.87,6.09,5.801,6.01,12027,2014-09-29 05:00:00
63,6.09,6.1,5.98,6.05,13013,2014-09-30 05:00:00
64,5.99,6.25,5.96,6.138,25264,2014-10-01 05:00:00
65,6.22,6.1,5.99,6.06,4620,2014-10-02 05:00:00
66,6.0401,6.25,6.0401,6.25,2521,2014-10-03 05:00:00
67,6.06,6.2156,6.05,6.11,8385,2014-10-06 05:00:00
68,6.21,6.1599,5.85,5.95,15752,2014-10-07 05:00:00
69,5.85,5.85,5.26,5.38,37644,2014-10-08 05:00:00
70,5.46,5.7599,4.77,5.1,12680,2014-10-09 05:00:00
71,5.2,5.2,4.39,4.56,46408,2014-10-10 05:00:00
72,4.52,4.717,4.33,4.65,14633,2014-10-13 05:00:00
73,4.45,4.6,4.3,4.54,15965,2014-10-14 05:00:00
74,4.45,5.102,4.1,4.32,23799,2014-10-15 05:00:00
75,4.31,4.9227,4.2355,4.57,20454,2014-10-16 05:00:00
76,4.65,4.86,4.355,4.48,12566,2014-10-17 05:00:00
77,4.42,4.68,4.25,4.25,22269,2014-10-20 05:00:00
78,4.4,4.6,4.256,4.57,16098,2014-10-21 05:00:00
79,4.81,4.84,4.33,4.36,12137,2014-10-22 05:00:00
80,4.5875,4.5875,4.3101,4.39,7658,2014-10-23 05:00:00
81,4.38,4.55,4.38,4.43,2478,2014-10-24 05:00:00
82,4.4,4.61,4.38,4.45,2213,2014-10-27 05:00:00
83,4.48,4.82,4.39,4.51,4823,2014-10-28 05:00:00
84,4.53,4.75,4.36,4.43,13339,2014-10-29 05:00:00
85,4.499,4.7099,4.35,4.36,7612,2014-10-30 05:00:00
86,4.38,4.554,4.27,4.38,25789,2014-10-31 05:00:00
87,4.31,4.43,4.25,4.37,22347,2014-11-03 06:00:00
88,4.37,4.37,4.17,4.35,4064,2014-11-04 06:00:00
89,4.3478,4.36,4.14,4.35,13580,2014-11-05 06:00:00
90,4.33,4.34,4.15,4.28,15347,2014-11-06 06:00:00
91,4.35,4.41,4.18,4.18,19265,2014-11-07 06:00:00
92,4.2,4.36,4.1001,4.21,9448,2014-11-10 06:00:00
93,4.21,4.37,4.08,4.18,19043,2014-11-11 06:00:00
94,4.24,4.308,4.1,4.21,22428,2014-11-12 06:00:00
95,4.25,4.45,4.2,4.21,33443,2014-11-13 06:00:00
96,4.69,4.698,4.29,4.29,30298,2014-11-14 06:00:00
97,4.31,4.5765,4.31,4.54,13507,2014-11-17 06:00:00
98,4.44,4.55,4.35,4.37,12127,2014-11-18 06:00:00
99,4.35,4.5,4.21,4.26,9311,2014-11-19 06:00:00
100,4.1951,4.5256,4.175,4.4,19102,2014-11-20 06:00:00
101,4.47,4.43,4.23,4.33,5494,2014-11-21 06:00:00
102,4.3,4.49,4.273,4.42,9726,2014-11-24 06:00:00
103,4.49,4.96,4.486,4.7,22270,2014-11-25 06:00:00
104,4.7326,5.207,4.724,4.75,16345,2014-11-26 06:00:00
105,4.78,5.14,4.67,4.7,17000,2014-11-28 06:00:00
106,4.75,4.83,4.5335,4.83,4837,2014-12-01 06:00:00
107,4.76,5.0699,4.656,4.7,9558,2014-12-02 06:00:00
108,4.5,4.7199,4.233,4.56,41978,2014-12-03 06:00:00
109,4.63,4.63,4.35,4.45,10885,2014-12-04 06:00:00
110,4.5,4.52,4.26,4.4,15600,2014-12-05 06:00:00
111,4.44,4.69,4.2,4.69,25239,2014-12-08 06:00:00
112,4.65,4.6188,4.51,4.55,22656,2014-12-09 06:00:00
113,4.73,4.78,4.58,4.74,21536,2014-12-10 06:00:00
114,4.68,4.73,4.6,4.61,12237,2014-12-11 06:00:00
115,4.64,4.62,4.5,4.5,12376,2014-12-12 06:00:00
116,4.53,4.6199,4.5,4.5,3653,2014-12-15 06:00:00
117,4.54,4.82,4.5,4.51,10450,2014-12-16 06:00:00
118,4.66,4.89,4.66,4.77,10709,2014-12-17 06:00:00
119,4.75,6.91,4.63,4.85,16289,2014-12-18 06:00:00
120,4.85,5.74,4.85,5.67,20917,2014-12-19 06:00:00
121,5.64,5.7,5.25,5.32,7920,2014-12-22 06:00:00
122,5.34,5.6,5.4,5.48,11794,2014-12-23 06:00:00
123,5.48,5.69,5.48,5.63,3839,2014-12-24 06:00:00
124,5.53,5.7,5.35,5.53,11252,2014-12-26 06:00:00
125,5.45,5.5399,5.29,5.53,17077,2014-12-29 06:00:00
126,5.52,6.3,5.416,6.13,46434,2014-12-30 06:00:00
127,6.13,6.25,5.8301,6.02,22623,2014-12-31 06:00:00
128,6.07,6.236,6.02,6.11,14366,2015-01-02 06:00:00
129,6.1999,6.1999,5.81,6.0,338804,2015-01-05 06:00:00
130,9.86,10.0,6.33,6.49,5360038,2015-01-06 06:00:00
131,6.33,6.4699,5.45,5.69,709561,2015-01-07 06:00:00
132,5.75,5.92,5.18,5.53,553955,2015-01-08 06:00:00
133,5.26,5.7,5.0,5.62,286659,2015-01-09 06:00:00
134,5.76,5.7999,5.24,5.35,159747,2015-01-12 06:00:00
135,5.32,5.55,4.8601,4.98,229736,2015-01-13 06:00:00
136,5.0,5.0,4.58,4.8,120567,2015-01-14 06:00:00
137,4.83,4.8512,4.51,4.59,107699,2015-01-15 06:00:00
138,4.5,4.68,4.42,4.66,43397,2015-01-16 06:00:00
139,4.8,4.8,4.6,4.65,34416,2015-01-20 06:00:00
140,4.7,4.7,4.26,4.3657,99153,2015-01-21 06:00:00
141,5.2,5.3,4.81,5.09,1936690,2015-01-22 06:00:00
142,5.1,5.3,5.06,5.15,193412,2015-01-23 06:00:00
143,5.11,5.15,4.8,5.02,164801,2015-01-26 06:00:00
144,4.97,5.139,4.82,5.1,55658,2015-01-27 06:00:00
145,5.08,5.119,4.85,4.91,37566,2015-01-28 06:00:00
146,4.89,4.91,4.48,4.59,82016,2015-01-29 06:00:00
147,4.56,4.585,4.32,4.38,63453,2015-01-30 06:00:00
148,4.42,4.439,4.3,4.34,27636,2015-02-02 06:00:00
149,4.31,4.46,4.25,4.44,61974,2015-02-03 06:00:00
150,4.37,4.47,4.26,4.34,34552,2015-02-04 06:00:00
151,4.37,4.85,4.25,4.85,84947,2015-02-05 06:00:00
152,4.94,5.04,4.58,4.77,82966,2015-02-06 06:00:00
153,4.71,4.964,4.4476,4.88,42411,2015-02-09 06:00:00
154,4.94,4.94,4.58,4.75,35357,2015-02-10 06:00:00
155,4.61,4.8,4.61,4.69,19456,2015-02-11 06:00:00
156,4.7,4.83,4.5,4.585,38305,2015-02-12 06:00:00
157,4.53,4.78,4.51,4.68,16483,2015-02-13 06:00:00
158,4.69,4.98,4.68,4.92,36750,2015-02-17 06:00:00
159,4.89,5.74,4.89,5.68,218921,2015-02-18 06:00:00
160,5.7,5.7899,5.31,5.485,67723,2015-02-19 06:00:00
161,5.41,5.49,5.32,5.32,35959,2015-02-20 06:00:00
162,5.32,5.35,5.01,5.03,42619,2015-02-23 06:00:00
163,4.96,5.08,4.81,4.97,37331,2015-02-24 06:00:00
164,4.94,5.43,4.94,5.16,75274,2015-02-25 06:00:00
165,5.2,5.24,5.053,5.09,27459,2015-02-26 06:00:00
166,5.12,5.3032,5.02,5.14,37551,2015-02-27 06:00:00
167,5.06,5.27,5.01,5.02,34484,2015-03-02 06:00:00
168,5.1,5.1499,4.98,5.14,15066,2015-03-03 06:00:00
169,5.07,5.3,4.99,5.2,20398,2015-03-04 06:00:00
170,5.14,5.66,5.06,5.58,69465,2015-03-05 06:00:00
171,5.5,5.5,5.08,5.34,30814,2015-03-06 06:00:00
172,5.34,5.38,5.15,5.37,23464,2015-03-09 05:00:00
173,5.27,5.27,4.97,5.05,41949,2015-03-10 05:00:00
174,5.01,5.0899,4.85,4.86,39025,2015-03-11 05:00:00
175,4.87,4.95,4.65,4.81,17792,2015-03-12 05:00:00
176,4.78,5.38,4.71,5.1999,79552,2015-03-13 05:00:00
177,5.2,5.95,5.12,5.95,253328,2015-03-16 05:00:00
178,6.01,6.39,5.82,6.05,208176,2015-03-17 05:00:00
179,6.14,6.43,5.75,6.26,1406555,2015-03-18 05:00:00
180,6.34,6.3902,5.95,6.07,197919,2015-03-19 05:00:00
181,6.1,6.24,5.75,5.98,129013,2015-03-20 05:00:00
182,6.0,6.006,5.72,5.93,113044,2015-03-23 05:00:00
183,5.97,5.97,5.61,5.675,82702,2015-03-24 05:00:00
184,5.65,5.71,5.25,5.29,89611,2015-03-25 05:00:00
185,5.32,5.49,5.2,5.36,68480,2015-03-26 05:00:00
186,5.63,5.69,5.2,5.29,89776,2015-03-27 05:00:00
187,5.36,5.36,5.05,5.08,95613,2015-03-30 05:00:00
188,5.08,5.17,5.0,5.0,60736,2015-03-31 05:00:00
189,5.02,5.04,4.75,4.87,125122,2015-04-01 05:00:00
190,4.9,4.98,4.855,4.86,31275,2015-04-02 05:00:00
191,4.84,5.279,4.86,5.26,47042,2015-04-06 05:00:00
192,5.32,5.3299,5.0203,5.2,35001,2015-04-07 05:00:00
193,5.18,5.31,5.19,5.223,15969,2015-04-08 05:00:00
194,5.23,5.38,5.17,5.34,37074,2015-04-09 05:00:00
195,5.3548,5.38,5.25,5.3,20974,2015-04-10 05:00:00
196,5.2896,5.3,5.12,5.18,21598,2015-04-13 05:00:00
197,5.2,5.25,5.17,5.19,10812,2015-04-14 05:00:00
198,5.241,5.35,5.232,5.31,11788,2015-04-15 05:00:00
199,5.21,5.9,5.21,5.83,127386,2015-04-16 05:00:00
200,5.8,5.82,5.58,5.77,72528,2015-04-17 05:00:00
201,5.81,5.81,5.6,5.78,46690,2015-04-20 05:00:00
202,5.75,5.75,5.61,5.63,15795,2015-04-21 05:00:00
203,5.68,5.75,5.35,5.68,59759,2015-04-22 05:00:00
204,5.67,5.8,5.48,5.59,29614,2015-04-23 05:00:00
205,5.56,5.79,5.373,5.74,38070,2015-04-24 05:00:00
206,5.62,5.66,5.5,5.59,19528,2015-04-27 05:00:00
207,5.6,5.6,5.2,5.381,44244,2015-04-28 05:00:00
208,5.43,5.44,5.119,5.172,29514,2015-04-29 05:00:00
209,5.15,5.15,4.965,5.07,26591,2015-04-30 05:00:00
210,5.09,5.09,4.965,5.05,28299,2015-05-01 05:00:00
211,5.09,5.17,5.1,5.1,9046,2015-05-04 05:00:00
212,5.08,5.2099,5.08,5.17,8303,2015-05-05 05:00:00
213,5.22,5.22,5.1,5.1,9743,2015-05-06 05:00:00
214,5.1,5.165,5.1,5.15,15323,2015-05-07 05:00:00
215,5.18,5.3199,5.131,5.21,6750,2015-05-08 05:00:00
216,5.24,5.35,5.141,5.21,14677,2015-05-11 05:00:00
217,5.17,5.24,5.11,5.11,22949,2015-05-12 05:00:00
218,5.12,5.17,5.0,5.15,27847,2015-05-13 05:00:00
219,5.17,5.17,5.055,5.07,15381,2015-05-14 05:00:00
220,5.03,5.2049,4.93,5.13,38077,2015-05-15 05:00:00
221,5.03,5.1,5.02,5.06,14958,2015-05-18 05:00:00
222,5.03,5.0732,4.93,5.0599,34230,2015-05-19 05:00:00
223,5.01,5.15,5.0,5.1,20219,2015-05-20 05:00:00
224,5.14,5.14,5.05,5.06,6963,2015-05-21 05:00:00
225,5.01,5.12,5.02,5.12,10250,2015-05-22 05:00:00
226,5.14,5.14,4.91,5.02,31372,2015-05-26 05:00:00
227,5.03,5.03,4.92,4.98,9960,2015-05-27 05:00:00
228,4.97,5.03,4.87,5.03,26463,2015-05-28 05:00:00
229,5.0,5.03,4.91,5.03,21009,2015-05-29 05:00:00
230,5.03,5.03,4.93,5.01,18353,2015-06-01 05:00:00
231,4.98,5.03,4.88,4.99,25529,2015-06-02 05:00:00
232,4.96,5.02,4.8101,5.0,57508,2015-06-03 05:00:00
233,4.84,5.14,4.84,5.05,33488,2015-06-04 05:00:00
234,5.0,5.1899,5.0,5.14,245433,2015-06-05 05:00:00
235,5.16,5.6,4.93,5.55,163035,2015-06-08 05:00:00
236,5.51,5.8,5.44,5.59,49656,2015-06-09 05:00:00
237,5.61,5.73,5.565,5.64,26404,2015-06-10 05:00:00
238,5.7,5.89,5.62,5.84,72292,2015-06-11 05:00:00
239,5.81,5.84,5.46,5.52,53014,2015-06-12 05:00:00
240,5.51,5.7,5.451,5.61,13406,2015-06-15 05:00:00
241,5.69,5.8299,5.5,5.65,38421,2015-06-16 05:00:00
242,5.71,5.9,5.71,5.71,30508,2015-06-17 05:00:00
243,5.85,5.85,5.58,5.61,41838,2015-06-18 05:00:00
244,5.68,5.68,5.25,5.25,89686,2015-06-19 05:00:00
245,5.34,5.73,5.34,5.6,39047,2015-06-22 05:00:00
246,5.8,5.8,5.393,5.62,15987,2015-06-23 05:00:00
247,5.67,5.74,5.36,5.58,14971,2015-06-24 05:00:00
248,5.59,5.91,5.42,5.9,51140,2015-06-25 05:00:00
249,5.81,6.06,5.7,6.06,100388,2015-06-26 05:00:00
250,5.95,5.98,5.4,5.41,46540,2015-06-29 05:00:00
251,5.5,5.8,5.22,5.8,29779,2015-06-30 05:00:00
252,5.86,5.8888,5.51,5.6,15014,2015-07-01 05:00:00
253,5.62,5.62,5.42,5.54,18464,2015-07-02 05:00:00
254,5.49,5.5501,5.3535,5.53,10206,2015-07-06 05:00:00
255,5.47,5.6,5.4461,5.59,5608,2015-07-07 05:00:00
256,5.51,5.53,5.38,5.38,7992,2015-07-08 05:00:00
257,5.44,5.64,5.42,5.52,19226,2015-07-09 05:00:00
258,5.56,5.7,5.48,5.7,24162,2015-07-10 05:00:00
259,5.76,5.87,5.68,5.82,53179,2015-07-13 05:00:00
260,5.87,5.94,5.67,5.89,29200,2015-07-14 05:00:00
261,5.93,6.1,5.79,5.88,41977,2015-07-15 05:00:00
262,5.96,5.98,5.68,5.86,17549,2015-07-16 05:00:00
263,5.81,6.38,5.8,6.38,68096,2015-07-17 05:00:00
264,6.5,6.5,6.12,6.36,57841,2015-07-20 05:00:00
265,6.3,6.35,6.018,6.25,47924,2015-07-21 05:00:00
266,6.16,6.4445,6.06,6.29,23591,2015-07-22 05:00:00
267,6.27,6.27,6.08,6.18,13790,2015-07-23 05:00:00
268,6.13,6.18,6.0,6.05,17622,2015-07-24 05:00:00
269,6.0,6.002,5.715,5.76,19032,2015-07-27 05:00:00
270,5.9,5.99,5.721,5.85,5874,2015-07-28 05:00:00
271,5.82,5.83,5.7,5.73,12838,2015-07-29 05:00:00
272,5.73,5.83,5.71,5.74,8868,2015-07-30 05:00:00
273,5.5705,5.8,5.5705,5.737,7558,2015-07-31 05:00:00
274,5.73,5.73,5.58,5.64,7376,2015-08-03 05:00:00
275,5.69,5.72,5.64,5.7,4452,2015-08-04 05:00:00
276,5.7001,6.15,5.67,5.84,27870,2015-08-05 05:00:00
277,5.88,6.05,5.5501,5.6,13156,2015-08-06 05:00:00
278,5.6,5.6499,5.46,5.55,13150,2015-08-07 05:00:00
279,5.57,5.79,5.5,5.6,14936,2015-08-10 05:00:00
280,5.73,5.73,5.51,5.64,8312,2015-08-11 05:00:00
281,5.64,5.7,5.58,5.66,12152,2015-08-12 05:00:00
282,5.95,5.95,5.68,5.79,8043,2015-08-13 05:00:00
283,5.9,5.9499,5.41,5.63,20772,2015-08-14 05:00:00
284,5.78,6.2,5.67,5.705,31756,2015-08-17 05:00:00
285,5.79,5.91,5.72,5.79,10260,2015-08-18 05:00:00
286,5.78,5.79,5.6364,5.68,12826,2015-08-19 05:00:00
287,5.58,5.81,5.5,5.5999,22486,2015-08-20 05:00:00
288,5.43,5.54,5.2901,5.37,26263,2015-08-21 05:00:00
289,5.07,5.535,5.01,5.28,29679,2015-08-24 05:00:00
290,5.39,5.52,5.152,5.4,26702,2015-08-25 05:00:00
291,5.2394,5.45,5.12,5.39,11496,2015-08-26 05:00:00
292,5.35,5.5,5.23,5.5,7037,2015-08-27 05:00:00
293,5.57,5.59,5.5,5.52,8491,2015-08-28 05:00:00
294,5.47,5.64,5.47,5.58,12751,2015-08-31 05:00:00
295,5.5599,5.91,5.471,5.91,12180,2015-09-01 05:00:00
296,5.92,6.15,5.88,6.1,25225,2015-09-02 05:00:00
297,6.1,6.1,5.98,6.02,15778,2015-09-03 05:00:00
298,6.0,6.09,5.79,6.09,2646,2015-09-04 05:00:00
299,6.1,6.24,5.73,5.97,43875,2015-09-08 05:00:00
300,6.06,6.2,5.96,6.08,11633,2015-09-09 05:00:00
301,5.75,6.08,5.74,6.05,3391,2015-09-10 05:00:00
302,5.63,6.0,5.6001,5.94,18677,2015-09-11 05:00:00
303,5.8,5.8814,5.5,5.79,36291,2015-09-14 05:00:00
304,5.6361,5.81,5.59,5.71,15523,2015-09-15 05:00:00
305,5.71,5.9,5.58,5.67,13643,2015-09-16 05:00:00
306,5.78,5.87,5.6801,5.81,7741,2015-09-17 05:00:00
307,5.78,6.09,5.78,6.01,11403,2015-09-18 05:00:00
308,6.12,6.14,5.76,5.76,7874,2015-09-21 05:00:00
309,5.734,5.88,5.5,5.54,3508,2015-09-22 05:00:00
310,5.48,5.8,5.46,5.54,10798,2015-09-23 05:00:00
311,5.58,5.945,5.58,5.85,8398,2015-09-24 05:00:00
312,5.63,5.76,5.6,5.62,4978,2015-09-25 05:00:00
313,5.55,5.93,5.27,5.28,8889,2015-09-28 05:00:00
314,5.42,5.76,5.31,5.33,15020,2015-09-29 05:00:00
315,5.7,5.7,5.22,5.25,10930,2015-09-30 05:00:00
316,5.24,5.49,5.22,5.27,9571,2015-10-01 05:00:00
317,5.4,5.4,5.22,5.22,7440,2015-10-02 05:00:00
318,5.32,5.52,5.23,5.4,7481,2015-10-05 05:00:00
319,5.33,5.41,5.22,5.29,12270,2015-10-06 05:00:00
320,5.27,5.41,5.22,5.23,10292,2015-10-07 05:00:00
321,5.23,5.37,5.23,5.33,1106,2015-10-08 05:00:00
322,5.39,5.39,5.24,5.29,1327,2015-10-09 05:00:00
323,5.31,5.37,4.78,4.835,91224,2015-10-12 05:00:00
324,4.8,5.0492,4.7,4.9,38126,2015-10-13 05:00:00
325,4.91,4.99,4.8,4.81,4475,2015-10-14 05:00:00
326,4.83,5.05,4.83,4.97,6767,2015-10-15 05:00:00
327,5.01,5.12,4.92,5.06,2333,2015-10-16 05:00:00
328,5.06,5.44,4.601,5.28,44313,2015-10-19 05:00:00
329,5.45,5.45,5.09,5.38,9151,2015-10-20 05:00:00
330,5.44,5.44,5.13,5.27,5128,2015-10-21 05:00:00
331,5.27,5.33,5.11,5.32,4119,2015-10-22 05:00:00
332,5.33,5.35,5.055,5.09,16253,2015-10-23 05:00:00
333,5.2,5.31,5.01,5.2,5300,2015-10-26 05:00:00
334,5.13,5.36,5.022,5.2,8525,2015-10-27 05:00:00
335,5.2,5.26,5.1,5.24,16856,2015-10-28 05:00:00
336,5.18,5.35,5.14,5.1609,6007,2015-10-29 05:00:00
337,5.24,5.28,5.15,5.28,4892,2015-10-30 05:00:00
338,5.17,5.5,5.17,5.41,16169,2015-11-02 06:00:00
339,5.5,5.5,5.21,5.44,9527,2015-11-03 06:00:00
340,5.36,5.47,5.15,5.47,17785,2015-11-04 06:00:00
341,5.36,5.45,5.15,5.3,9895,2015-11-05 06:00:00
342,5.46,5.46,4.98,5.09,29746,2015-11-06 06:00:00
343,5.06,5.11,4.99,5.03,2309,2015-11-09 06:00:00
344,4.98,5.26,4.98,5.17,14152,2015-11-10 06:00:00
345,5.17,5.275,5.1,5.17,5814,2015-11-11 06:00:00
346,5.19,5.28,5.04,5.25,12677,2015-11-12 06:00:00
347,5.27,5.27,5.07,5.12,6091,2015-11-13 06:00:00
348,5.15,5.27,5.15,5.25,4393,2015-11-16 06:00:00
349,5.29,5.469,5.2586,5.39,17702,2015-11-17 06:00:00
350,5.4,5.4101,5.3,5.3,8541,2015-11-18 06:00:00
351,5.32,5.48,5.15,5.15,14013,2015-11-19 06:00:00
352,4.9823,5.21,4.9823,5.11,2900,2015-11-20 06:00:00
353,5.0,5.0,4.27,4.75,74066,2015-11-23 06:00:00
354,4.73,5.14,4.73,5.12,4866,2015-11-24 06:00:00
355,5.1729,5.31,5.17,5.22,10119,2015-11-25 06:00:00
356,5.13,5.28,4.9,5.03,21637,2015-11-27 06:00:00
357,5.02,5.08,4.991,5.02,12000,2015-11-30 06:00:00
358,5.04,5.1,5.0,5.02,4120,2015-12-01 06:00:00
359,5.22,5.22,4.86,4.96,6879,2015-12-02 06:00:00
360,5.02,5.02,4.6,4.76,10378,2015-12-03 06:00:00
361,4.7,4.72,4.66,4.71,16851,2015-12-04 06:00:00
362,4.57,4.6,4.42,4.46,7638,2015-12-07 06:00:00
363,4.36,4.82,4.33,4.75,11769,2015-12-08 06:00:00
364,5.0,5.0,4.66,4.66,5122,2015-12-09 06:00:00
365,4.64,4.99,4.64,4.99,12028,2015-12-10 06:00:00
366,4.79,4.99,4.64,4.82,36982,2015-12-11 06:00:00
367,5.06,5.06,4.44,4.845,60724,2015-12-14 06:00:00
368,4.8603,4.99,4.56,4.64,39371,2015-12-15 06:00:00
369,4.72,5.25,4.63,5.21,36328,2015-12-16 06:00:00
370,5.31,5.45,4.96,5.38,30031,2015-12-17 06:00:00
371,5.5,5.64,5.27,5.6,68236,2015-12-18 06:00:00
372,5.54,6.16,5.33,5.99,45664,2015-12-21 06:00:00
373,5.74,6.06,5.5501,6.06,47044,2015-12-22 06:00:00
374,6.0,6.0,5.5,5.84,31126,2015-12-23 06:00:00
375,5.95,6.0,5.74,5.865,5886,2015-12-24 06:00:00
376,5.8,6.18,5.8,5.83,46285,2015-12-28 06:00:00
377,5.73,6.0,5.568,5.94,38062,2015-12-29 06:00:00
378,6.08,6.24,5.58,5.685,25321,2015-12-30 06:00:00
379,5.71,6.23,5.63,6.07,55264,2015-12-31 06:00:00
380,6.0,6.14,5.76,5.88,37813,2016-01-04 06:00:00
381,5.95,6.198,5.83,5.9,24085,2016-01-05 06:00:00
382,5.82,5.91,5.65,5.69,15464,2016-01-06 06:00:00
383,5.62,5.7,5.43,5.5,21831,2016-01-07 06:00:00
384,5.53,5.5899,5.4,5.44,7230,2016-01-08 06:00:00
385,5.4,5.55,5.11,5.37,34558,2016-01-11 06:00:00
386,5.54,5.6,5.21,5.26,237753,2016-01-12 06:00:00
387,5.39,5.47,4.9,5.0,241091,2016-01-13 06:00:00
388,4.93,5.42,4.7436,5.14,47324,2016-01-14 06:00:00
389,4.94,5.26,4.81,4.88,38008,2016-01-15 06:00:00
390,5.09,5.09,4.48,4.63,11260,2016-01-19 06:00:00
391,4.63,4.85,4.38,4.71,26817,2016-01-20 06:00:00
392,4.65,4.94,4.65,4.93,5839,2016-01-21 06:00:00
393,4.97,5.5016,4.97,5.28,26860,2016-01-22 06:00:00
394,5.3,5.94,5.138,5.34,38147,2016-01-25 06:00:00
395,5.3,5.72,5.09,5.36,20887,2016-01-26 06:00:00
396,5.39,5.61,5.21,5.295,11287,2016-01-27 06:00:00
397,5.38,5.65,5.0,5.435,25838,2016-01-28 06:00:00
398,5.39,5.8,5.18,5.2,45945,2016-01-29 06:00:00
399,5.15,5.55,5.1,5.52,17878,2016-02-01 06:00:00
400,5.57,5.92,5.41,5.65,28044,2016-02-02 06:00:00
401,5.72,5.74,5.22,5.43,16367,2016-02-03 06:00:00
402,5.36,5.77,5.31,5.43,12731,2016-02-04 06:00:00
403,5.46,5.46,5.23,5.35,9720,2016-02-05 06:00:00
404,5.29,5.3,5.0,5.26,9539,2016-02-08 06:00:00
405,5.09,5.1,4.63,4.71,77314,2016-02-09 06:00:00
406,4.76,5.06,4.68,4.75,9484,2016-02-10 06:00:00
