,open,high,low,close,volume,datetime
61,9.05,10.0,8.86,9.92,537905,2021-05-11 05:00:00
62,9.87,9.99,9.32,9.64,522768,2021-05-12 05:00:00
63,9.85,9.95,8.71,9.22,850777,2021-05-13 05:00:00
64,9.25,9.6,9.1,9.46,133672,2021-05-14 05:00:00
65,9.49,11.25,9.25,11.03,2265058,2021-05-17 05:00:00
66,10.86,10.99,9.81,10.38,758300,2021-05-18 05:00:00
67,10.2288,10.6,9.8701,10.06,207956,2021-05-19 05:00:00
68,10.38,10.49,9.9,10.19,452157,2021-05-20 05:00:00
69,10.2,10.48,10.01,10.09,399831,2021-05-21 05:00:00
70,10.21,10.69,9.81,9.83,817230,2021-05-24 05:00:00
71,10.15,10.28,9.5,9.6,585601,2021-05-25 05:00:00
72,9.73,9.97,9.615,9.85,302641,2021-05-26 05:00:00
73,9.85,10.34,9.73,10.24,349391,2021-05-27 05:00:00
74,10.3,10.62,10.255,10.61,727787,2021-05-28 05:00:00
75,10.55,10.677,10.1,10.5,296899,2021-06-01 05:00:00
76,10.4,10.57,10.21,10.41,372632,2021-06-02 05:00:00
77,10.25,10.75,10.25,10.42,438044,2021-06-03 05:00:00
78,10.42,10.67,10.28,10.62,282595,2021-06-04 05:00:00
79,10.6,10.62,10.0231,10.17,276233,2021-06-07 05:00:00
80,10.13,10.52,10.04,10.4,310158,2021-06-08 05:00:00
81,10.55,10.55,9.765,9.93,464124,2021-06-09 05:00:00
82,9.75,9.93,9.35,9.8,448159,2021-06-10 05:00:00
83,9.51,9.9,9.51,9.86,389822,2021-06-11 05:00:00
84,9.8,10.2,9.775,9.95,994326,2021-06-14 05:00:00
85,9.84,10.1,9.75,10.07,698577,2021-06-15 05:00:00
86,10.07,10.32,10.01,10.18,472052,2021-06-16 05:00:00
87,10.24,10.52,10.1135,10.49,970056,2021-06-17 05:00:00
88,10.43,10.75,10.35,10.65,1608044,2021-06-18 05:00:00
89,10.63,10.65,10.19,10.32,478095,2021-06-21 05:00:00
90,10.35,10.6,10.325,10.38,130057,2021-06-22 05:00:00
91,10.56,10.9,10.54,10.65,345148,2021-06-23 05:00:00
92,10.8,10.93,10.419,10.5,162537,2021-06-24 05:00:00
93,10.48,10.5623,10.2,10.43,180419,2021-06-25 05:00:00
94,10.39,10.5,10.13,10.42,215157,2021-06-28 05:00:00
95,10.4,10.42,10.25,10.32,113369,2021-06-29 05:00:00
96,10.26,10.64,10.12,10.57,323642,2021-06-30 05:00:00
97,10.5,10.5,10.1909,10.23,94942,2021-07-01 05:00:00
98,10.1137,10.28,9.9089,9.92,189786,2021-07-02 05:00:00
99,10.27,10.27,9.85,9.9,258229,2021-07-06 05:00:00
100,10.03,10.0799,9.6,9.82,314770,2021-07-07 05:00:00
101,9.74,10.0,9.51,9.93,197959,2021-07-08 05:00:00
102,9.92,10.02,9.69,9.98,127323,2021-07-09 05:00:00
103,10.0,10.07,9.72,10.0,196871,2021-07-12 05:00:00
104,10.0,10.07,9.94,10.0,176465,2021-07-13 05:00:00
105,10.0,10.05,9.91,9.91,442432,2021-07-14 05:00:00
106,9.81,10.03,9.68,10.03,571506,2021-07-15 05:00:00
107,9.91,10.0,9.685,9.85,429207,2021-07-16 05:00:00
108,9.5,9.69,9.29,9.46,433762,2021-07-19 05:00:00
109,9.54,9.54,8.91,8.99,525576,2021-07-20 05:00:00
110,9.0,9.07,8.62,8.93,471011,2021-07-21 05:00:00
111,9.0,9.0,8.55,8.59,232823,2021-07-22 05:00:00
112,8.59,8.6,8.0601,8.38,344663,2021-07-23 05:00:00
113,8.39,8.67,8.3101,8.49,185627,2021-07-26 05:00:00
114,8.52,8.6,7.9,7.96,269700,2021-07-27 05:00:00
115,7.9,8.05,7.72,8.0,287902,2021-07-28 05:00:00
116,8.33,8.35,8.13,8.31,239575,2021-07-29 05:00:00
117,8.32,9.26,8.32,9.25,567660,2021-07-30 05:00:00
118,9.3,9.5808,8.63,8.73,261556,2021-08-02 05:00:00
119,8.75,8.9799,8.5,8.65,135360,2021-08-03 05:00:00
120,8.65,8.78,8.52,8.72,77912,2021-08-04 05:00:00
121,8.72,9.0999,8.72,9.08,130015,2021-08-05 05:00:00
122,9.09,9.0999,8.16,8.47,1347260,2021-08-06 05:00:00
123,8.5,8.55,8.18,8.28,1104375,2021-08-09 05:00:00
124,8.31,8.63,8.26,8.5,331456,2021-08-10 05:00:00
125,9.32,9.72,8.9,9.55,1503403,2021-08-11 05:00:00
126,9.5969,9.63,8.77,8.8,606752,2021-08-12 05:00:00
127,8.77,8.999,8.5,8.69,591462,2021-08-13 05:00:00
128,8.54,8.699,8.14,8.14,452569,2021-08-16 05:00:00
129,8.09,8.0999,6.935,6.99,1278895,2021-08-17 05:00:00
130,7.26,7.3973,6.85,6.86,508223,2021-08-18 05:00:00
131,6.88,6.88,6.23,6.55,940026,2021-08-19 05:00:00
132,6.4104,7.22,6.4104,7.14,519727,2021-08-20 05:00:00
133,7.23,7.36,7.1,7.23,783211,2021-08-23 05:00:00
134,7.28,7.56,7.1572,7.51,843470,2021-08-24 05:00:00
135,7.5,7.5,7.25,7.33,674340,2021-08-25 05:00:00
136,7.27,7.31,6.911,7.14,597301,2021-08-26 05:00:00
137,7.2,7.2,6.81,6.88,522258,2021-08-27 05:00:00
138,6.9,7.63,6.78,7.55,813615,2021-08-30 05:00:00
139,7.36,7.54,7.2,7.54,954265,2021-08-31 05:00:00
140,7.45,7.5959,7.25,7.3,293444,2021-09-01 05:00:00
141,7.27,7.28,6.92,7.11,392680,2021-09-02 05:00:00
142,7.08,7.18,6.77,6.99,463176,2021-09-03 05:00:00
143,7.01,7.13,6.7,6.82,426370,2021-09-07 05:00:00
144,6.84,6.84,6.45,6.59,468544,2021-09-08 05:00:00
145,6.63,6.94,6.46,6.78,515310,2021-09-09 05:00:00
146,6.85,6.96,6.54,6.85,412439,2021-09-10 05:00:00
147,6.79,6.83,6.48,6.64,622097,2021-09-13 05:00:00
148,6.6,6.6961,6.26,6.3,616389,2021-09-14 05:00:00
149,6.38,6.405,6.0746,6.32,630827,2021-09-15 05:00:00
150,6.25,6.53,6.1024,6.41,718981,2021-09-16 05:00:00
151,6.45,6.8,6.28,6.75,596136,2021-09-17 05:00:00
152,6.5,6.54,6.11,6.19,585616,2021-09-20 05:00:00
153,6.25,6.39,5.95,5.95,852610,2021-09-21 05:00:00
154,5.94,6.04,5.7,5.91,955016,2021-09-22 05:00:00
155,5.97,6.0,5.72,5.97,580101,2021-09-23 05:00:00
156,5.93,6.16,5.72,6.04,652903,2021-09-24 05:00:00
157,6.0,6.09,5.72,5.99,471245,2021-09-27 05:00:00
158,5.91,5.95,5.68,5.7,463437,2021-09-28 05:00:00
159,5.7,5.8,5.61,5.75,564516,2021-09-29 05:00:00
160,5.75,5.92,5.68,5.76,558527,2021-09-30 05:00:00
161,5.79,5.8063,5.6,5.71,468480,2021-10-01 05:00:00
162,5.67,5.72,5.42,5.61,378173,2021-10-04 05:00:00
163,5.54,5.7,5.4538,5.48,287019,2021-10-05 05:00:00
164,5.44,5.44,5.16,5.2,545443,2021-10-06 05:00:00
165,5.34,5.35,5.05,5.05,669811,2021-10-07 05:00:00
166,5.11,5.11,4.65,4.65,1381970,2021-10-08 05:00:00
167,4.79,5.24,4.6,4.89,1005856,2021-10-11 05:00:00
168,4.91,4.9221,4.72,4.91,547545,2021-10-12 05:00:00
169,4.9,4.97,4.86,4.94,460520,2021-10-13 05:00:00
170,4.92,5.17,4.9076,5.06,748974,2021-10-14 05:00:00
171,5.06,5.1228,4.72,4.79,726997,2021-10-15 05:00:00
172,4.79,4.79,4.62,4.75,528485,2021-10-18 05:00:00
173,4.8,4.96,4.73,4.87,411608,2021-10-19 05:00:00
174,4.99,5.07,4.87,5.04,611175,2021-10-20 05:00:00
175,5.0,5.21,4.97,4.97,890072,2021-10-21 05:00:00
176,4.99,5.01,4.8,4.96,689773,2021-10-22 05:00:00
177,4.99,5.04,4.84,4.86,476148,2021-10-25 05:00:00
178,4.95,5.2,4.72,4.83,1660620,2021-10-26 05:00:00
179,4.85,5.2,4.81,5.1,864535,2021-10-27 05:00:00
180,5.04,5.2,5.0,5.2,1223433,2021-10-28 05:00:00
181,5.18,5.43,5.13,5.25,1018056,2021-10-29 05:00:00
182,5.28,5.3,4.4,4.77,2913597,2021-11-01 05:00:00
183,4.9255,4.9255,4.56,4.63,1082902,2021-11-02 05:00:00
184,4.64,4.81,4.41,4.81,1595359,2021-11-03 05:00:00
185,4.8,4.83,4.65,4.73,932662,2021-11-04 05:00:00
186,4.73,4.7524,4.55,4.64,920307,2021-11-05 05:00:00
187,4.61,4.81,4.59,4.74,1040271,2021-11-08 06:00:00
188,5.65,5.67,5.11,5.36,12656975,2021-11-09 06:00:00
189,5.1,5.18,4.81,5.03,2107756,2021-11-10 06:00:00
190,5.1,5.45,4.998,5.43,1883810,2021-11-11 06:00:00
191,5.38,5.4138,5.25,5.38,2142099,2021-11-12 06:00:00
192,5.4,6.06,5.4,6.0,5026691,2021-11-15 06:00:00
193,6.07,6.1,5.75,5.92,1780371,2021-11-16 06:00:00
194,6.1,6.78,5.93,6.71,7700473,2021-11-17 06:00:00
195,6.7,6.89,6.36,6.71,5780426,2021-11-18 06:00:00
196,6.89,7.46,6.725,7.3,5908098,2021-11-19 06:00:00
197,7.92,8.03,7.03,7.34,6058856,2021-11-22 06:00:00
198,7.33,7.68,6.955,7.07,2875193,2021-11-23 06:00:00
199,6.9725,7.49,6.88,7.34,2434077,2021-11-24 06:00:00
200,6.95,7.3,6.92,7.19,1460281,2021-11-26 06:00:00
201,7.2,7.2806,6.78,7.03,1405346,2021-11-29 06:00:00
202,6.8962,7.2303,6.77,7.18,4780725,2021-11-30 06:00:00
203,7.15,7.2,6.47,6.5,1708420,2021-12-01 06:00:00
204,6.38,6.7,6.28,6.36,1410599,2021-12-02 06:00:00
205,6.4,6.565,5.82,5.89,1640993,2021-12-03 06:00:00
206,5.9,6.05,5.675,5.91,1304457,2021-12-06 06:00:00
207,6.19,6.65,6.175,6.35,1452707,2021-12-07 06:00:00
208,6.36,6.61,6.16,6.46,896624,2021-12-08 06:00:00
209,6.53,6.77,6.42,6.45,1058472,2021-12-09 06:00:00
210,6.45,6.6479,6.29,6.4,641843,2021-12-10 06:00:00
211,6.38,6.83,6.38,6.42,1294435,2021-12-13 06:00:00
212,6.35,6.55,6.2619,6.33,976892,2021-12-14 06:00:00
213,6.28,6.28,5.915,6.11,1808050,2021-12-15 06:00:00
214,6.15,6.27,5.93,6.01,1696839,2021-12-16 06:00:00
215,6.01,6.01,5.66,5.66,3546802,2021-12-17 06:00:00
216,5.58,5.77,5.51,5.69,975644,2021-12-20 06:00:00
217,5.8,5.9599,5.75,5.83,701633,2021-12-21 06:00:00
218,5.85,6.105,5.79,6.04,935898,2021-12-22 06:00:00
219,6.1,6.48,6.02,6.32,1716678,2021-12-23 06:00:00
220,6.32,6.51,6.08,6.1,1198456,2021-12-27 06:00:00
221,6.12,6.15,5.889,5.97,1084288,2021-12-28 06:00:00
222,5.96,6.015,5.77,5.93,937231,2021-12-29 06:00:00
223,5.97,6.5,5.93,6.37,2417843,2021-12-30 06:00:00
224,6.37,6.47,6.19,6.34,1690964,2021-12-31 06:00:00
225,6.39,6.469,6.18,6.26,895201,2022-01-03 06:00:00
226,6.29,6.29,5.61,5.81,1991804,2022-01-04 06:00:00
227,5.94,6.07,5.64,5.71,1792484,2022-01-05 06:00:00
228,5.63,5.87,5.36,5.37,907986,2022-01-06 06:00:00
229,5.46,5.48,5.13,5.2,1003373,2022-01-07 06:00:00
230,5.1261,5.13,4.74,4.81,1484334,2022-01-10 06:00:00
231,4.81,4.93,4.72,4.8,1244840,2022-01-11 06:00:00
232,4.95,5.0,4.625,4.72,1277416,2022-01-12 06:00:00
233,4.72,4.86,4.29,4.32,2123686,2022-01-13 06:00:00
234,4.32,4.36,4.135,4.3,1736462,2022-01-14 06:00:00
235,4.29,4.34,3.9,3.92,1619384,2022-01-18 06:00:00
236,3.97,4.03,3.87,3.88,1235720,2022-01-19 06:00:00
237,3.87,3.95,3.715,3.73,1550601,2022-01-20 06:00:00
238,3.675,3.7,3.4701,3.48,1382917,2022-01-21 06:00:00
239,3.39,3.62,3.19,3.61,2636558,2022-01-24 06:00:00
240,3.525,3.68,3.3699,3.45,1453572,2022-01-25 06:00:00
241,3.55,3.76,3.43,3.55,2978240,2022-01-26 06:00:00
242,3.6,3.69,3.36,3.4,1907414,2022-01-27 06:00:00
243,3.39,3.79,3.35,3.74,2704137,2022-01-28 06:00:00
244,3.74,4.11,3.74,4.04,6789941,2022-01-31 06:00:00
245,4.1,4.275,3.85,4.21,1564177,2022-02-01 06:00:00
246,4.25,4.27,4.04,4.16,1561200,2022-02-02 06:00:00
247,4.0,4.09,3.92,4.07,1165414,2022-02-03 06:00:00
248,4.09,4.195,4.0,4.15,888411,2022-02-04 06:00:00
249,4.18,4.35,4.03,4.06,911807,2022-02-07 06:00:00
250,4.13,4.27,4.02,4.26,1267131,2022-02-08 06:00:00
251,4.38,4.41,4.16,4.38,1417540,2022-02-09 06:00:00
252,4.3,4.57,4.25,4.29,1133625,2022-02-10 06:00:00
253,4.29,4.38,4.02,4.07,939361,2022-02-11 06:00:00
254,4.1,4.13,3.93,3.97,596375,2022-02-14 06:00:00
255,4.05,4.235,3.955,4.22,846611,2022-02-15 06:00:00
256,4.21,4.27,4.115,4.16,719893,2022-02-16 06:00:00
257,4.14,4.175,3.99,4.11,863689,2022-02-17 06:00:00
258,4.11,4.18,3.99,4.07,991632,2022-02-18 06:00:00
259,4.05,4.075,3.79,3.83,822298,2022-02-22 06:00:00
260,3.87,3.885,3.6,3.64,988861,2022-02-23 06:00:00
261,3.46,3.93,3.4,3.91,1109363,2022-02-24 06:00:00
262,3.98,4.0,3.845,3.95,662404,2022-02-25 06:00:00
263,4.0,4.035,3.855,4.0,1660729,2022-02-28 06:00:00
264,4.0,4.0,3.78,3.85,1096473,2022-03-01 06:00:00
265,4.0,4.03,3.46,3.57,1333551,2022-03-02 06:00:00
266,3.52,3.715,3.51,3.63,1047068,2022-03-03 06:00:00
267,3.53,3.68,3.33,3.33,1254731,2022-03-04 06:00:00
268,3.32,3.36,3.16,3.25,1390556,2022-03-07 06:00:00
269,3.23,3.725,3.09,3.57,1984626,2022-03-08 06:00:00
270,3.65,3.74,3.595,3.65,1076787,2022-03-09 06:00:00
271,3.57,3.61,3.42,3.58,711434,2022-03-10 06:00:00
272,3.6,3.62,3.32,3.32,413159,2022-03-11 06:00:00
273,3.3,3.32,3.1,3.11,593882,2022-03-14 05:00:00
274,3.1,3.27,3.0902,3.26,594851,2022-03-15 05:00:00
275,3.4,3.53,3.34,3.46,803257,2022-03-16 05:00:00
276,3.45,3.61,3.39,3.57,618920,2022-03-17 05:00:00
277,3.5,3.75,3.47,3.66,776085,2022-03-18 05:00:00
278,3.74,3.78,3.65,3.7,527596,2022-03-21 05:00:00
279,3.73,3.87,3.71,3.79,556915,2022-03-22 05:00:00
280,3.7,3.82,3.63,3.68,662526,2022-03-23 05:00:00
281,3.75,3.8,3.685,3.76,353417,2022-03-24 05:00:00
282,3.8,3.8,3.58,3.64,508969,2022-03-25 05:00:00
283,3.71,3.78,3.595,3.69,359196,2022-03-28 05:00:00
284,3.73,3.82,3.69,3.79,802475,2022-03-29 05:00:00
285,3.78,3.93,3.66,3.66,665728,2022-03-30 05:00:00
286,3.72,3.77,3.6,3.62,493481,2022-03-31 05:00:00
287,3.63,3.76,3.61,3.69,534631,2022-04-01 05:00:00
288,3.75,4.08,3.71,4.08,1196566,2022-04-04 05:00:00
289,4.13,4.15,3.8,3.92,792555,2022-04-05 05:00:00
290,3.81,3.8488,3.6,3.69,748064,2022-04-06 05:00:00
291,3.68,3.71,3.4739,3.58,503482,2022-04-07 05:00:00
292,3.56,3.56,3.32,3.35,442994,2022-04-08 05:00:00
293,3.36,3.39,3.23,3.33,458005,2022-04-11 05:00:00
294,3.4,3.475,3.31,3.32,384704,2022-04-12 05:00:00
295,3.33,3.482,3.27,3.44,350816,2022-04-13 05:00:00
296,3.43,3.45,3.32,3.34,367978,2022-04-14 05:00:00
297,3.33,3.35,3.181,3.2,549002,2022-04-18 05:00:00
298,3.2,3.44,3.185,3.35,468371,2022-04-19 05:00:00
299,3.4,3.42,3.28,3.3,446896,2022-04-20 05:00:00
300,3.35,3.44,3.1,3.11,444552,2022-04-21 05:00:00
301,3.1,3.13,2.89,2.94,745365,2022-04-22 05:00:00
302,2.97,3.13,2.91,3.1,647272,2022-04-25 05:00:00
303,3.15,3.18,2.94,3.12,1010434,2022-04-26 05:00:00
304,3.11,3.48,3.09,3.36,1562970,2022-04-27 05:00:00
305,3.4,3.72,3.315,3.67,1415355,2022-04-28 05:00:00
306,3.64,4.04,3.64,4.04,2069154,2022-04-29 05:00:00
307,4.53,4.68,4.12,4.41,30431764,2022-05-02 05:00:00
308,4.44,4.74,4.32,4.71,5543652,2022-05-03 05:00:00
309,4.85,5.14,4.58,5.12,5162706,2022-05-04 05:00:00
310,5.07,5.07,4.11,4.42,4828915,2022-05-05 05:00:00
311,4.36,4.42,4.1,4.16,1962313,2022-05-06 05:00:00
312,4.11,4.17,3.93,4.04,2992863,2022-05-09 05:00:00
313,4.22,4.22,3.82,4.03,3664453,2022-05-10 05:00:00
314,3.45,3.98,3.4,3.45,2665768,2022-05-11 05:00:00
315,3.41,3.59,3.3,3.48,1410363,2022-05-12 05:00:00
316,3.61,4.025,3.61,4.02,2337765,2022-05-13 05:00:00
317,4.02,4.17,3.68,3.73,2570753,2022-05-16 05:00:00
318,3.9,4.375,3.86,4.35,2897022,2022-05-17 05:00:00
319,4.11,4.425,4.105,4.25,2524792,2022-05-18 05:00:00
320,4.23,4.475,4.07,4.25,1727521,2022-05-19 05:00:00
321,4.35,4.4,3.91,4.13,1397789,2022-05-20 05:00:00
322,4.25,4.25,3.885,4.09,1579725,2022-05-23 05:00:00
323,4.03,4.05,3.785,3.89,1412262,2022-05-24 05:00:00
324,3.82,4.085,3.8,4.03,1081168,2022-05-25 05:00:00
325,4.02,4.39,3.93,4.23,2747324,2022-05-26 05:00:00
326,4.3,4.695,4.27,4.55,1876333,2022-05-27 05:00:00
327,4.55,5.05,4.47,4.88,4235907,2022-05-31 05:00:00
328,4.88,4.95,4.5,4.61,1814074,2022-06-01 05:00:00
329,4.61,4.76,4.54,4.6,1750981,2022-06-02 05:00:00
330,4.5,4.57,4.32,4.42,1239112,2022-06-03 05:00:00
331,4.53,4.64,4.24,4.3,1418541,2022-06-06 05:00:00
332,4.19,4.25,4.03,4.18,1469466,2022-06-07 05:00:00
333,4.16,4.355,4.12,4.3,1294274,2022-06-08 05:00:00
334,4.27,4.3,3.98,4.01,1108674,2022-06-09 05:00:00
335,3.85,3.97,3.78,3.79,802185,2022-06-10 05:00:00
