,open,high,low,close,volume,datetime
108,18.46,18.46,18.35,18.45,2594,2018-05-31 05:00:00
109,18.2,18.2,18.2,18.2,207,2018-06-01 05:00:00
110,18.5,18.5,18.3025,18.3025,857,2018-06-05 05:00:00
111,19.015,19.015,18.62,18.62,500,2018-06-07 05:00:00
112,19.06,19.15,18.9728,19.15,3870,2018-06-08 05:00:00
113,18.87,18.87,18.25,18.25,250,2018-06-11 05:00:00
114,18.33,18.33,18.33,18.33,130,2018-06-12 05:00:00
115,18.4494,18.4494,18.25,18.25,3165,2018-06-14 05:00:00
116,18.07,18.07,18.07,18.07,930,2018-06-18 05:00:00
117,17.56,17.56,17.56,17.56,100,2018-06-19 05:00:00
118,18.05,18.2373,18.05,18.19,1736,2018-06-20 05:00:00
119,17.99,17.99,17.99,17.99,500,2018-06-21 05:00:00
120,18.29,18.29,17.9501,17.9501,408,2018-06-22 05:00:00
121,17.87,17.87,12.51,12.75,10706,2018-06-25 05:00:00
122,12.21,12.49,12.15,12.4392,5601,2018-06-26 05:00:00
123,11.64,11.65,11.2,11.235,2525,2018-06-27 05:00:00
124,11.02,11.2,11.0,11.2,1323,2018-06-28 05:00:00
125,11.2,11.2,11.17,11.17,5202,2018-06-29 05:00:00
126,10.77,10.77,10.746,10.746,1389,2018-07-02 05:00:00
127,10.5,10.6,10.0001,10.22,12247,2018-07-03 05:00:00
128,11.3,11.509,11.04,11.31,6508,2018-07-05 05:00:00
129,11.2172,11.2172,11.12,11.12,905,2018-07-06 05:00:00
130,11.14,11.2,11.0,11.12,3588,2018-07-09 05:00:00
131,11.0429,11.0429,11.0429,11.0429,410,2018-07-10 05:00:00
132,11.04,11.04,10.71,10.71,775,2018-07-11 05:00:00
133,11.05,11.1254,11.04,11.1254,1600,2018-07-12 05:00:00
134,10.98,10.98,10.98,10.98,269,2018-07-13 05:00:00
135,10.84,10.84,10.84,10.84,160,2018-07-16 05:00:00
136,11.25,11.25,11.25,11.25,235,2018-07-17 05:00:00
137,11.0958,11.0958,10.84,10.84,1600,2018-07-18 05:00:00
138,10.9705,11.0901,10.83,11.06,1060,2018-07-19 05:00:00
139,11.17,11.17,11.1,11.1,352,2018-07-20 05:00:00
140,10.88,10.9016,10.85,10.85,2291,2018-07-23 05:00:00
141,10.95,10.95,10.95,10.95,210,2018-07-24 05:00:00
142,10.62,10.95,10.44,10.44,1500,2018-07-27 05:00:00
143,11.066,11.89,11.066,11.1189,6421,2018-07-30 05:00:00
144,11.1201,11.1201,11.03,11.03,610,2018-07-31 05:00:00
145,11.88,11.88,11.01,11.41,9771,2018-08-02 05:00:00
146,11.0368,11.0368,10.56,10.56,1300,2018-08-03 05:00:00
147,10.56,10.56,10.56,10.56,400,2018-08-06 05:00:00
148,10.9097,10.9097,10.66,10.66,960,2018-08-07 05:00:00
149,10.48,10.48,10.48,10.48,1229,2018-08-09 05:00:00
150,10.45,10.5066,10.24,10.24,1150,2018-08-10 05:00:00
151,10.3794,10.3794,10.11,10.11,600,2018-08-13 05:00:00
152,10.1548,10.1548,10.03,10.03,800,2018-08-14 05:00:00
153,10.0,10.0,9.72,9.72,1325,2018-08-15 05:00:00
154,10.0,10.2561,10.0,10.2561,494,2018-08-17 05:00:00
155,10.4705,10.4705,10.3901,10.459,825,2018-08-21 05:00:00
156,10.3917,10.3917,10.3917,10.3917,800,2018-08-22 05:00:00
157,10.38,10.38,10.38,10.38,131,2018-08-27 05:00:00
158,10.38,10.38,10.38,10.38,1200,2018-08-28 05:00:00
159,10.37,10.37,10.37,10.37,208,2018-08-30 05:00:00
160,10.5,10.55,10.5,10.55,627,2018-08-31 05:00:00
161,10.1,10.1,10.1,10.1,105,2018-09-04 05:00:00
162,10.16,10.2519,10.06,10.2,1400,2018-09-05 05:00:00
163,10.35,10.36,9.8,9.8,700,2018-09-06 05:00:00
164,10.2353,10.391,9.64,9.64,890,2018-09-07 05:00:00
165,10.35,10.7102,10.35,10.7102,2348,2018-09-11 05:00:00
166,10.4,10.4,10.4,10.4,267,2018-09-12 05:00:00
167,10.4958,10.4977,10.4,10.4,2139,2018-09-13 05:00:00
168,10.4373,10.4373,10.0,10.0,1500,2018-09-14 05:00:00
169,10.25,10.25,10.25,10.25,102,2018-09-17 05:00:00
170,10.1513,10.1513,9.79,9.79,342,2018-09-20 05:00:00
171,9.84,9.9405,9.8301,9.9405,650,2018-09-21 05:00:00
172,9.8481,9.8481,9.5001,9.7951,842,2018-09-24 05:00:00
173,9.67,9.67,9.4,9.41,1179,2018-09-25 05:00:00
174,9.07,9.07,9.0,9.0,1971,2018-09-26 05:00:00
175,8.84,9.0754,8.84,9.0754,760,2018-09-27 05:00:00
176,8.72,8.75,8.5353,8.57,2717,2018-09-28 05:00:00
177,8.9646,8.9646,8.92,8.92,591,2018-10-01 05:00:00
178,8.9,8.9,8.9,8.9,102,2018-10-02 05:00:00
179,9.1556,9.52,9.1556,9.2255,1436,2018-10-03 05:00:00
180,8.7,8.7,8.5,8.5,300,2018-10-09 05:00:00
181,8.6114,8.6372,8.25,8.25,2500,2018-10-10 05:00:00
182,8.18,8.18,8.18,8.18,152,2018-10-11 05:00:00
183,8.1715,8.1715,7.85,7.85,603,2018-10-16 05:00:00
184,8.1401,8.1401,7.8,7.8,202,2018-10-17 05:00:00
185,7.85,7.85,7.85,7.85,429,2018-10-18 05:00:00
186,8.0,8.0,7.8,7.8,1201,2018-10-19 05:00:00
187,7.8206,7.8206,7.74,7.74,270,2018-10-22 05:00:00
188,7.08,7.08,7.08,7.08,221,2018-10-23 05:00:00
189,7.2863,7.327,6.63,6.63,960,2018-10-24 05:00:00
190,7.49,8.4653,7.46,8.12,12444,2018-10-25 05:00:00
191,7.26,7.26,7.0,7.2316,10868,2018-10-26 05:00:00
192,7.28,7.65,7.0,7.0,2862,2018-10-29 05:00:00
193,7.26,7.26,7.09,7.09,2505,2018-10-30 05:00:00
194,7.1,7.2151,7.05,7.05,1013,2018-10-31 05:00:00
195,7.47,7.584,7.47,7.584,999,2018-11-01 05:00:00
196,7.55,7.56,7.41,7.41,5119,2018-11-02 05:00:00
197,8.15,8.2336,7.83,7.83,4485,2018-11-05 06:00:00
198,8.1003,8.16,7.88,7.88,2050,2018-11-06 06:00:00
199,8.21,8.21,7.82,7.82,1022,2018-11-07 06:00:00
200,8.15,8.15,8.1,8.1,1350,2018-11-08 06:00:00
201,8.011,8.3816,7.71,7.71,1705,2018-11-09 06:00:00
202,7.26,7.26,7.26,7.26,175,2018-11-12 06:00:00
203,8.23,8.3,7.87,7.88,4456,2018-11-13 06:00:00
204,8.35,8.35,8.01,8.04,1717,2018-11-14 06:00:00
205,7.45,7.45,7.26,7.32,517,2018-11-15 06:00:00
206,7.63,7.63,7.63,7.63,142,2018-11-16 06:00:00
207,7.83,7.83,7.1255,7.13,2281,2018-11-19 06:00:00
208,6.6379,6.6379,6.57,6.57,376,2018-11-20 06:00:00
209,7.12,7.22,7.12,7.22,259,2018-11-23 06:00:00
210,7.33,7.37,7.0,7.0,6321,2018-11-26 06:00:00
211,7.33,7.34,7.1415,7.1415,4603,2018-11-27 06:00:00
212,7.41,7.41,7.19,7.2,3351,2018-11-28 06:00:00
213,7.5616,7.5616,7.5616,7.5616,385,2018-11-29 06:00:00
214,7.7077,7.7568,7.7077,7.7568,1240,2018-11-30 06:00:00
215,7.5,7.72,7.5,7.72,5100,2018-12-03 06:00:00
216,7.4169,7.4169,7.38,7.39,900,2018-12-06 06:00:00
217,7.39,7.39,6.98,7.0,6334,2018-12-07 06:00:00
218,6.88,6.88,6.88,6.88,103,2018-12-10 06:00:00
219,6.85,7.0,6.72,7.0,6200,2018-12-11 06:00:00
220,7.19,7.71,7.19,7.42,26188,2018-12-12 06:00:00
221,7.0,7.0,6.93,6.93,201,2018-12-14 06:00:00
222,7.1935,7.374,7.1935,7.374,530,2018-12-17 06:00:00
223,7.42,7.42,6.75,6.75,3519,2018-12-18 06:00:00
224,7.2,7.26,6.74,7.26,4611,2018-12-19 06:00:00
225,6.65,6.77,6.14,6.16,3300,2018-12-20 06:00:00
226,6.4224,6.4224,5.4492,5.96,19459,2018-12-21 06:00:00
227,6.08,6.08,6.04,6.04,761,2018-12-24 06:00:00
228,5.55,5.55,5.53,5.54,8366,2018-12-26 06:00:00
229,6.4128,7.26,6.4128,6.94,18868,2018-12-27 06:00:00
230,7.14,7.14,6.61,6.8,21365,2018-12-28 06:00:00
231,6.7737,6.7737,6.7737,6.7737,107,2018-12-31 06:00:00
232,7.01,7.01,7.01,7.01,503,2019-01-02 06:00:00
233,6.96,7.16,6.96,6.9766,2980,2019-01-03 06:00:00
234,7.0476,7.0476,7.0476,7.0476,435,2019-01-04 06:00:00
235,8.14,8.14,7.64,7.64,7600,2019-01-07 06:00:00
236,7.8,7.8,7.8,7.8,123,2019-01-08 06:00:00
237,7.7434,7.7434,7.7434,7.7434,301,2019-01-17 06:00:00
238,8.37,8.37,8.0,8.0,14548,2019-01-18 06:00:00
239,7.7486,7.7486,7.7486,7.7486,104,2019-01-23 06:00:00
240,8.29,8.29,8.29,8.29,100,2019-01-24 06:00:00
241,8.55,8.5713,8.55,8.5713,451,2019-01-25 06:00:00
242,8.3129,8.3129,8.3129,8.3129,402,2019-01-28 06:00:00
243,8.3,8.3737,8.3,8.32,1460,2019-01-29 06:00:00
244,8.67,8.68,8.67,8.68,753,2019-01-30 06:00:00
245,9.0,9.0,9.0,9.0,309,2019-01-31 06:00:00
246,8.8141,8.8141,8.8141,8.8141,517,2019-02-04 06:00:00
247,8.56,9.0,8.56,8.9564,3089,2019-02-05 06:00:00
248,8.7879,8.7879,8.7879,8.7879,250,2019-02-07 06:00:00
249,9.09,9.09,8.48,8.48,1156,2019-02-11 06:00:00
250,8.48,8.48,8.48,8.48,215,2019-02-12 06:00:00
251,8.74,8.74,8.74,8.74,208,2019-02-13 06:00:00
252,8.393,8.393,8.393,8.393,365,2019-02-14 06:00:00
253,8.31,8.31,8.31,8.31,153,2019-02-19 06:00:00
254,8.13,8.13,8.13,8.13,104,2019-02-22 06:00:00
255,8.18,8.18,8.18,8.18,2008,2019-02-26 06:00:00
256,7.6,7.6,7.6,7.6,300,2019-02-28 06:00:00
257,8.38,8.5581,8.38,8.4007,643,2019-03-01 06:00:00
258,8.53,8.53,8.53,8.53,102,2019-03-04 06:00:00
259,9.18,9.27,8.92,9.0,2264,2019-03-05 06:00:00
260,10.65,10.65,9.32,9.64,16096,2019-03-06 06:00:00
261,9.11,9.11,9.11,9.11,134,2019-03-07 06:00:00
262,9.24,9.3,9.06,9.28,6623,2019-03-08 06:00:00
263,9.3744,9.3744,9.3744,9.3744,587,2019-03-11 05:00:00
264,8.8481,8.8481,8.8481,8.8481,417,2019-03-12 05:00:00
265,8.86,8.86,8.86,8.86,120,2019-03-13 05:00:00
266,8.87,8.87,8.87,8.87,130,2019-03-14 05:00:00
267,9.0101,9.0101,9.0101,9.0101,512,2019-03-15 05:00:00
268,8.47,8.47,8.47,8.47,125,2019-03-18 05:00:00
269,8.6,8.6,8.6,8.6,252,2019-03-20 05:00:00
270,8.5382,8.5382,8.15,8.15,400,2019-03-21 05:00:00
271,8.15,8.2995,8.15,8.2995,1200,2019-03-22 05:00:00
272,8.1,8.1,7.65,7.65,1139,2019-03-25 05:00:00
273,7.67,7.67,7.51,7.51,6362,2019-03-26 05:00:00
274,7.8,7.84,7.7001,7.7001,1400,2019-03-27 05:00:00
275,7.75,7.75,7.58,7.58,1301,2019-03-29 05:00:00
276,8.49,8.49,7.7586,8.06,12448,2019-04-01 05:00:00
277,8.22,8.22,7.92,7.93,12747,2019-04-02 05:00:00
278,7.77,8.2,7.76,7.85,4020,2019-04-03 05:00:00
279,7.63,7.65,7.0,7.3,3303,2019-04-04 05:00:00
280,7.81,8.06,7.59,7.59,1402,2019-04-05 05:00:00
281,8.15,8.15,7.14,7.52,12508,2019-04-08 05:00:00
282,7.9,7.9625,7.5,7.5,1900,2019-04-09 05:00:00
283,7.2301,7.56,7.2301,7.56,1603,2019-04-11 05:00:00
284,7.91,7.94,7.57,7.57,2083,2019-04-12 05:00:00
285,8.15,8.15,8.0,8.0,2213,2019-04-15 05:00:00
286,8.14,8.15,7.6854,7.73,4985,2019-04-16 05:00:00
287,8.2,8.31,8.19,8.241,6240,2019-04-17 05:00:00
288,8.21,8.21,7.59,7.59,5540,2019-04-18 05:00:00
289,7.54,8.19,7.54,8.19,5241,2019-04-22 05:00:00
290,8.13,8.13,7.71,7.71,855,2019-04-23 05:00:00
291,7.83,7.9709,7.754,7.95,4372,2019-04-24 05:00:00
292,7.86,7.93,7.627,7.76,4315,2019-04-25 05:00:00
293,7.87,7.87,7.78,7.78,1605,2019-04-26 05:00:00
294,7.5201,7.7326,7.52,7.52,1059,2019-05-02 05:00:00
295,7.56,7.56,7.27,7.5,17153,2019-05-03 05:00:00
296,7.5473,7.75,7.5473,7.75,4024,2019-05-06 05:00:00
297,7.32,7.32,7.32,7.32,968,2019-05-07 05:00:00
298,7.2,7.2,7.2,7.2,107,2019-05-08 05:00:00
299,7.38,7.38,7.38,7.38,202,2019-05-10 05:00:00
300,7.38,7.38,7.38,7.38,253,2019-05-14 05:00:00
301,7.5088,7.5088,7.5088,7.5088,100,2019-05-15 05:00:00
302,7.1813,7.1813,7.1813,7.1813,875,2019-05-17 05:00:00
303,7.39,7.39,7.39,7.39,145,2019-05-20 05:00:00
304,7.0953,7.112,7.0953,7.1,1867,2019-05-22 05:00:00
305,7.07,7.07,7.07,7.07,101,2019-05-23 05:00:00
306,7.28,7.29,7.07,7.07,1093,2019-05-24 05:00:00
307,7.06,7.06,7.06,7.06,194,2019-05-30 05:00:00
308,6.98,7.0013,6.98,7.0013,6976,2019-05-31 05:00:00
309,6.8742,6.8742,6.8742,6.8742,207,2019-06-03 05:00:00
310,6.7522,6.7522,6.2701,6.61,8071,2019-06-04 05:00:00
311,6.37,6.37,6.37,6.37,151,2019-06-06 05:00:00
312,6.68,6.7001,6.64,6.64,1209,2019-06-10 05:00:00
313,7.26,7.38,6.93,6.93,3017,2019-06-11 05:00:00
314,6.65,6.65,6.65,6.65,113,2019-06-18 05:00:00
315,7.15,7.15,6.66,6.66,615,2019-06-20 05:00:00
316,6.8405,6.845,6.66,6.66,1304,2019-06-24 05:00:00
317,7.1167,7.1167,6.85,6.86,3074,2019-06-27 05:00:00
318,7.166,7.166,7.1467,7.1467,1756,2019-06-28 05:00:00
319,7.17,7.17,6.66,6.66,249,2019-07-01 05:00:00
320,7.0,7.0,7.0,7.0,421,2019-07-02 05:00:00
321,6.66,6.66,6.66,6.66,131,2019-07-08 05:00:00
322,6.99,6.99,6.99,6.99,123,2019-07-10 05:00:00
323,6.67,6.67,6.67,6.67,110,2019-07-11 05:00:00
324,7.005,7.03,6.65,6.8225,5470,2019-07-16 05:00:00
325,6.05,6.05,6.05,6.05,111,2019-07-22 05:00:00
326,6.1,6.11,6.1,6.11,255,2019-07-23 05:00:00
327,5.96,5.96,5.96,5.96,161,2019-07-24 05:00:00
328,5.81,5.81,5.81,5.81,116,2019-07-31 05:00:00
329,6.0,6.0,6.0,6.0,101,2019-08-01 05:00:00
330,5.6588,5.93,5.6588,5.93,417,2019-08-02 05:00:00
331,5.3,5.5,5.3,5.5,614,2019-08-07 05:00:00
332,5.68,5.7138,5.59,5.7138,704,2019-08-08 05:00:00
333,5.65,5.65,5.65,5.65,398,2019-08-14 05:00:00
334,5.549,5.549,5.2,5.2,907,2019-08-19 05:00:00
335,5.7,5.7,5.5,5.52,1810,2019-08-21 05:00:00
336,5.65,5.6783,5.22,5.22,2240,2019-08-22 05:00:00
337,5.22,5.22,5.22,5.22,334,2019-09-04 05:00:00
338,5.3455,5.3455,5.2257,5.2257,1105,2019-09-11 05:00:00
339,5.21,5.21,5.21,5.21,101,2019-09-16 05:00:00
340,5.4683,5.4683,5.4683,5.4683,185,2019-09-17 05:00:00
341,5.2829,5.2829,5.2829,5.2829,354,2019-09-18 05:00:00
342,5.23,5.23,4.74,4.8,1250,2019-09-23 05:00:00
343,4.8,4.8,4.5952,4.7445,2400,2019-09-24 05:00:00
344,4.7,4.84,4.7,4.84,2895,2019-09-25 05:00:00
345,4.55,4.6,4.55,4.6,1298,2019-09-26 05:00:00
346,4.23,4.23,4.23,4.23,101,2019-09-27 05:00:00
347,4.22,4.22,4.22,4.22,150,2019-10-03 05:00:00
348,4.22,4.22,4.22,4.22,475,2019-10-08 05:00:00
349,3.9458,4.02,3.9458,4.02,3374,2019-10-09 05:00:00
350,4.05,4.16,4.05,4.135,6622,2019-10-16 05:00:00
351,4.13,4.29,4.016,4.29,5100,2019-10-21 05:00:00
352,4.4,4.49,4.32,4.32,724,2019-10-31 05:00:00
353,4.58,4.58,4.58,4.58,824,2019-11-04 06:00:00
354,4.8,4.8,4.8,4.8,110,2019-11-05 06:00:00
355,4.8,5.125,4.8,4.91,3599,2019-11-06 06:00:00
356,5.1596,5.1596,5.1596,5.1596,849,2019-11-11 06:00:00
357,5.2,5.2,5.2,5.2,314,2019-11-12 06:00:00
358,5.0555,5.0555,5.0555,5.0555,180,2019-11-14 06:00:00
359,4.85,4.85,4.85,4.85,202,2019-11-15 06:00:00
360,4.87,4.905,4.87,4.905,409,2019-11-21 06:00:00
361,5.06,5.06,4.6949,4.91,653,2019-11-25 06:00:00
362,4.92,4.92,4.91,4.91,307,2019-11-26 06:00:00
363,4.33,4.33,4.33,4.33,211,2019-12-03 06:00:00
364,4.5,4.51,4.5,4.51,368,2019-12-10 06:00:00
365,4.51,4.51,4.51,4.51,288,2019-12-12 06:00:00
366,4.5,4.5,4.5,4.5,200,2019-12-16 06:00:00
367,4.5,4.85,4.5,4.85,7503,2019-12-17 06:00:00
368,4.86,4.92,4.75,4.75,13331,2019-12-18 06:00:00
369,4.76,4.76,4.75,4.75,10267,2019-12-19 06:00:00
370,4.5007,4.5007,4.49,4.49,49576,2019-12-20 06:00:00
371,5.25,5.25,5.05,5.05,33118,2019-12-27 06:00:00
372,6.19,7.01,6.19,6.85,19699,2019-12-30 06:00:00
373,6.85,7.5,6.85,7.375,12963,2019-12-31 06:00:00
374,7.16,7.5639,6.8,7.2004,2565,2020-01-02 06:00:00
375,6.93,7.345,6.7043,7.2999,1225,2020-01-03 06:00:00
376,6.7947,6.7947,6.7272,6.7272,446,2020-01-06 06:00:00
377,6.5101,7.05,6.5101,7.05,2170,2020-01-07 06:00:00
378,7.0054,7.4899,7.0054,7.1223,414,2020-01-08 06:00:00
379,7.5599,7.61,7.1001,7.61,2909,2020-01-09 06:00:00
380,7.5,7.5266,7.14,7.435,2920,2020-01-10 06:00:00
381,7.6,7.61,7.1953,7.2335,3973,2020-01-13 06:00:00
382,6.859,6.9781,6.859,6.9781,4150,2020-01-14 06:00:00
383,6.9101,6.97,6.91,6.97,2625,2020-01-15 06:00:00
384,7.2971,7.2971,7.2971,7.2971,150,2020-01-16 06:00:00
385,7.33,8.08,7.165,7.165,7090,2020-01-17 06:00:00
386,7.501,7.501,7.501,7.501,300,2020-01-21 06:00:00
387,7.48,7.48,7.48,7.48,212,2020-01-22 06:00:00
388,7.5,7.5,7.01,7.01,2052,2020-01-23 06:00:00
389,7.1535,7.1535,7.1535,7.1535,399,2020-01-24 06:00:00
390,7.1218,7.48,7.1218,7.48,962,2020-01-31 06:00:00
391,7.0,7.0,6.65,6.8,2244,2020-02-03 06:00:00
392,7.11,7.38,7.0,7.0,753,2020-02-04 06:00:00
393,6.85,6.85,6.84,6.84,480,2020-02-07 06:00:00
394,6.85,6.85,6.6096,6.6096,772,2020-02-10 06:00:00
395,6.45,6.8,6.45,6.8,419,2020-02-11 06:00:00
396,6.5,7.05,6.5,7.05,253,2020-02-13 06:00:00
397,7.0499,7.0499,7.0499,7.0499,195,2020-02-19 06:00:00
398,6.41,6.55,6.33,6.42,524,2020-02-21 06:00:00
399,6.42,6.42,6.42,6.42,124,2020-02-24 06:00:00
400,6.25,6.84,5.63,6.84,2289,2020-02-25 06:00:00
401,6.25,6.54,6.0272,6.54,461,2020-02-26 06:00:00
402,6.05,6.05,5.25,5.25,476,2020-02-28 06:00:00
403,5.78,6.4792,5.78,6.075,11483,2020-03-02 06:00:00
404,6.49,6.49,6.49,6.49,100,2020-03-04 06:00:00
405,6.2,6.2,6.12,6.12,1626,2020-03-05 06:00:00
406,6.09,6.09,6.09,6.09,3898,2020-03-06 06:00:00
