,open,high,low,close,volume,datetime
33,0.808,0.808,0.808,0.808,2000,2002-08-08 05:00:00
34,0.743,0.743,0.743,0.743,200,2002-08-09 05:00:00
35,0.748,0.833,0.748,0.753,4400,2002-08-14 05:00:00
36,0.798,0.798,0.798,0.798,1600,2002-08-15 05:00:00
37,0.798,0.798,0.798,0.798,2400,2002-08-16 05:00:00
38,0.813,0.813,0.798,0.798,600,2002-08-23 05:00:00
39,0.798,0.848,0.798,0.798,11200,2002-08-26 05:00:00
40,0.793,0.793,0.793,0.793,200,2002-08-27 05:00:00
41,0.808,0.808,0.798,0.798,1200,2002-08-28 05:00:00
42,0.803,0.873,0.803,0.873,20800,2002-08-29 05:00:00
43,0.848,0.848,0.848,0.848,1200,2002-09-03 05:00:00
44,0.833,0.843,0.833,0.843,3600,2002-09-04 05:00:00
45,0.833,0.833,0.833,0.833,200,2002-09-06 05:00:00
46,0.848,0.848,0.848,0.848,8400,2002-09-09 05:00:00
47,0.833,0.833,0.823,0.823,2000,2002-09-11 05:00:00
48,0.848,0.848,0.848,0.848,3800,2002-09-16 05:00:00
49,0.848,0.848,0.823,0.823,400,2002-09-17 05:00:00
50,0.868,0.893,0.868,0.893,11200,2002-09-18 05:00:00
51,0.878,0.878,0.878,0.878,600,2002-09-19 05:00:00
52,0.898,0.898,0.893,0.898,7600,2002-09-23 05:00:00
53,0.868,0.868,0.853,0.853,2400,2002-09-24 05:00:00
54,0.838,0.838,0.583,0.673,47400,2002-09-25 05:00:00
55,0.633,0.638,0.633,0.638,3800,2002-09-27 05:00:00
56,0.618,0.648,0.603,0.648,11200,2002-09-30 05:00:00
57,0.633,0.673,0.633,0.673,5000,2002-10-02 05:00:00
58,0.673,0.733,0.663,0.733,19200,2002-10-03 05:00:00
59,0.743,0.743,0.743,0.743,1000,2002-10-04 05:00:00
60,0.718,0.718,0.648,0.648,1000,2002-10-07 05:00:00
61,0.663,0.663,0.663,0.663,200,2002-10-08 05:00:00
62,0.678,0.678,0.673,0.673,1000,2002-10-10 05:00:00
63,0.823,0.823,0.723,0.723,5000,2002-10-16 05:00:00
64,0.643,0.643,0.643,0.643,200,2002-10-18 05:00:00
65,0.588,0.643,0.573,0.643,6200,2002-10-29 06:00:00
66,0.643,0.643,0.618,0.618,400,2002-10-30 06:00:00
67,0.578,0.578,0.578,0.578,1000,2002-10-31 06:00:00
68,0.643,0.648,0.643,0.648,6600,2002-11-01 06:00:00
69,0.583,0.583,0.583,0.583,200,2002-11-06 06:00:00
70,0.583,0.648,0.583,0.648,2200,2002-11-07 06:00:00
71,0.588,0.588,0.588,0.588,1000,2002-11-08 06:00:00
72,0.583,0.583,0.583,0.583,600,2002-11-11 06:00:00
73,0.583,0.648,0.583,0.648,4800,2002-11-13 06:00:00
74,0.593,0.593,0.483,0.483,14400,2002-11-19 06:00:00
75,0.498,0.578,0.498,0.578,14000,2002-11-20 06:00:00
76,0.508,0.593,0.508,0.593,8000,2002-11-21 06:00:00
77,0.603,0.603,0.603,0.603,200,2002-11-22 06:00:00
78,0.533,0.623,0.523,0.623,8000,2002-11-25 06:00:00
79,0.628,0.738,0.628,0.738,55000,2002-12-05 06:00:00
80,0.753,0.778,0.753,0.778,3400,2002-12-06 06:00:00
81,0.803,0.803,0.803,0.803,200,2002-12-11 06:00:00
82,0.828,0.828,0.828,0.828,200,2002-12-12 06:00:00
83,0.808,0.813,0.808,0.808,8400,2002-12-13 06:00:00
84,0.843,0.853,0.818,0.818,15400,2002-12-16 06:00:00
85,0.823,0.958,0.823,0.958,26200,2002-12-17 06:00:00
86,0.968,1.083,0.928,1.083,7800,2002-12-18 06:00:00
87,1.068,1.153,1.013,1.153,6000,2002-12-19 06:00:00
88,1.188,1.188,1.153,1.153,15800,2002-12-20 06:00:00
89,1.173,1.173,1.133,1.133,6600,2002-12-23 06:00:00
90,1.133,1.133,1.133,1.133,1800,2002-12-26 06:00:00
91,1.133,1.133,1.133,1.133,200,2002-12-27 06:00:00
92,1.138,1.193,1.128,1.193,29400,2002-12-30 06:00:00
93,1.183,1.218,1.183,1.218,1400,2002-12-31 06:00:00
94,1.193,1.193,1.168,1.173,5200,2003-01-02 06:00:00
95,1.153,1.153,1.088,1.133,3200,2003-01-06 06:00:00
96,1.093,1.128,1.083,1.128,4200,2003-01-07 06:00:00
97,1.098,1.098,1.063,1.063,2200,2003-01-08 06:00:00
98,1.078,1.078,1.078,1.078,800,2003-01-09 06:00:00
99,1.073,1.078,1.073,1.078,800,2003-01-10 06:00:00
100,1.113,1.143,1.113,1.143,3000,2003-01-13 06:00:00
101,1.138,1.153,1.138,1.148,6800,2003-01-14 06:00:00
102,1.173,1.173,1.168,1.173,2800,2003-01-15 06:00:00
103,1.108,1.173,1.098,1.173,6800,2003-01-16 06:00:00
104,1.163,1.163,1.163,1.163,400,2003-01-17 06:00:00
105,1.163,1.173,1.123,1.123,3200,2003-01-21 06:00:00
106,1.148,1.183,1.148,1.148,33200,2003-01-22 06:00:00
107,1.198,1.198,1.198,1.198,200,2003-01-23 06:00:00
108,1.198,1.208,1.198,1.198,6800,2003-01-24 06:00:00
109,1.208,1.323,1.208,1.268,11000,2003-01-27 06:00:00
110,1.248,1.268,1.108,1.143,22600,2003-01-28 06:00:00
111,1.143,1.143,1.143,1.143,200,2003-01-30 06:00:00
112,1.118,1.143,1.048,1.093,6200,2003-02-03 06:00:00
113,1.068,1.093,1.053,1.093,3000,2003-02-04 06:00:00
114,1.063,1.063,1.028,1.028,2400,2003-02-05 06:00:00
115,1.053,1.053,1.043,1.048,10800,2003-02-06 06:00:00
116,1.043,1.198,1.023,1.188,32200,2003-02-07 06:00:00
117,1.198,1.293,1.198,1.228,21600,2003-02-10 06:00:00
118,1.298,1.423,1.198,1.258,12400,2003-02-11 06:00:00
119,1.273,1.273,1.203,1.268,1400,2003-02-12 06:00:00
120,1.178,1.193,1.143,1.188,7600,2003-02-18 06:00:00
121,1.163,1.168,1.163,1.168,2800,2003-02-19 06:00:00
122,1.173,1.183,1.073,1.178,6400,2003-02-20 06:00:00
123,1.168,1.168,1.168,1.168,200,2003-02-24 06:00:00
124,1.193,1.193,1.138,1.138,4400,2003-02-25 06:00:00
125,1.138,1.268,1.138,1.268,11400,2003-02-26 06:00:00
126,1.188,1.228,1.188,1.228,6000,2003-02-27 06:00:00
127,1.253,1.288,1.193,1.288,5800,2003-02-28 06:00:00
128,1.238,1.238,1.238,1.238,400,2003-03-04 06:00:00
129,1.198,1.233,1.198,1.233,600,2003-03-06 06:00:00
130,1.223,1.223,1.188,1.188,2000,2003-03-07 06:00:00
131,1.223,1.223,1.083,1.138,17600,2003-03-10 06:00:00
132,1.108,1.108,1.058,1.058,1400,2003-03-11 06:00:00
133,1.023,1.048,0.998,0.998,6000,2003-03-13 06:00:00
134,1.058,1.128,1.058,1.128,6000,2003-03-14 06:00:00
135,1.143,1.148,1.093,1.093,2600,2003-03-17 06:00:00
136,1.043,1.143,0.898,1.143,15800,2003-03-18 06:00:00
137,1.003,1.168,1.003,1.168,400,2003-03-19 06:00:00
138,1.173,1.173,1.168,1.168,2400,2003-03-20 06:00:00
139,1.103,1.103,1.103,1.103,200,2003-03-21 06:00:00
140,1.038,1.038,0.998,0.998,6400,2003-03-24 06:00:00
141,0.963,0.963,0.928,0.928,1000,2003-03-25 06:00:00
142,0.998,1.178,0.998,1.168,4600,2003-03-26 06:00:00
143,1.058,1.083,1.058,1.083,3600,2003-03-27 06:00:00
144,0.988,1.178,0.988,1.048,6200,2003-03-28 06:00:00
145,0.998,0.998,0.998,0.998,600,2003-03-31 06:00:00
146,1.178,1.178,1.013,1.018,10200,2003-04-01 06:00:00
147,1.048,1.048,1.003,1.028,2200,2003-04-02 06:00:00
148,0.933,0.933,0.933,0.933,600,2003-04-03 06:00:00
149,0.923,1.048,0.923,1.048,2200,2003-04-04 06:00:00
150,1.013,1.013,1.013,1.013,400,2003-04-07 05:00:00
151,1.008,1.008,1.008,1.008,200,2003-04-08 05:00:00
152,0.908,1.003,0.908,1.003,2200,2003-04-09 05:00:00
153,1.013,1.013,1.013,1.013,200,2003-04-10 05:00:00
154,0.998,0.998,0.998,0.998,200,2003-04-14 05:00:00
155,0.908,0.973,0.748,0.973,14600,2003-04-16 05:00:00
156,0.898,0.898,0.898,0.898,3000,2003-04-17 05:00:00
157,0.973,1.023,0.898,0.973,5200,2003-04-21 05:00:00
158,0.973,0.973,0.973,0.973,1200,2003-04-23 05:00:00
159,0.898,0.998,0.758,0.993,7000,2003-04-25 05:00:00
160,0.948,0.948,0.948,0.948,2800,2003-04-28 05:00:00
161,0.948,0.948,0.948,0.948,5800,2003-04-29 05:00:00
162,0.873,0.948,0.873,0.948,4800,2003-04-30 05:00:00
163,0.873,0.873,0.873,0.873,3400,2003-05-01 05:00:00
164,0.948,0.998,0.948,0.998,6400,2003-05-02 05:00:00
165,0.823,0.918,0.758,0.758,1000,2003-05-05 05:00:00
166,0.958,0.998,0.873,0.873,9400,2003-05-06 05:00:00
167,0.978,0.978,0.978,0.978,3000,2003-05-08 05:00:00
168,0.888,0.988,0.873,0.988,16200,2003-05-09 05:00:00
169,0.878,0.878,0.878,0.878,400,2003-05-13 05:00:00
170,0.983,0.983,0.898,0.898,400,2003-05-15 05:00:00
171,0.993,0.993,0.993,0.993,2400,2003-05-19 05:00:00
172,0.988,0.988,0.988,0.988,2200,2003-05-22 05:00:00
173,0.903,0.983,0.898,0.983,15600,2003-05-30 05:00:00
174,0.983,0.983,0.983,0.983,1400,2003-06-12 05:00:00
175,0.993,0.993,0.993,0.993,400,2003-06-13 05:00:00
176,0.898,0.998,0.898,0.998,4000,2003-06-16 05:00:00
177,1.023,1.023,1.018,1.023,5400,2003-06-17 05:00:00
178,0.908,1.038,0.898,1.038,4200,2003-06-25 05:00:00
179,0.923,0.923,0.923,0.923,600,2003-06-30 05:00:00
180,0.948,0.948,0.948,0.948,1800,2003-07-03 05:00:00
181,1.053,1.198,0.953,0.953,2800,2003-07-07 05:00:00
182,1.053,1.073,0.948,1.073,21000,2003-07-08 05:00:00
183,1.078,1.078,1.078,1.078,600,2003-07-09 05:00:00
184,1.043,1.043,1.043,1.043,1200,2003-07-10 05:00:00
185,1.013,1.123,1.013,1.123,4000,2003-07-11 05:00:00
186,1.088,1.273,1.088,1.248,17000,2003-07-15 05:00:00
187,1.148,1.248,1.148,1.248,5200,2003-07-16 05:00:00
188,1.198,1.318,1.123,1.253,23400,2003-07-17 05:00:00
189,1.248,1.248,1.248,1.248,800,2003-07-18 05:00:00
190,1.223,1.243,1.173,1.173,22200,2003-07-23 05:00:00
191,1.123,1.173,0.998,1.173,28800,2003-07-24 05:00:00
192,1.078,1.078,1.078,1.078,400,2003-07-28 05:00:00
193,1.048,1.198,1.048,1.198,2200,2003-07-29 05:00:00
194,1.183,1.298,1.183,1.248,2600,2003-07-31 05:00:00
195,1.098,1.098,1.078,1.078,1400,2003-08-04 05:00:00
196,1.208,1.248,1.208,1.248,5200,2003-08-05 05:00:00
197,1.178,1.248,1.173,1.248,9400,2003-08-06 05:00:00
198,1.103,1.223,1.103,1.223,5200,2003-08-08 05:00:00
199,1.108,1.223,1.103,1.223,6600,2003-08-11 05:00:00
200,1.193,1.218,1.103,1.218,4200,2003-08-13 05:00:00
201,1.113,1.113,1.113,1.113,600,2003-08-14 05:00:00
202,1.098,1.248,1.098,1.248,16200,2003-08-15 05:00:00
203,1.103,1.278,1.103,1.278,4200,2003-08-18 05:00:00
204,1.263,1.298,1.263,1.298,2600,2003-08-19 05:00:00
205,1.298,1.298,1.263,1.263,1000,2003-08-20 05:00:00
206,1.293,1.298,1.293,1.298,3600,2003-08-21 05:00:00
207,1.168,1.178,1.048,1.138,62800,2003-08-22 05:00:00
208,1.078,1.133,1.048,1.048,32800,2003-08-25 05:00:00
209,1.048,1.133,1.023,1.128,22000,2003-08-26 05:00:00
210,1.028,1.148,1.023,1.038,29200,2003-08-29 05:00:00
211,1.108,1.153,1.053,1.053,15000,2003-09-02 05:00:00
212,1.058,1.148,1.058,1.098,6400,2003-09-03 05:00:00
213,1.083,1.193,1.073,1.178,10000,2003-09-04 05:00:00
214,1.128,1.198,1.123,1.133,9400,2003-09-05 05:00:00
215,1.108,1.213,1.093,1.213,4200,2003-09-08 05:00:00
216,1.163,1.278,1.163,1.233,10000,2003-09-09 05:00:00
217,1.258,1.298,1.173,1.298,15200,2003-09-10 05:00:00
218,1.203,1.288,1.023,1.248,17000,2003-09-11 05:00:00
219,1.198,1.363,1.123,1.363,13800,2003-09-12 05:00:00
220,1.353,1.353,1.253,1.298,8800,2003-09-15 05:00:00
221,1.318,1.333,1.248,1.323,8600,2003-09-16 05:00:00
222,1.318,1.318,1.223,1.318,12200,2003-09-17 05:00:00
223,1.303,1.323,1.243,1.318,9800,2003-09-18 05:00:00
224,1.348,1.348,1.343,1.348,6600,2003-09-19 05:00:00
225,1.348,1.348,1.268,1.318,7000,2003-09-22 05:00:00
226,1.268,1.328,1.268,1.273,5200,2003-09-23 05:00:00
227,1.268,1.343,1.253,1.263,14000,2003-09-24 05:00:00
228,1.268,1.343,1.253,1.343,10600,2003-09-25 05:00:00
229,1.303,1.348,1.253,1.328,6200,2003-09-26 05:00:00
230,1.258,1.338,1.253,1.338,4800,2003-10-03 05:00:00
231,1.278,1.278,1.278,1.278,1000,2003-10-06 05:00:00
232,1.263,1.263,0.998,1.223,20200,2003-10-07 05:00:00
233,1.098,1.198,1.053,1.198,5000,2003-10-08 05:00:00
234,1.198,1.198,1.198,1.198,800,2003-10-09 05:00:00
235,1.203,1.203,1.173,1.203,2400,2003-10-10 05:00:00
236,1.173,1.173,1.173,1.173,400,2003-10-13 05:00:00
237,1.178,1.318,1.153,1.318,7800,2003-10-14 05:00:00
238,1.178,1.343,1.178,1.338,6200,2003-10-15 05:00:00
239,1.313,1.313,1.313,1.313,600,2003-10-16 05:00:00
240,1.318,1.323,1.303,1.323,5200,2003-10-17 05:00:00
241,1.198,1.298,1.148,1.288,6000,2003-10-20 05:00:00
242,1.198,1.243,1.163,1.223,3000,2003-10-21 05:00:00
243,1.243,1.293,1.243,1.258,3200,2003-10-22 05:00:00
244,1.283,1.338,1.203,1.338,12200,2003-10-23 05:00:00
245,1.288,1.333,1.288,1.333,2400,2003-10-24 05:00:00
246,1.303,1.303,1.273,1.273,1600,2003-10-27 06:00:00
247,1.273,1.318,1.273,1.313,2200,2003-10-28 06:00:00
248,1.278,1.323,1.278,1.303,4200,2003-10-29 06:00:00
249,1.323,1.323,1.303,1.303,2000,2003-10-30 06:00:00
250,1.293,1.328,1.293,1.303,5200,2003-10-31 06:00:00
251,1.273,1.348,1.273,1.313,10200,2003-11-03 06:00:00
252,1.313,1.313,1.308,1.313,4200,2003-11-04 06:00:00
253,1.343,1.348,1.343,1.348,3000,2003-11-05 06:00:00
254,1.328,1.348,1.328,1.348,8400,2003-11-06 06:00:00
255,1.343,1.343,1.343,1.343,600,2003-11-07 06:00:00
256,1.348,1.348,1.348,1.348,32200,2003-11-10 06:00:00
257,1.343,1.898,1.343,1.863,37000,2003-11-11 06:00:00
258,1.863,1.873,1.658,1.678,46800,2003-11-12 06:00:00
259,1.628,1.783,1.628,1.763,25200,2003-11-13 06:00:00
260,1.788,1.788,1.483,1.788,18000,2003-11-14 06:00:00
261,2.348,2.413,2.048,2.048,110800,2003-11-17 06:00:00
262,2.248,2.498,2.103,2.223,51800,2003-11-18 06:00:00
263,2.223,2.223,2.133,2.198000000000001,29000,2003-11-19 06:00:00
264,2.323,2.323,1.998,2.123,45600,2003-11-20 06:00:00
265,2.123,2.123,1.998,1.998,27000,2003-11-21 06:00:00
266,1.873,2.168,1.873,2.128,32400,2003-11-24 06:00:00
267,1.923,2.223,1.883,2.118,41200,2003-11-25 06:00:00
268,2.053000000000001,2.143,1.813,2.143,11800,2003-11-26 06:00:00
269,2.128,2.148,2.128,2.143,11000,2003-11-28 06:00:00
270,2.173,2.193,2.048,2.048,14200,2003-12-01 06:00:00
271,2.108,2.223,2.023,2.223,14600,2003-12-02 06:00:00
272,2.248,2.248,2.148,2.153,26600,2003-12-03 06:00:00
273,2.023,2.023,1.948,1.998,9800,2003-12-04 06:00:00
274,2.023,2.023,2.023,2.023,2800,2003-12-05 06:00:00
275,2.043,2.233,1.993,2.233,20800,2003-12-08 06:00:00
276,2.223,2.223,2.123,2.218000000000001,19600,2003-12-09 06:00:00
277,2.098,2.168,2.003,2.103,10800,2003-12-10 06:00:00
278,1.998,2.223,1.998,2.223,17000,2003-12-11 06:00:00
279,2.073000000000001,2.223,2.073000000000001,2.083,9200,2003-12-12 06:00:00
280,2.073000000000001,2.223,2.073000000000001,2.093000000000001,10800,2003-12-15 06:00:00
281,2.248,2.248,2.078,2.148,6600,2003-12-16 06:00:00
282,2.073000000000001,2.078,1.953,1.953,8800,2003-12-17 06:00:00
283,2.028,2.083,2.003,2.003,2800,2003-12-18 06:00:00
284,1.968,2.083,1.968,2.083,7000,2003-12-19 06:00:00
285,2.003,2.138,2.003,2.023,16600,2003-12-22 06:00:00
286,1.968,2.113000000000001,1.848,2.003,18000,2003-12-23 06:00:00
287,2.043,2.048,2.038,2.048,4000,2003-12-26 06:00:00
288,1.953,2.218000000000001,1.953,2.168,17600,2003-12-29 06:00:00
289,2.248,2.248,2.123,2.128,9400,2003-12-30 06:00:00
290,2.138,2.198000000000001,2.108,2.148,3000,2003-12-31 06:00:00
291,2.248,2.248,2.108,2.218000000000001,23000,2004-01-02 06:00:00
292,2.248,2.248,2.133,2.158,37400,2004-01-05 06:00:00
293,2.198000000000001,2.198000000000001,2.198000000000001,2.198000000000001,2000,2004-01-07 06:00:00
294,2.193,2.223,2.093000000000001,2.213,7800,2004-01-08 06:00:00
295,2.218000000000001,2.248,2.198000000000001,2.228,21600,2004-01-12 06:00:00
296,2.228,2.258,1.928,2.058,35200,2004-01-13 06:00:00
297,2.093000000000001,2.223,2.093000000000001,2.173,3200,2004-01-14 06:00:00
298,2.248,2.248,2.073000000000001,2.138,11400,2004-01-15 06:00:00
299,2.023,2.048,1.923,2.048,7000,2004-01-16 06:00:00
300,2.238000000000001,2.248,1.998,2.048,50600,2004-01-20 06:00:00
301,2.048,2.058,1.998,1.998,26400,2004-01-21 06:00:00
302,1.978,2.048,1.978,2.043,10200,2004-01-22 06:00:00
303,1.998,2.023,1.998,1.998,15200,2004-01-23 06:00:00
304,2.048,2.048,1.963,1.963,19000,2004-01-26 06:00:00
305,1.958,2.043,1.958,2.008,19800,2004-01-27 06:00:00
306,2.003,2.023,1.998,2.018,11600,2004-01-28 06:00:00
307,2.048,2.048,1.973,2.008,17000,2004-01-29 06:00:00
308,1.983,1.993,1.953,1.988,11200,2004-01-30 06:00:00
309,1.958,1.998,1.953,1.998,26600,2004-02-02 06:00:00
310,1.923,2.023,1.923,1.993,9400,2004-02-03 06:00:00
311,1.798,1.998,1.798,1.998,8200,2004-02-04 06:00:00
312,1.888,1.998,1.888,1.993,12800,2004-02-05 06:00:00
313,1.973,1.978,1.913,1.973,3000,2004-02-06 06:00:00
314,1.968,1.973,1.968,1.968,5800,2004-02-09 06:00:00
315,1.893,1.983,1.893,1.948,10000,2004-02-10 06:00:00
316,1.803,1.998,1.803,1.998,41400,2004-02-11 06:00:00
317,2.008,2.008,1.958,1.998,13400,2004-02-12 06:00:00
318,1.958,1.998,1.918,1.993,12200,2004-02-13 06:00:00
319,2.013,2.203,1.973,2.173,244400,2004-02-17 06:00:00
320,2.198000000000001,2.223,2.008,2.173,82800,2004-02-18 06:00:00
321,2.123,2.248,2.093000000000001,2.248,29200,2004-02-19 06:00:00
322,2.248,2.248,2.068,2.248,17000,2004-02-20 06:00:00
323,2.133,2.133,1.993,2.033,57600,2004-02-23 06:00:00
324,1.998,2.078,1.958,2.048,15000,2004-02-24 06:00:00
325,2.088,2.088,1.983,1.998,18400,2004-02-25 06:00:00
326,1.998,2.063,1.963,1.998,14000,2004-02-26 06:00:00
327,2.048,2.073000000000001,1.998,2.008,20600,2004-02-27 06:00:00
328,2.038,2.038,1.998,1.998,14000,2004-03-01 06:00:00
329,2.023,2.073000000000001,1.998,1.998,20600,2004-03-02 06:00:00
330,2.018,2.023,1.998,2.018,14400,2004-03-03 06:00:00
331,2.028,2.068,1.998,2.038,14000,2004-03-04 06:00:00
332,2.073000000000001,2.073000000000001,1.973,1.998,30400,2004-03-05 06:00:00
333,2.033,2.038,1.948,2.008,31800,2004-03-08 06:00:00
334,1.898,2.038,1.898,2.018,31400,2004-03-09 06:00:00
335,2.043,2.143,1.978,2.023,17000,2004-03-10 06:00:00
336,2.273,2.273,1.963,2.058,33200,2004-03-11 06:00:00
337,2.028,2.043,1.998,2.043,41400,2004-03-12 06:00:00
338,1.848,2.018,1.848,2.018,19600,2004-03-15 06:00:00
339,1.963,1.978,1.963,1.963,1000,2004-03-16 06:00:00
340,1.978,2.043,1.978,2.018,42000,2004-03-17 06:00:00
341,2.058,2.058,1.998,1.998,13000,2004-03-18 06:00:00
342,2.018,2.018,1.968,1.998,15200,2004-03-19 06:00:00
343,2.023,2.023,1.963,2.018,5800,2004-03-22 06:00:00
344,2.023,2.053000000000001,1.973,1.998,25600,2004-03-23 06:00:00
345,1.993,2.023,1.993,2.023,12600,2004-03-24 06:00:00
346,2.038,2.083,1.988,2.063,38600,2004-03-25 06:00:00
347,1.968,2.033,1.933,1.993,18600,2004-03-26 06:00:00
348,2.023,2.098,2.013,2.098,83200,2004-03-29 06:00:00
349,2.098,2.123,2.073000000000001,2.098,50000,2004-03-30 06:00:00
350,2.078,2.093000000000001,1.953,2.048,45800,2004-03-31 06:00:00
351,2.043,2.098,2.043,2.098,74200,2004-04-01 06:00:00
352,2.118,2.523,2.023,2.423,623600,2004-04-02 06:00:00
353,2.498,2.598,2.383,2.393,379600,2004-04-05 05:00:00
354,2.473,2.478,2.248,2.318,101800,2004-04-06 05:00:00
355,2.513,2.513,2.198000000000001,2.263,90400,2004-04-07 05:00:00
356,2.138,2.233,2.038,2.123,175600,2004-04-08 05:00:00
357,2.103,2.248,2.008,2.088,156600,2004-04-12 05:00:00
358,2.048,2.323,2.018,2.063,248000,2004-04-13 05:00:00
359,2.108,2.293,2.018,2.198000000000001,186800,2004-04-14 05:00:00
360,2.123,2.138,2.033,2.043,145400,2004-04-15 05:00:00
361,2.028,2.053000000000001,1.998,2.018,130600,2004-04-16 05:00:00
362,1.998,2.038,1.873,2.018,49400,2004-04-19 05:00:00
363,2.018,2.018,1.883,1.978,48400,2004-04-20 05:00:00
364,1.883,2.023,1.883,1.993,258200,2004-04-21 05:00:00
365,1.998,2.068,1.983,2.013,110000,2004-04-22 05:00:00
366,2.013,2.013,1.988,2.003,78200,2004-04-23 05:00:00
367,1.993,2.023,1.993,1.998,37800,2004-04-26 05:00:00
368,2.043,2.043,1.988,1.998,12800,2004-04-27 05:00:00
369,1.958,1.983,1.878,1.978,54000,2004-04-28 05:00:00
370,1.928,1.928,1.828,1.898,24800,2004-04-29 05:00:00
371,1.818,1.913,1.723,1.773,59400,2004-04-30 05:00:00
372,1.848,1.848,1.573,1.638,40400,2004-05-03 05:00:00
373,1.658,1.713,1.613,1.703,26600,2004-05-04 05:00:00
374,1.698,1.898,1.698,1.788,26200,2004-05-05 05:00:00
375,1.748,1.783,1.713,1.783,5400,2004-05-06 05:00:00
376,1.713,1.718,1.693,1.698,19400,2004-05-07 05:00:00
377,1.703,1.708,1.683,1.683,30600,2004-05-10 05:00:00
378,1.683,1.713,1.683,1.688,8600,2004-05-11 05:00:00
379,1.713,1.763,1.713,1.748,27200,2004-05-12 05:00:00
380,1.723,1.748,1.723,1.748,3000,2004-05-13 05:00:00
381,1.748,1.758,1.748,1.748,13400,2004-05-17 05:00:00
382,1.723,1.723,1.653,1.653,89000,2004-05-18 05:00:00
383,1.608,1.623,1.303,1.463,92000,2004-05-19 05:00:00
384,1.473,1.498,1.378,1.423,56800,2004-05-20 05:00:00
385,1.273,1.573,1.273,1.448,29600,2004-05-21 05:00:00
386,1.513,1.513,1.398,1.448,15600,2004-05-24 05:00:00
387,1.463,1.493,1.358,1.358,62400,2004-05-25 05:00:00
388,1.448,1.448,1.378,1.378,6200,2004-05-26 05:00:00
389,1.433,1.458,1.433,1.443,12800,2004-05-27 05:00:00
390,1.398,1.398,1.353,1.373,3800,2004-05-28 05:00:00
391,1.433,1.433,1.373,1.373,3200,2004-06-01 05:00:00
392,1.353,1.368,1.353,1.353,6800,2004-06-02 05:00:00
393,1.323,1.343,1.193,1.273,33400,2004-06-03 05:00:00
394,1.373,1.623,1.298,1.503,113200,2004-06-04 05:00:00
395,1.623,1.623,1.373,1.418,39800,2004-06-07 05:00:00
396,1.443,1.443,1.373,1.393,21400,2004-06-08 05:00:00
397,1.373,1.443,1.373,1.443,30400,2004-06-09 05:00:00
398,1.648,1.673,1.388,1.563,58600,2004-06-10 05:00:00
399,1.393,1.593,1.393,1.498,9000,2004-06-14 05:00:00
400,1.573,1.628,1.573,1.628,17200,2004-06-15 05:00:00
401,1.668,1.668,1.588,1.628,7600,2004-06-16 05:00:00
402,1.673,1.693,1.673,1.693,4400,2004-06-17 05:00:00
403,1.693,1.708,1.563,1.708,3400,2004-06-18 05:00:00
404,1.578,1.618,1.578,1.618,800,2004-06-21 05:00:00
405,1.618,1.728,1.548,1.613,7400,2004-06-22 05:00:00
406,1.708,1.728,1.558,1.728,19000,2004-06-23 05:00:00
407,1.653,1.793,1.648,1.768,20200,2004-06-24 05:00:00
