,open,high,low,close,volume,datetime
263,33.4,34.8,33.4,33.4,1575,2003-06-25 05:00:00
264,34.8,34.8,32.4,33.0,2290,2003-06-26 05:00:00
265,33.4,35.4,32.2,35.4,955,2003-06-27 05:00:00
266,35.0,36.2,33.0,33.4,1335,2003-06-30 05:00:00
267,36.0,36.0,33.4,33.4,575,2003-07-01 05:00:00
268,33.4,33.4,31.4,32.8,1365,2003-07-02 05:00:00
269,32.2,33.4,32.2,33.4,475,2003-07-03 05:00:00
270,32.0,34.0,32.0,32.4,315,2003-07-07 05:00:00
271,32.6,33.0,32.6,33.0,140,2003-07-08 05:00:00
272,32.8,40.0,32.6,37.6,7075,2003-07-09 05:00:00
273,36.2,38.6,36.2,37.4,1115,2003-07-10 05:00:00
274,37.0,37.0,35.0,36.0,1195,2003-07-11 05:00:00
275,37.0,39.8,34.6,38.0,880,2003-07-14 05:00:00
276,39.0,39.4,37.0,37.6,1010,2003-07-15 05:00:00
277,37.2,37.2,35.8,36.4,1470,2003-07-16 05:00:00
278,39.6,39.6,36.0,36.2,495,2003-07-17 05:00:00
279,35.6,36.8,35.0,36.2,915,2003-07-18 05:00:00
280,35.2,37.0,35.2,37.0,615,2003-07-21 05:00:00
281,37.0,37.4,37.0,37.4,385,2003-07-22 05:00:00
282,38.0,38.0,36.0,36.0,700,2003-07-23 05:00:00
283,36.0,36.2,34.6,34.6,890,2003-07-24 05:00:00
284,34.4,34.4,33.6,33.6,240,2003-07-25 05:00:00
285,33.4,33.6,32.2,32.8,1245,2003-07-28 05:00:00
286,33.0,33.2,32.8,32.8,425,2003-07-29 05:00:00
287,33.0,33.6,32.8,33.6,385,2003-07-30 05:00:00
288,33.8,33.8,32.8,32.8,1325,2003-07-31 05:00:00
289,33.8,35.0,32.4,33.0,1520,2003-08-01 05:00:00
290,37.2,38.0,35.4,36.0,11085,2003-08-04 05:00:00
291,35.8,37.2,35.6,35.8,5450,2003-08-05 05:00:00
292,34.0,36.6,33.8,36.6,1515,2003-08-06 05:00:00
293,36.8,36.8,35.2,35.4,835,2003-08-07 05:00:00
294,35.6,35.8,34.2,34.2,1800,2003-08-08 05:00:00
295,34.2,36.6,31.0,32.8,2075,2003-08-11 05:00:00
296,31.8,34.8,31.4,33.0,575,2003-08-12 05:00:00
297,31.8,32.4,30.0,32.2,2455,2003-08-13 05:00:00
298,30.6,32.0,30.0,30.2,985,2003-08-14 05:00:00
299,30.0,31.0,27.6,28.0,1185,2003-08-15 05:00:00
300,28.0,31.0,28.0,28.6,1855,2003-08-18 05:00:00
301,29.2,30.2,29.0,30.0,300,2003-08-19 05:00:00
302,30.8,30.8,28.4,30.4,385,2003-08-20 05:00:00
303,30.2,32.0,29.2,31.0,650,2003-08-21 05:00:00
304,30.0,32.6,30.0,32.4,295,2003-08-22 05:00:00
305,32.8,32.8,29.4,29.4,1305,2003-08-25 05:00:00
306,32.8,33.4,31.2,33.4,2595,2003-08-26 05:00:00
307,33.6,34.2,32.2,32.2,240,2003-08-27 05:00:00
308,32.4,34.2,32.4,33.4,715,2003-08-28 05:00:00
309,34.4,35.8,33.4,35.8,790,2003-08-29 05:00:00
310,36.0,36.0,35.0,35.0,3420,2003-09-02 05:00:00
311,36.0,36.0,35.0,35.0,740,2003-09-03 05:00:00
312,35.2,35.8,35.0,35.0,600,2003-09-04 05:00:00
313,35.0,37.2,35.0,37.0,2365,2003-09-05 05:00:00
314,37.2,37.4,35.2,35.2,290,2003-09-08 05:00:00
315,35.2,39.0,35.2,37.0,195,2003-09-09 05:00:00
316,35.4,35.4,35.2,35.2,400,2003-09-10 05:00:00
317,36.2,36.2,35.0,35.0,435,2003-09-11 05:00:00
318,35.0,38.0,35.0,37.8,1455,2003-09-12 05:00:00
319,37.2,44.8,37.2,41.6,7140,2003-09-15 05:00:00
320,41.4,47.0,40.0,45.4,15660,2003-09-16 05:00:00
321,43.8,47.0,40.4,46.6,18090,2003-09-17 05:00:00
322,47.0,49.0,44.0,46.0,7205,2003-09-18 05:00:00
323,46.6,46.6,43.0,43.0,2590,2003-09-19 05:00:00
324,42.8,47.6,42.0,47.6,6515,2003-09-22 05:00:00
325,47.6,48.8,43.6,46.0,5305,2003-09-23 05:00:00
326,46.0,46.4,43.8,45.8,4620,2003-09-24 05:00:00
327,47.0,47.0,42.0,43.0,2435,2003-09-25 05:00:00
328,42.4,44.6,42.4,44.0,940,2003-09-26 05:00:00
329,44.6,45.2,42.6,42.8,2055,2003-09-29 05:00:00
330,43.0,44.6,42.2,44.6,1545,2003-09-30 05:00:00
331,44.0,44.0,41.0,41.0,2400,2003-10-01 05:00:00
332,41.8,42.8,41.6,42.8,2655,2003-10-02 05:00:00
333,43.0,47.6,43.0,46.8,5725,2003-10-03 05:00:00
334,47.2,55.0,46.0,54.0,13230,2003-10-06 05:00:00
335,52.0,55.0,50.0,51.2,8360,2003-10-07 05:00:00
336,52.4,55.0,51.0,55.0,9485,2003-10-08 05:00:00
337,54.0,63.0,54.0,56.8,17665,2003-10-09 05:00:00
338,57.0,58.0,53.6,55.8,4300,2003-10-10 05:00:00
339,56.2,58.0,55.8,56.8,3850,2003-10-13 05:00:00
340,56.0,58.2,56.0,57.4,1810,2003-10-14 05:00:00
341,56.0,58.0,55.0,55.0,2895,2003-10-15 05:00:00
342,55.2,57.6,53.0,55.6,11145,2003-10-16 05:00:00
343,56.8,57.0,51.4,52.6,4375,2003-10-17 05:00:00
344,51.2,56.2,50.4,53.0,2800,2003-10-20 05:00:00
345,53.0,55.0,50.2,53.0,1190,2003-10-21 05:00:00
346,55.0,56.8,45.0,48.0,4440,2003-10-22 05:00:00
347,48.0,49.8,46.0,49.2,3100,2003-10-23 05:00:00
348,48.0,51.0,46.0,47.4,2740,2003-10-24 05:00:00
349,46.0,47.8,46.0,47.4,525,2003-10-27 06:00:00
350,48.2,48.2,45.2,46.4,1815,2003-10-28 06:00:00
351,47.0,47.6,45.4,47.6,550,2003-10-29 06:00:00
352,47.6,48.4,46.6,46.8,870,2003-10-30 06:00:00
353,47.6,50.6,46.8,48.0,470,2003-10-31 06:00:00
354,47.8,52.8,47.8,51.2,1945,2003-11-03 06:00:00
355,52.6,52.6,49.6,51.0,2180,2003-11-04 06:00:00
356,51.0,52.0,49.4,51.0,2825,2003-11-05 06:00:00
357,51.6,52.6,50.2,52.0,1635,2003-11-06 06:00:00
358,53.0,53.2,40.4,49.8,28930,2003-11-07 06:00:00
359,51.0,51.0,46.0,47.8,1810,2003-11-10 06:00:00
360,49.0,49.0,45.0,47.2,1590,2003-11-11 06:00:00
361,47.4,47.4,45.0,45.8,2475,2003-11-12 06:00:00
362,45.0,47.0,45.0,46.0,1150,2003-11-13 06:00:00
363,44.0,47.0,43.0,45.4,3305,2003-11-14 06:00:00
364,45.4,45.4,43.0,45.2,1025,2003-11-17 06:00:00
365,43.2,45.2,41.0,44.8,2675,2003-11-18 06:00:00
366,44.6,44.6,42.4,44.0,2125,2003-11-19 06:00:00
367,44.0,45.8,43.6,43.6,2555,2003-11-20 06:00:00
368,43.2,43.8,43.0,43.0,530,2003-11-21 06:00:00
369,44.2,44.2,42.0,42.4,3420,2003-11-24 06:00:00
370,42.0,43.0,42.0,43.0,2315,2003-11-25 06:00:00
371,41.8,44.0,41.0,42.4,1410,2003-11-26 06:00:00
372,43.6,43.6,41.6,43.0,470,2003-11-28 06:00:00
373,43.0,43.6,40.8,42.4,5270,2003-12-01 06:00:00
374,41.6,43.6,41.6,42.8,2215,2003-12-02 06:00:00
375,44.2,53.8,44.0,49.0,16365,2003-12-03 06:00:00
376,49.0,51.0,47.2,47.4,5735,2003-12-04 06:00:00
377,49.0,52.0,45.2,46.4,4830,2003-12-05 06:00:00
378,46.6,49.0,46.2,46.8,1590,2003-12-08 06:00:00
379,46.6,48.0,46.2,48.0,3090,2003-12-09 06:00:00
380,46.6,48.0,44.4,45.2,2530,2003-12-10 06:00:00
381,46.0,46.0,44.0,45.0,855,2003-12-11 06:00:00
382,44.6,47.0,44.6,46.8,1595,2003-12-12 06:00:00
383,48.6,49.6,47.0,49.0,2880,2003-12-15 06:00:00
384,46.0,48.2,46.0,48.0,2135,2003-12-16 06:00:00
385,46.6,50.2,46.6,50.2,2195,2003-12-17 06:00:00
386,50.4,50.8,49.4,49.4,2905,2003-12-18 06:00:00
387,50.4,50.4,47.8,47.8,2025,2003-12-19 06:00:00
388,48.2,49.8,46.4,47.6,440,2003-12-22 06:00:00
389,46.2,49.8,43.0,46.4,3340,2003-12-23 06:00:00
390,44.0,48.0,44.0,47.4,280,2003-12-24 06:00:00
391,44.6,47.4,44.0,45.4,360,2003-12-26 06:00:00
392,44.2,51.6,44.2,47.2,3735,2003-12-29 06:00:00
393,46.4,48.6,45.0,46.6,2825,2003-12-30 06:00:00
394,45.0,49.0,45.0,49.0,2130,2003-12-31 06:00:00
395,46.6,49.0,45.0,46.0,570,2004-01-02 06:00:00
396,45.0,49.2,45.0,48.4,2335,2004-01-05 06:00:00
397,47.6,49.0,47.0,49.0,1545,2004-01-06 06:00:00
398,49.4,49.6,46.8,48.0,1915,2004-01-07 06:00:00
399,49.0,49.6,48.0,48.0,1785,2004-01-08 06:00:00
400,48.0,48.4,47.0,48.0,995,2004-01-09 06:00:00
401,47.4,48.0,47.4,47.6,1820,2004-01-12 06:00:00
402,46.8,47.8,46.8,47.4,1070,2004-01-13 06:00:00
403,47.2,51.0,47.0,49.0,3570,2004-01-14 06:00:00
404,49.0,58.0,49.0,54.2,12930,2004-01-15 06:00:00
405,55.0,56.6,52.2,55.8,10690,2004-01-16 06:00:00
406,56.4,60.0,53.0,59.8,5690,2004-01-20 06:00:00
407,60.0,60.0,57.4,58.4,6495,2004-01-21 06:00:00
408,59.0,59.8,50.0,54.0,9945,2004-01-22 06:00:00
409,54.0,55.0,52.0,52.8,1925,2004-01-23 06:00:00
410,52.0,52.0,46.2,48.4,9015,2004-01-26 06:00:00
411,48.0,49.4,45.4,45.4,7865,2004-01-27 06:00:00
412,45.6,48.4,45.0,45.8,8105,2004-01-28 06:00:00
413,46.6,47.4,44.0,44.2,4185,2004-01-29 06:00:00
414,43.8,45.8,43.8,45.0,3725,2004-01-30 06:00:00
415,46.0,49.0,45.0,46.8,2510,2004-02-02 06:00:00
