,open,high,low,close,volume,datetime
33,29.5,29.5,26.0,26.5,7106,2006-11-16 06:00:00
34,23.0,26.5,18.0,20.0,1845,2006-11-17 06:00:00
35,18.0,22.0,13.1,21.5,1945,2006-11-20 06:00:00
36,22.5,23.5,20.0,22.5,1301,2006-11-21 06:00:00
37,22.0,22.5,18.0,20.0,1870,2006-11-22 06:00:00
38,18.6,22.3,18.6,22.2,505,2006-11-24 06:00:00
39,22.5,22.5,20.6,20.7,1780,2006-11-27 06:00:00
40,21.0,22.5,20.7,22.3,4850,2006-11-28 06:00:00
41,22.5,23.0,21.7,22.5,2670,2006-11-29 06:00:00
42,22.6,22.6,19.5,20.5,2480,2006-11-30 06:00:00
43,22.0,22.0,19.0,20.3,2220,2006-12-01 06:00:00
44,20.4,20.5,18.0,18.0,1744,2006-12-04 06:00:00
45,18.0,21.4,15.0,20.0,5220,2006-12-05 06:00:00
46,20.2,20.2,20.0,20.2,275,2006-12-06 06:00:00
47,20.0,20.5,19.0,19.0,3360,2006-12-07 06:00:00
48,19.0,20.05,19.0,20.0,9815,2006-12-08 06:00:00
49,19.0,20.05,19.0,20.0,9815,2006-12-09 06:00:00
50,19.7,19.7,17.5,17.5,573,2006-12-11 06:00:00
51,19.5,19.5,19.5,19.5,150,2006-12-12 06:00:00
52,19.5,20.0,19.5,19.7,650,2006-12-13 06:00:00
53,19.7,19.7,19.0,19.0,1050,2006-12-14 06:00:00
54,19.0,19.0,19.0,19.0,1120,2006-12-15 06:00:00
55,19.0,19.0,19.0,19.0,1120,2006-12-16 06:00:00
56,18.1,18.1,18.1,18.1,200,2006-12-18 06:00:00
57,18.1,18.1,18.1,18.1,200,2006-12-19 06:00:00
58,18.5,18.5,18.5,18.5,15,2006-12-20 06:00:00
59,19.0,19.0,19.0,19.0,325,2006-12-21 06:00:00
60,19.0,19.0,19.0,19.0,325,2006-12-22 06:00:00
61,19.5,20.5,19.0,19.2,1050,2006-12-27 06:00:00
62,19.0,19.0,18.6,18.6,500,2006-12-28 06:00:00
63,19.0,19.0,18.6,18.6,500,2006-12-29 06:00:00
64,19.1,19.1,18.6,18.6,350,2007-01-03 06:00:00
65,19.1,19.1,18.6,18.6,350,2007-01-04 06:00:00
66,18.6,19.2,18.6,19.0,1150,2007-01-05 06:00:00
67,18.6,19.2,18.6,19.0,1150,2007-01-06 06:00:00
68,19.2,19.2,17.5,17.5,1300,2007-01-08 06:00:00
69,18.5,19.2,17.0,18.5,1490,2007-01-09 06:00:00
70,18.5,18.5,18.5,18.5,200,2007-01-10 06:00:00
71,18.5,18.5,18.5,18.5,200,2007-01-11 06:00:00
72,19.0,19.5,18.5,19.5,1740,2007-01-12 06:00:00
73,19.7,20.5,19.5,20.5,10340,2007-01-16 06:00:00
74,21.0,29.0,21.0,27.0,5270,2007-01-17 06:00:00
75,26.9,27.4,24.6,27.0,4214,2007-01-18 06:00:00
76,27.2,32.2,27.0,30.0,9840,2007-01-19 06:00:00
77,30.5,31.0,29.0,30.0,5110,2007-01-22 06:00:00
78,30.5,31.5,30.0,31.0,4233,2007-01-23 06:00:00
79,31.0,32.5,31.0,31.0,2710,2007-01-24 06:00:00
80,31.5,32.5,31.2,32.0,2890,2007-01-25 06:00:00
81,33.5,35.5,32.0,35.5,8940,2007-01-26 06:00:00
82,37.5,37.5,36.0,36.0,7737,2007-01-29 06:00:00
83,37.5,40.0,35.5,35.5,2386,2007-01-30 06:00:00
84,38.5,39.0,36.5,36.5,1969,2007-01-31 06:00:00
85,36.0,36.5,36.0,36.5,117,2007-02-01 06:00:00
86,36.5,37.8,36.0,37.0,1881,2007-02-02 06:00:00
87,37.0,37.0,36.5,37.0,650,2007-02-05 06:00:00
88,36.5,37.5,36.5,37.4,170,2007-02-06 06:00:00
89,37.75,38.0,37.5,38.0,1200,2007-02-07 06:00:00
90,38.5,38.5,37.5,37.5,1925,2007-02-08 06:00:00
91,36.5,36.5,33.5,36.0,760,2007-02-09 06:00:00
92,35.0,35.0,30.0,33.4,1220,2007-02-12 06:00:00
93,30.0,31.0,29.0,30.0,2030,2007-02-13 06:00:00
94,30.5,30.5,30.0,30.0,1065,2007-02-14 06:00:00
95,30.1,30.5,30.0,30.5,1930,2007-02-15 06:00:00
96,30.5,32.5,30.5,32.5,600,2007-02-16 06:00:00
97,33.5,33.5,30.5,31.0,960,2007-02-20 06:00:00
98,31.0,31.5,31.0,31.0,1292,2007-02-21 06:00:00
99,31.5,31.5,31.0,31.5,370,2007-02-22 06:00:00
100,30.7,30.7,30.7,30.7,10,2007-02-23 06:00:00
101,31.5,32.8,31.0,32.8,4400,2007-02-26 06:00:00
102,35.0,35.0,31.8,32.0,1140,2007-02-27 06:00:00
103,32.0,33.0,32.0,33.0,1210,2007-02-28 06:00:00
104,33.0,33.0,33.0,33.0,15,2007-03-01 06:00:00
105,33.0,33.0,32.5,32.5,755,2007-03-02 06:00:00
106,32.0,32.5,31.6,32.5,900,2007-03-05 06:00:00
107,32.6,32.7,32.0,32.0,1090,2007-03-06 06:00:00
108,32.0,32.0,31.0,31.0,1213,2007-03-07 06:00:00
109,33.0,33.0,31.0,31.0,750,2007-03-08 06:00:00
110,31.3,31.3,31.0,31.0,2050,2007-03-09 06:00:00
111,31.0,31.0,31.0,31.0,370,2007-03-12 05:00:00
112,31.0,31.1,30.0,30.0,2715,2007-03-13 05:00:00
113,29.0,30.0,29.0,30.0,60,2007-03-14 05:00:00
114,30.0,30.0,30.0,30.0,575,2007-03-15 05:00:00
115,30.0,30.0,29.0,29.5,3130,2007-03-19 05:00:00
116,29.8,29.8,29.8,29.8,270,2007-03-21 05:00:00
117,30.0,30.0,30.0,30.0,10,2007-03-22 05:00:00
118,30.0,30.0,30.0,30.0,150,2007-03-27 05:00:00
119,30.5,31.0,29.5,30.0,3130,2007-03-28 05:00:00
120,29.8,30.0,29.8,30.0,40,2007-03-30 05:00:00
121,30.0,30.0,30.0,30.0,180,2007-04-02 05:00:00
122,28.5,30.3,28.5,30.3,20,2007-04-09 05:00:00
123,30.0,30.0,30.0,30.0,37,2007-04-11 05:00:00
124,29.5,30.0,29.5,30.0,250,2007-04-12 05:00:00
125,29.5,29.5,29.5,29.5,100,2007-04-13 05:00:00
126,28.5,28.5,28.5,28.5,280,2007-04-16 05:00:00
127,28.0,28.0,28.0,28.0,275,2007-04-17 05:00:00
128,28.0,28.0,28.0,28.0,50,2007-04-18 05:00:00
129,27.5,28.0,25.0,28.0,2155,2007-04-19 05:00:00
130,26.5,27.0,26.5,26.5,750,2007-04-23 05:00:00
131,24.9,30.5,24.5,27.5,6710,2007-04-24 05:00:00
132,29.0,30.5,29.0,29.0,525,2007-04-25 05:00:00
133,30.5,30.5,30.0,30.0,430,2007-04-27 05:00:00
134,30.5,30.5,30.0,30.0,540,2007-04-30 05:00:00
135,30.0,30.0,30.0,30.0,220,2007-05-01 05:00:00
136,29.5,30.0,29.5,30.0,620,2007-05-02 05:00:00
137,30.0,31.0,29.5,29.5,3200,2007-05-03 05:00:00
138,29.5,30.0,29.5,30.0,350,2007-05-04 05:00:00
139,30.0,30.0,29.5,30.0,1790,2007-05-07 05:00:00
140,29.5,29.5,29.5,29.5,50,2007-05-08 05:00:00
141,29.5,31.5,29.5,31.5,6430,2007-05-09 05:00:00
142,32.0,34.0,32.0,34.0,3139,2007-05-10 05:00:00
143,33.5,34.5,33.5,34.0,8510,2007-05-11 05:00:00
144,34.5,34.5,34.0,34.0,930,2007-05-14 05:00:00
145,34.0,35.7,34.0,35.0,2140,2007-05-15 05:00:00
146,37.4,37.4,35.0,35.0,2586,2007-05-16 05:00:00
147,33.58,35.5,33.58,33.8,2958,2007-05-17 05:00:00
148,34.0,34.5,34.0,34.0,800,2007-05-18 05:00:00
149,36.0,36.0,35.0,35.0,337,2007-05-21 05:00:00
150,35.0,35.0,33.5,33.5,460,2007-05-22 05:00:00
151,33.0,33.0,33.0,33.0,250,2007-05-23 05:00:00
152,32.0,32.0,32.0,32.0,420,2007-05-24 05:00:00
153,31.0,31.0,30.5,30.5,250,2007-05-25 05:00:00
154,35.0,35.0,30.5,33.5,249,2007-05-29 05:00:00
155,33.0,33.0,30.5,30.6,315,2007-05-30 05:00:00
156,32.0,32.0,30.5,32.0,350,2007-05-31 05:00:00
157,31.5,31.5,31.0,31.0,570,2007-06-01 05:00:00
158,31.4,31.5,30.3,30.5,1350,2007-06-04 05:00:00
159,29.5,30.5,29.5,30.5,195,2007-06-05 05:00:00
160,30.5,30.5,30.5,30.5,200,2007-06-06 05:00:00
161,29.5,30.0,29.5,29.5,558,2007-06-07 05:00:00
162,29.5,29.9,29.0,29.0,592,2007-06-08 05:00:00
163,30.7,30.7,30.0,30.0,315,2007-06-11 05:00:00
164,29.5,30.0,29.5,30.0,150,2007-06-12 05:00:00
165,30.5,30.5,30.5,30.5,120,2007-06-13 05:00:00
166,30.5,30.5,30.5,30.5,50,2007-06-14 05:00:00
167,30.7,30.7,30.0,30.0,490,2007-06-15 05:00:00
168,30.7,31.0,30.2,30.8,10667,2007-06-18 05:00:00
169,30.6,31.4,30.6,31.0,8850,2007-06-19 05:00:00
170,31.5,33.0,31.5,31.5,291,2007-06-20 05:00:00
171,33.0,33.0,30.8,30.8,3030,2007-06-21 05:00:00
172,30.7,31.0,30.7,31.0,950,2007-06-22 05:00:00
173,31.5,32.8,31.5,31.5,1810,2007-06-25 05:00:00
174,32.8,32.8,31.4,31.4,6460,2007-06-26 05:00:00
175,32.8,32.8,31.0,31.5,560,2007-06-27 05:00:00
176,31.7,32.0,31.3,31.5,2820,2007-06-28 05:00:00
177,31.3,31.7,31.3,31.5,1360,2007-06-29 05:00:00
178,32.8,32.8,31.5,31.5,935,2007-07-02 05:00:00
179,31.5,31.5,31.5,31.5,600,2007-07-03 05:00:00
180,31.5,31.5,31.0,31.1,5210,2007-07-05 05:00:00
181,31.4,32.8,31.3,31.3,1300,2007-07-06 05:00:00
182,31.2,31.4,30.0,30.5,2420,2007-07-09 05:00:00
183,32.5,32.5,31.4,31.4,850,2007-07-10 05:00:00
184,31.0,31.0,30.4,30.5,1950,2007-07-16 05:00:00
185,31.0,31.0,29.0,31.0,1920,2007-07-17 05:00:00
186,31.5,31.5,31.5,31.5,790,2007-07-18 05:00:00
187,30.5,31.5,30.5,31.5,290,2007-07-19 05:00:00
188,30.0,30.0,30.0,30.0,250,2007-07-20 05:00:00
189,30.0,30.0,29.0,30.0,1570,2007-07-24 05:00:00
190,29.0,30.0,29.0,29.0,349,2007-07-26 05:00:00
191,28.0,28.0,26.0,27.5,438,2007-07-27 05:00:00
192,23.5,25.0,23.0,23.0,207,2007-07-31 05:00:00
193,22.5,22.5,22.5,22.5,100,2007-08-01 05:00:00
194,25.0,28.0,25.0,28.0,150,2007-08-02 05:00:00
195,25.0,25.0,25.0,25.0,100,2007-08-03 05:00:00
196,25.0,25.0,22.5,22.5,1223,2007-08-07 05:00:00
197,22.9,27.9,22.5,22.5,820,2007-08-08 05:00:00
198,22.5,22.5,12.5,20.0,3395,2007-08-09 05:00:00
199,21.0,22.0,21.0,22.0,250,2007-08-10 05:00:00
200,21.0,21.0,20.0,20.0,583,2007-08-14 05:00:00
201,20.0,20.1,20.0,20.0,3300,2007-08-15 05:00:00
202,20.0,20.0,20.0,20.0,200,2007-08-16 05:00:00
203,20.0,20.0,20.0,20.0,1050,2007-08-17 05:00:00
204,20.0,21.0,20.0,20.0,1500,2007-08-20 05:00:00
205,20.0,21.0,20.0,21.0,750,2007-08-22 05:00:00
206,21.6,21.6,20.0,20.0,200,2007-08-28 05:00:00
207,20.0,20.0,20.0,20.0,100,2007-08-30 05:00:00
208,20.5,20.5,20.0,20.0,1300,2007-08-31 05:00:00
209,19.9,19.9,19.5,19.5,320,2007-09-04 05:00:00
210,19.4,19.4,19.4,19.4,150,2007-09-06 05:00:00
211,17.0,17.0,17.0,17.0,100,2007-09-19 05:00:00
212,17.0,17.0,17.0,17.0,50,2007-09-20 05:00:00
213,19.3,19.3,16.5,16.5,310,2007-09-21 05:00:00
214,16.5,17.0,16.5,17.0,3040,2007-09-24 05:00:00
215,16.5,16.5,16.5,16.5,1800,2007-09-25 05:00:00
216,16.5,16.5,16.5,16.5,800,2007-09-26 05:00:00
217,16.0,16.0,16.0,16.0,775,2007-09-28 05:00:00
218,15.5,15.5,15.0,15.0,1649,2007-10-01 05:00:00
219,15.0,15.0,15.0,15.0,50,2007-10-02 05:00:00
220,14.5,14.5,14.5,14.5,50,2007-10-03 05:00:00
221,14.8,14.8,14.5,14.5,770,2007-10-04 05:00:00
222,14.0,14.0,12.0,12.0,380,2007-10-05 05:00:00
223,12.5,13.0,12.5,13.0,125,2007-10-08 05:00:00
224,12.9,13.0,12.9,13.0,200,2007-10-09 05:00:00
225,12.0,12.0,11.5,12.0,200,2007-10-10 05:00:00
226,12.0,13.0,12.0,12.0,1260,2007-10-11 05:00:00
227,12.0,12.0,12.0,12.0,800,2007-10-12 05:00:00
228,12.0,13.0,12.0,12.2,2150,2007-10-16 05:00:00
229,12.5,12.5,12.2,12.4,1860,2007-10-17 05:00:00
230,12.5,15.5,12.5,15.4,4550,2007-10-18 05:00:00
231,15.3,15.3,15.3,15.3,550,2007-10-19 05:00:00
232,15.0,15.0,13.0,14.5,1400,2007-10-22 05:00:00
233,13.5,13.5,13.0,13.0,210,2007-10-24 05:00:00
234,12.5,12.5,11.5,12.0,2280,2007-10-25 05:00:00
235,12.0,12.0,12.0,12.0,1000,2007-10-26 05:00:00
236,12.0,14.5,12.0,14.0,2897,2007-10-29 05:00:00
237,13.0,13.2,12.1,12.1,3510,2007-10-30 05:00:00
238,12.0,12.5,11.5,12.5,5820,2007-10-31 05:00:00
239,13.0,13.0,13.0,13.0,350,2007-11-01 05:00:00
240,13.5,13.5,13.0,13.0,1360,2007-11-02 05:00:00
241,14.0,14.5,14.0,14.5,815,2007-11-06 06:00:00
242,14.6,15.0,14.6,15.0,150,2007-11-07 06:00:00
243,14.6,14.7,14.6,14.6,350,2007-11-08 06:00:00
244,14.6,14.6,12.5,12.5,1275,2007-11-09 06:00:00
245,15.0,15.0,14.6,15.0,850,2007-11-12 06:00:00
246,14.0,14.0,14.0,14.0,300,2007-11-14 06:00:00
247,14.0,15.0,14.0,14.0,1250,2007-11-15 06:00:00
248,15.0,15.0,14.5,14.5,1570,2007-11-19 06:00:00
249,14.0,14.0,13.6,13.6,1600,2007-11-20 06:00:00
250,13.6,14.0,13.6,12.0,1600,2007-11-21 06:00:00
251,12.5,12.5,12.5,12.5,7600,2007-11-23 06:00:00
252,13.8,14.0,13.8,14.0,130,2007-11-26 06:00:00
253,12.0,12.5,12.0,12.5,1450,2007-11-27 06:00:00
254,12.3,12.5,12.3,12.5,138,2007-11-28 06:00:00
255,12.5,12.5,12.3,12.5,760,2007-11-29 06:00:00
256,12.5,12.5,12.5,12.5,1100,2007-12-03 06:00:00
257,12.5,12.5,12.5,12.5,170,2007-12-04 06:00:00
258,13.0,13.0,13.0,13.0,150,2007-12-05 06:00:00
259,13.0,13.5,13.0,13.0,2760,2007-12-06 06:00:00
260,13.0,13.0,12.3,12.5,1360,2007-12-07 06:00:00
261,12.5,12.5,12.5,12.5,3430,2007-12-10 06:00:00
262,12.6,12.6,12.3,12.5,7610,2007-12-11 06:00:00
263,12.2,12.2,10.625,10.95,1663,2007-12-12 06:00:00
264,12.5,12.5,11.8,11.8,475,2007-12-14 06:00:00
265,11.5,12.6,11.5,11.8,1470,2007-12-17 06:00:00
266,11.9,12.3,11.8,11.8,29877,2007-12-18 06:00:00
267,12.0,12.5,12.0,12.3,2574,2007-12-19 06:00:00
268,12.3,14.0,12.3,13.0,1761,2007-12-20 06:00:00
269,13.0,13.0,12.6,13.0,780,2007-12-21 06:00:00
270,13.5,13.5,13.5,13.5,300,2007-12-24 06:00:00
271,13.9,14.0,13.9,14.0,300,2007-12-26 06:00:00
272,17.0,17.0,15.5,15.5,160,2007-12-27 06:00:00
273,17.0,18.0,17.0,18.0,150,2007-12-28 06:00:00
274,19.4,22.0,19.0,21.0,1056,2007-12-31 06:00:00
275,21.8,21.8,19.5,19.5,395,2008-01-02 06:00:00
276,20.0,20.0,20.0,20.0,350,2008-01-08 06:00:00
277,19.5,19.5,19.5,19.5,50,2008-01-09 06:00:00
278,17.0,17.0,15.0,15.0,1335,2008-01-10 06:00:00
279,16.6,16.6,16.6,16.6,25,2008-01-11 06:00:00
280,16.5,17.0,16.5,17.0,915,2008-01-14 06:00:00
281,17.0,17.0,16.5,16.5,2034,2008-01-15 06:00:00
282,14.0,14.0,14.0,14.0,150,2008-01-22 06:00:00
283,15.0,15.0,15.0,15.0,10,2008-01-23 06:00:00
284,15.0,15.0,15.0,15.0,104,2008-01-24 06:00:00
285,12.5,12.6,12.5,12.6,4238,2008-01-28 06:00:00
286,13.5,13.5,13.5,13.5,773,2008-01-29 06:00:00
287,12.5,12.5,12.5,12.5,450,2008-01-31 06:00:00
288,14.0,14.0,14.0,14.0,300,2008-02-07 06:00:00
289,15.0,15.0,15.0,15.0,10,2008-02-08 06:00:00
290,15.0,16.0,15.0,16.0,353,2008-02-19 06:00:00
291,13.0,14.0,13.0,14.0,300,2008-02-20 06:00:00
292,15.0,15.1,15.0,15.0,750,2008-02-21 06:00:00
293,14.0,14.0,14.0,14.0,50,2008-02-22 06:00:00
294,14.0,14.0,14.0,14.0,50,2008-02-25 06:00:00
295,14.0,14.0,14.0,14.0,200,2008-03-03 06:00:00
296,14.0,14.0,14.0,14.0,600,2008-03-06 06:00:00
297,14.0,14.0,12.0,12.0,400,2008-03-07 06:00:00
298,12.0,12.0,10.5,12.0,950,2008-03-10 05:00:00
299,12.0,12.0,10.5,12.0,1350,2008-03-11 05:00:00
300,12.0,12.0,12.0,12.0,350,2008-03-12 05:00:00
301,12.5,12.8,12.0,12.8,420,2008-03-13 05:00:00
302,12.8,13.8,12.8,13.8,270,2008-03-14 05:00:00
303,13.8,13.8,13.8,13.8,20,2008-03-17 05:00:00
304,11.0,12.6,11.0,12.6,130,2008-03-19 05:00:00
305,13.8,13.8,13.5,13.8,400,2008-03-20 05:00:00
306,13.8,15.1,13.8,15.0,1793,2008-03-24 05:00:00
307,14.7,14.7,14.0,14.0,380,2008-03-25 05:00:00
308,13.1,14.0,13.1,14.0,750,2008-03-26 05:00:00
309,13.1,13.5,13.0,13.4,11300,2008-03-27 05:00:00
310,14.0,14.0,14.0,14.0,850,2008-03-28 05:00:00
311,14.0,14.0,14.0,14.0,2650,2008-03-31 05:00:00
312,14.0,14.0,14.0,14.0,560,2008-04-02 05:00:00
313,14.0,14.0,14.0,14.0,350,2008-04-03 05:00:00
314,12.9,12.9,12.4,12.4,785,2008-04-04 05:00:00
315,14.26,15.0,14.1,14.1,647,2008-04-07 05:00:00
316,16.0,16.0,16.0,16.0,22,2008-04-08 05:00:00
317,14.1,14.1,14.0,14.0,500,2008-04-09 05:00:00
318,15.0,15.0,15.0,15.0,75,2008-04-10 05:00:00
319,16.0,16.0,16.0,16.0,20,2008-04-16 05:00:00
320,16.0,16.0,16.0,16.0,15,2008-04-18 05:00:00
321,14.8,15.5,14.8,15.5,309,2008-04-22 05:00:00
322,15.5,15.5,15.5,15.5,1060,2008-04-23 05:00:00
323,15.5,15.5,15.5,15.5,100,2008-04-24 05:00:00
324,15.5,15.5,15.0,15.0,350,2008-04-28 05:00:00
325,15.0,15.0,13.0,13.0,180,2008-04-29 05:00:00
326,15.3,15.3,15.0,15.0,100,2008-04-30 05:00:00
327,15.0,15.0,15.0,15.0,290,2008-05-01 05:00:00
328,16.0,16.0,16.0,16.0,10,2008-05-02 05:00:00
329,16.0,16.0,16.0,16.0,500,2008-05-05 05:00:00
330,15.5,16.0,15.5,16.0,200,2008-05-06 05:00:00
331,15.1,18.0,15.1,18.0,270,2008-05-07 05:00:00
332,18.0,21.0,18.0,19.1,2010,2008-05-08 05:00:00
333,23.0,28.0,23.0,24.5,7875,2008-05-09 05:00:00
334,25.0,25.5,22.0,25.0,3140,2008-05-12 05:00:00
335,25.0,25.0,23.1,24.5,1426,2008-05-13 05:00:00
336,24.5,25.0,24.4,25.0,4100,2008-05-14 05:00:00
337,24.5,24.5,21.5,23.0,4750,2008-05-15 05:00:00
338,23.0,23.0,22.5,23.0,270,2008-05-16 05:00:00
339,22.5,22.5,22.0,22.0,500,2008-05-19 05:00:00
340,20.5,23.0,20.5,23.0,210,2008-05-20 05:00:00
341,23.0,23.0,21.2,21.2,770,2008-05-21 05:00:00
342,23.0,23.0,22.0,22.0,230,2008-05-22 05:00:00
343,22.0,24.4,22.0,24.0,1350,2008-05-23 05:00:00
344,24.0,24.0,21.0,22.0,1732,2008-05-27 05:00:00
345,21.7,21.7,21.7,21.7,320,2008-05-28 05:00:00
346,22.0,25.5,22.0,25.0,2210,2008-05-29 05:00:00
347,23.5,25.5,23.5,25.0,7036,2008-05-30 05:00:00
348,24.6,24.6,24.6,24.6,100,2008-06-02 05:00:00
349,24.5,24.5,22.0,22.0,600,2008-06-03 05:00:00
350,23.0,23.0,23.0,23.0,100,2008-06-04 05:00:00
351,23.0,25.1,23.0,25.1,1100,2008-06-05 05:00:00
352,25.0,25.0,24.0,24.0,328,2008-06-06 05:00:00
353,23.8,23.8,22.8,23.5,280,2008-06-09 05:00:00
354,22.8,22.8,22.5,22.5,480,2008-06-10 05:00:00
355,22.1,22.1,21.5,21.5,170,2008-06-11 05:00:00
356,21.2,21.5,21.2,21.5,950,2008-06-12 05:00:00
357,21.5,21.5,21.5,21.5,120,2008-06-13 05:00:00
358,21.5,22.1,21.2,22.0,684,2008-06-16 05:00:00
359,22.5,23.0,22.5,23.0,120,2008-06-17 05:00:00
360,23.0,23.0,22.5,22.5,300,2008-06-18 05:00:00
361,23.0,23.0,22.5,22.5,830,2008-06-19 05:00:00
362,22.5,22.5,22.5,22.5,133,2008-06-20 05:00:00
363,22.5,23.0,22.1,22.1,820,2008-06-23 05:00:00
364,22.1,22.5,22.0,22.0,790,2008-06-24 05:00:00
365,22.0,22.0,22.0,22.0,350,2008-06-25 05:00:00
366,22.0,22.0,20.3,20.3,875,2008-06-26 05:00:00
367,20.2,20.2,18.0,18.0,2256,2008-06-27 05:00:00
368,15.5,15.5,15.4,15.4,620,2008-06-30 05:00:00
369,18.0,19.99,18.0,19.99,480,2008-07-01 05:00:00
370,21.5,22.0,21.5,22.0,1320,2008-07-02 05:00:00
371,22.0,22.0,22.0,22.0,45,2008-07-03 05:00:00
372,21.9,21.9,21.9,21.9,87,2008-07-07 05:00:00
373,19.0,19.0,19.0,19.0,380,2008-07-09 05:00:00
374,18.5,18.5,18.0,18.0,800,2008-07-10 05:00:00
375,17.5,17.5,16.0,16.5,700,2008-07-11 05:00:00
376,16.5,16.5,16.5,16.5,20,2008-07-14 05:00:00
377,18.0,18.0,18.0,18.0,750,2008-07-15 05:00:00
378,18.9,20.5,18.9,20.5,2167,2008-07-16 05:00:00
379,20.0,20.0,18.0,18.0,1180,2008-07-17 05:00:00
380,18.5,18.5,17.0,17.0,1567,2008-07-18 05:00:00
381,17.0,17.0,16.5,16.5,2730,2008-07-21 05:00:00
382,16.0,16.5,16.0,16.0,1200,2008-07-22 05:00:00
383,18.0,19.0,18.0,19.0,500,2008-07-24 05:00:00
384,16.5,16.5,16.5,16.5,1297,2008-07-28 05:00:00
385,16.0,16.0,16.0,16.0,650,2008-07-30 05:00:00
386,16.0,16.0,16.0,16.0,20,2008-07-31 05:00:00
387,16.0,16.0,16.0,16.0,70,2008-08-01 05:00:00
388,15.5,15.5,15.0,15.0,150,2008-08-05 05:00:00
389,14.5,14.5,14.0,14.0,450,2008-08-07 05:00:00
390,13.0,15.5,13.0,15.5,1250,2008-08-08 05:00:00
391,15.0,15.5,15.0,15.5,480,2008-08-14 05:00:00
392,15.5,15.5,15.5,15.5,320,2008-08-15 05:00:00
393,14.5,14.5,12.5,12.5,675,2008-08-18 05:00:00
394,12.5,12.5,12.5,12.5,225,2008-08-20 05:00:00
395,12.0,12.5,12.0,12.5,360,2008-08-22 05:00:00
396,12.5,12.5,12.0,12.0,77,2008-08-25 05:00:00
397,11.1,11.1,11.0,11.0,187,2008-08-26 05:00:00
398,14.9,14.9,14.9,14.9,270,2008-08-27 05:00:00
399,11.1,11.5,11.1,11.5,20,2008-08-28 05:00:00
400,12.5,12.5,12.5,12.5,400,2008-09-02 05:00:00
401,11.0,11.0,11.0,11.0,317,2008-09-03 05:00:00
402,10.5,10.5,9.5,9.5,890,2008-09-04 05:00:00
403,9.5,9.5,9.5,9.5,50,2008-09-05 05:00:00
404,10.0,10.1,10.0,10.1,300,2008-09-08 05:00:00
405,10.1,10.1,10.1,10.1,150,2008-09-09 05:00:00
406,10.0,10.0,8.7,8.7,750,2008-09-10 05:00:00
407,10.0,10.0,10.0,10.0,720,2008-09-11 05:00:00
408,9.1,9.1,9.0,9.0,700,2008-09-15 05:00:00
409,9.0,9.9,9.0,9.9,900,2008-09-16 05:00:00
410,9.0,9.5,9.0,9.5,200,2008-09-19 05:00:00
411,9.0,9.5,9.0,9.5,290,2008-09-22 05:00:00
412,9.9,9.9,9.9,9.9,100,2008-09-23 05:00:00
413,7.5,7.5,7.5,7.5,100,2008-09-26 05:00:00
414,10.0,10.0,8.0,8.0,598,2008-09-30 05:00:00
415,8.0,8.0,8.0,8.0,160,2008-10-01 05:00:00
416,10.0,10.0,8.0,10.0,220,2008-10-03 05:00:00
417,9.5,9.5,6.7,6.7,2289,2008-10-06 05:00:00
