,open,high,low,close,volume,datetime
184,9.75,9.75,9.74,9.75,3267,2022-03-02 06:00:00
185,9.76,9.76,9.75,9.76,13047,2022-03-03 06:00:00
186,9.76,9.76,9.75,9.75,363,2022-03-07 06:00:00
187,9.75,9.76,9.75,9.76,186610,2022-03-08 06:00:00
188,9.75,9.75,9.75,9.75,1639,2022-03-09 06:00:00
189,9.75,9.75,9.75,9.75,206,2022-03-10 06:00:00
190,9.765,9.765,9.765,9.765,109,2022-03-11 06:00:00
191,9.76,9.76,9.75,9.75,114259,2022-03-14 05:00:00
192,9.76,9.76,9.75,9.75,8010,2022-03-15 05:00:00
193,9.76,9.76,9.76,9.76,121,2022-03-16 05:00:00
194,9.76,9.76,9.76,9.76,103,2022-03-17 05:00:00
195,9.76,9.76,9.76,9.76,17873,2022-03-18 05:00:00
196,9.75,9.75,9.75,9.75,1071,2022-03-21 05:00:00
197,9.77,9.77,9.76,9.77,8607,2022-03-22 05:00:00
198,9.76,9.76,9.76,9.76,65407,2022-03-24 05:00:00
199,9.77,9.78,9.765,9.77,140756,2022-03-28 05:00:00
200,9.76,9.78,9.76,9.78,1238,2022-03-29 05:00:00
201,9.7691,9.82,9.76,9.785,2397,2022-03-31 05:00:00
202,9.78,9.8074,9.78,9.8074,12867,2022-04-01 05:00:00
203,9.78,9.8,9.78,9.8,1563,2022-04-04 05:00:00
204,9.77,9.81,9.77,9.8,8584,2022-04-05 05:00:00
205,9.78,9.8,9.78,9.8,15300,2022-04-06 05:00:00
206,9.79,9.79,9.79,9.79,50106,2022-04-07 05:00:00
207,9.79,9.79,9.79,9.79,200,2022-04-08 05:00:00
208,9.79,9.79,9.79,9.79,10035,2022-04-11 05:00:00
209,9.79,9.81,9.76,9.81,8685,2022-04-12 05:00:00
210,9.83,9.83,9.81,9.81,51060,2022-04-13 05:00:00
211,9.82,9.83,9.81,9.81,1128,2022-04-14 05:00:00
212,9.82,9.82,9.81,9.81,1712,2022-04-18 05:00:00
213,9.8,9.81,9.8,9.81,420,2022-04-20 05:00:00
214,9.81,9.81,9.8,9.805,106769,2022-04-21 05:00:00
215,9.84,9.84,9.83,9.83,1828,2022-04-26 05:00:00
216,9.85,9.855,9.83,9.83,831,2022-04-27 05:00:00
217,9.83,9.83,9.825,9.825,2400,2022-05-02 05:00:00
218,9.825,9.825,9.825,9.825,100,2022-05-03 05:00:00
219,9.82,9.825,9.82,9.825,1206,2022-05-04 05:00:00
220,9.82,9.82,9.82,9.82,50400,2022-05-06 05:00:00
221,9.82,9.82,9.815,9.815,42455,2022-05-09 05:00:00
222,9.81,9.81,9.81,9.81,1438,2022-05-10 05:00:00
223,9.79,9.79,9.78,9.78,6776,2022-05-11 05:00:00
224,9.81,9.81,9.78,9.78,14105,2022-05-12 05:00:00
225,9.78,9.78,9.78,9.78,73417,2022-05-16 05:00:00
226,9.78,9.78,9.78,9.78,800,2022-05-18 05:00:00
227,9.82,9.82,9.82,9.82,298,2022-05-19 05:00:00
228,9.78,9.78,9.78,9.78,715990,2022-05-23 05:00:00
229,9.78,9.805,9.78,9.805,120592,2022-05-27 05:00:00
230,9.81,9.81,9.81,9.81,202,2022-06-07 05:00:00
231,9.805,9.81,9.805,9.81,485,2022-06-08 05:00:00
232,9.81,9.81,9.81,9.81,8625,2022-06-09 05:00:00
