,open,high,low,close,volume,datetime
45,1.1,1.1,1.01,1.01,9600,2002-09-12 05:00:00
46,1.11,1.11,0.87,0.87,5800,2002-09-16 05:00:00
47,1.1,1.1,0.98,0.99,17200,2002-09-17 05:00:00
48,1.09,1.1,0.99,0.99,2500,2002-09-18 05:00:00
49,1.08,1.19,1.02,1.05,12700,2002-09-19 05:00:00
50,1.15,1.3,1.15,1.3,5900,2002-09-20 05:00:00
51,1.2,1.2,1.2,1.2,1300,2002-09-23 05:00:00
52,1.19,1.19,1.19,1.19,200,2002-09-30 05:00:00
53,1.2,1.2,1.2,1.2,100,2002-10-01 05:00:00
54,1.1,1.21,1.1,1.2,3800,2002-10-03 05:00:00
55,1.02,1.02,1.02,1.02,100,2002-10-04 05:00:00
56,0.97,0.97,0.97,0.97,9900,2002-10-07 05:00:00
57,1.07,1.25,1.02,1.25,12000,2002-10-08 05:00:00
58,1.15,1.15,1.15,1.15,100,2002-10-09 05:00:00
59,1.15,1.15,0.95,0.95,500,2002-10-10 05:00:00
60,0.95,0.95,0.95,0.95,1600,2002-10-11 05:00:00
61,0.95,1.04,0.65,1.04,15700,2002-10-14 05:00:00
62,1.05,1.15,1.05,1.15,1300,2002-10-15 05:00:00
63,1.2,1.25,1.1,1.13,10600,2002-10-16 05:00:00
64,1.15,1.15,1.05,1.05,4200,2002-10-17 05:00:00
65,1.2,1.55,1.2,1.5,28900,2002-10-22 05:00:00
66,1.5,1.6,1.45,1.58,17500,2002-10-23 05:00:00
67,1.6,1.65,1.6,1.65,1200,2002-10-24 05:00:00
68,1.5,1.57,1.5,1.5,6300,2002-10-25 05:00:00
69,1.5,1.59,1.4,1.4,16400,2002-10-28 06:00:00
70,1.4,1.45,1.3,1.45,500,2002-10-29 06:00:00
71,1.55,1.6,1.55,1.6,2600,2002-10-31 06:00:00
72,1.5,1.5,1.5,1.5,4500,2002-11-01 06:00:00
73,1.52,1.55,1.52,1.55,5100,2002-11-05 06:00:00
74,1.48,1.54,1.48,1.48,7400,2002-11-06 06:00:00
75,1.45,1.52,1.45,1.52,2600,2002-11-07 06:00:00
76,1.55,1.55,1.54,1.54,4600,2002-11-08 06:00:00
77,1.5,1.5,1.5,1.5,10200,2002-11-11 06:00:00
78,1.55,1.55,1.55,1.55,800,2002-11-12 06:00:00
79,1.5,1.6,1.5,1.55,16600,2002-11-13 06:00:00
80,1.6,1.8,1.56,1.8,19800,2002-11-14 06:00:00
81,1.75,2.14,1.74,2.02,8600,2002-11-19 06:00:00
82,2.01,2.01,2.01,2.01,1200,2002-11-20 06:00:00
83,2.0,2.0,2.0,2.0,5800,2002-11-21 06:00:00
84,1.96,1.96,1.78,1.79,9400,2002-11-22 06:00:00
85,1.82,1.97,1.8,1.97,15200,2002-11-25 06:00:00
86,1.81,2.0,1.81,2.0,1600,2002-11-26 06:00:00
87,1.95,2.0,1.95,2.0,5300,2002-11-27 06:00:00
88,1.8,2.2,1.8,2.2,4800,2002-11-29 06:00:00
89,2.2,2.2,2.2,2.2,200,2002-12-02 06:00:00
90,1.94,2.0,1.6,2.0,2400,2002-12-05 06:00:00
91,2.1,2.15,2.1,2.15,2000,2002-12-06 06:00:00
92,2.1,2.32,2.0,2.24,19400,2002-12-09 06:00:00
93,2.15,2.44,1.83,2.25,7200,2002-12-10 06:00:00
94,2.44,2.49,2.35,2.35,11100,2002-12-11 06:00:00
95,2.4,2.4,2.25,2.32,7500,2002-12-12 06:00:00
96,2.31,2.31,2.0,2.01,6100,2002-12-13 06:00:00
97,2.09,2.32,2.09,2.2,1800,2002-12-16 06:00:00
98,2.15,2.15,2.03,2.03,1100,2002-12-17 06:00:00
99,2.1,2.1,2.1,2.1,1600,2002-12-18 06:00:00
100,2.1,2.1,2.1,2.1,100,2002-12-19 06:00:00
101,2.05,2.05,1.85,2.01,7100,2002-12-20 06:00:00
102,2.01,2.01,2.01,2.01,600,2002-12-23 06:00:00
103,2.0,2.0,1.9,1.96,4100,2002-12-24 06:00:00
104,2.0,2.0,1.93,1.93,700,2002-12-26 06:00:00
105,2.04,2.04,2.04,2.04,400,2002-12-27 06:00:00
106,2.0,2.0,2.0,2.0,100,2002-12-30 06:00:00
107,1.95,2.12,1.88,1.95,6100,2002-12-31 06:00:00
108,2.12,2.12,2.12,2.12,100,2003-01-02 06:00:00
109,2.0,2.0,1.95,1.95,1200,2003-01-08 06:00:00
110,1.98,1.98,1.98,1.98,100,2003-01-09 06:00:00
111,2.0,2.0,2.0,2.0,1700,2003-01-10 06:00:00
112,2.12,2.12,2.0,2.12,8700,2003-01-13 06:00:00
113,2.11,2.12,2.04,2.04,1300,2003-01-15 06:00:00
114,2.15,2.23,2.15,2.23,17700,2003-01-16 06:00:00
115,2.08,2.08,1.72,2.02,7500,2003-01-17 06:00:00
116,1.95,1.95,1.83,1.83,3300,2003-01-21 06:00:00
117,1.75,1.76,1.75,1.75,2000,2003-01-22 06:00:00
118,1.75,1.75,1.75,1.75,100,2003-01-23 06:00:00
119,1.87,1.97,1.45,1.7,19700,2003-01-24 06:00:00
120,1.75,2.1,1.75,2.04,7500,2003-01-28 06:00:00
121,1.95,1.95,1.95,1.95,200,2003-01-29 06:00:00
122,1.85,2.3,1.82,2.3,4600,2003-01-30 06:00:00
123,2.29,2.29,2.05,2.28,3400,2003-01-31 06:00:00
124,2.0,2.0,2.0,2.0,300,2003-02-03 06:00:00
125,1.9,1.91,1.9,1.91,800,2003-02-10 06:00:00
126,1.95,1.95,1.9,1.9,200,2003-02-11 06:00:00
127,1.96,1.96,1.96,1.96,200,2003-02-13 06:00:00
128,1.95,1.95,1.95,1.95,200,2003-02-14 06:00:00
129,1.95,1.95,1.83,1.83,600,2003-02-20 06:00:00
130,1.83,1.83,1.3,1.35,19400,2003-02-21 06:00:00
131,1.7,2.09,1.7,2.0,14800,2003-02-24 06:00:00
132,1.84,1.84,1.65,1.65,2800,2003-02-25 06:00:00
133,1.61,1.61,1.5,1.51,16200,2003-02-26 06:00:00
134,1.51,1.54,1.5,1.5,44200,2003-02-27 06:00:00
135,1.4,1.41,1.3,1.41,5400,2003-02-28 06:00:00
136,1.46,1.46,1.35,1.36,4900,2003-03-03 06:00:00
137,1.46,1.63,1.46,1.54,15500,2003-03-04 06:00:00
138,1.79,1.79,1.66,1.66,1100,2003-03-05 06:00:00
139,1.7,1.7,1.65,1.65,1100,2003-03-06 06:00:00
140,1.6,1.6,1.5,1.5,4500,2003-03-07 06:00:00
141,1.48,1.48,1.36,1.4,1100,2003-03-10 06:00:00
142,1.42,1.53,1.4,1.45,2500,2003-03-11 06:00:00
143,1.45,1.6,1.45,1.6,15400,2003-03-12 06:00:00
144,1.5,1.5,1.5,1.5,3200,2003-03-13 06:00:00
145,1.5,1.5,1.43,1.43,4300,2003-03-14 06:00:00
146,1.42,1.42,1.4,1.4,1100,2003-03-17 06:00:00
147,1.38,1.38,1.38,1.38,100,2003-03-19 06:00:00
148,1.38,1.38,1.38,1.38,400,2003-03-24 06:00:00
149,1.38,1.38,1.38,1.38,100,2003-03-25 06:00:00
150,1.34,1.34,1.3,1.3,2300,2003-03-26 06:00:00
151,1.3,1.3,1.3,1.3,200,2003-03-27 06:00:00
152,1.29,1.29,1.25,1.25,1700,2003-03-28 06:00:00
153,1.39,1.4,1.39,1.4,1500,2003-03-31 06:00:00
154,1.28,1.28,1.28,1.28,2200,2003-04-01 06:00:00
155,1.23,1.23,1.23,1.23,800,2003-04-04 06:00:00
156,1.23,1.28,1.12,1.28,5200,2003-04-08 05:00:00
157,1.28,1.3,1.28,1.3,20500,2003-04-10 05:00:00
158,1.38,1.53,1.38,1.5,6300,2003-04-11 05:00:00
159,1.12,1.58,1.12,1.58,40800,2003-04-15 05:00:00
160,1.49,1.49,1.19,1.32,5100,2003-04-16 05:00:00
161,1.39,1.56,1.39,1.56,3200,2003-04-17 05:00:00
162,1.54,1.54,1.52,1.52,300,2003-04-21 05:00:00
163,1.4,1.4,1.4,1.4,100,2003-04-22 05:00:00
164,1.31,1.31,1.31,1.31,700,2003-04-24 05:00:00
165,1.45,1.69,1.45,1.51,3100,2003-04-29 05:00:00
166,1.55,1.61,1.37,1.37,5100,2003-04-30 05:00:00
167,1.25,1.61,1.2,1.4,10900,2003-05-06 05:00:00
168,1.4,1.48,1.4,1.48,200,2003-05-07 05:00:00
169,1.49,1.5,1.49,1.5,300,2003-05-08 05:00:00
170,1.45,1.74,1.45,1.53,1900,2003-05-19 05:00:00
171,1.4,1.4,1.4,1.4,3900,2003-05-28 05:00:00
172,1.4,1.4,1.4,1.4,2600,2003-05-30 05:00:00
173,1.4,1.47,1.4,1.4,1800,2003-06-02 05:00:00
174,1.5,1.55,1.5,1.5,2200,2003-06-03 05:00:00
175,1.5,1.64,1.5,1.64,4000,2003-06-04 05:00:00
176,1.53,1.53,1.5,1.5,3000,2003-06-05 05:00:00
177,1.5,1.55,1.5,1.5,6100,2003-06-09 05:00:00
178,1.5,1.5,1.49,1.5,500,2003-06-10 05:00:00
179,1.4,1.52,1.3,1.3,18000,2003-06-11 05:00:00
180,1.55,1.67,1.31,1.6,12400,2003-06-12 05:00:00
181,1.6,1.6,1.6,1.6,1000,2003-06-13 05:00:00
182,1.6,1.6,1.6,1.6,900,2003-06-18 05:00:00
183,1.6,1.6,1.51,1.58,2700,2003-06-19 05:00:00
184,1.43,1.62,1.16,1.62,5900,2003-06-20 05:00:00
185,1.32,1.6,1.15,1.6,8500,2003-06-23 05:00:00
186,1.6,1.6,1.6,1.6,1000,2003-06-24 05:00:00
187,1.39,1.39,1.39,1.39,300,2003-06-25 05:00:00
188,1.26,1.3,1.03,1.3,14400,2003-06-27 05:00:00
189,1.3,1.61,1.3,1.61,3400,2003-06-30 05:00:00
190,1.71,1.71,1.71,1.71,1000,2003-07-01 05:00:00
191,1.7,1.7,1.7,1.7,2000,2003-07-02 05:00:00
192,1.66,1.71,1.66,1.71,2600,2003-07-08 05:00:00
193,1.7,1.7,1.7,1.7,1300,2003-07-09 05:00:00
194,1.7,1.7,1.7,1.7,1200,2003-07-10 05:00:00
195,1.6,1.7,1.6,1.7,3000,2003-07-11 05:00:00
196,1.5,1.65,1.5,1.65,25000,2003-07-16 05:00:00
197,1.49,1.49,1.49,1.49,300,2003-07-17 05:00:00
198,1.72,1.74,1.4,1.74,1100,2003-07-18 05:00:00
199,1.79,1.79,1.55,1.7,19100,2003-07-21 05:00:00
200,1.8,1.81,1.65,1.65,2600,2003-07-22 05:00:00
201,1.7,2.25,1.7,2.25,37600,2003-07-23 05:00:00
202,2.1,2.1,2.0,2.0,6500,2003-07-24 05:00:00
203,2.1,2.35,2.02,2.35,15700,2003-07-25 05:00:00
204,2.35,2.35,1.8,1.93,9600,2003-07-28 05:00:00
205,2.35,2.35,2.15,2.15,1000,2003-07-29 05:00:00
206,2.16,2.25,2.0,2.1,5900,2003-07-30 05:00:00
207,2.12,2.4,2.1,2.39,18300,2003-07-31 05:00:00
208,2.4,2.4,2.2,2.2,6500,2003-08-01 05:00:00
209,2.1,2.31,2.1,2.12,4100,2003-08-04 05:00:00
210,2.17,2.17,2.17,2.17,1000,2003-08-06 05:00:00
211,2.1,2.25,2.1,2.25,3100,2003-08-08 05:00:00
212,2.35,2.35,2.35,2.35,100,2003-08-11 05:00:00
213,2.38,2.4,2.03,2.35,7700,2003-08-12 05:00:00
214,2.38,2.38,2.24,2.24,5500,2003-08-13 05:00:00
215,2.07,2.07,2.07,2.07,1000,2003-08-14 05:00:00
216,2.15,2.9,1.91,2.6,65800,2003-08-19 05:00:00
217,2.6,2.6,2.1,2.31,7300,2003-08-20 05:00:00
218,2.35,2.5,2.35,2.45,8000,2003-08-21 05:00:00
219,2.59,2.6,2.45,2.47,10700,2003-08-22 05:00:00
220,2.55,2.6,2.15,2.15,12000,2003-08-25 05:00:00
221,2.39,2.43,2.2,2.43,3500,2003-08-26 05:00:00
222,2.44,2.44,2.44,2.44,1000,2003-08-27 05:00:00
223,2.44,2.44,2.25,2.39,7100,2003-08-28 05:00:00
224,2.39,2.39,2.31,2.31,500,2003-08-29 05:00:00
225,2.3,2.36,2.3,2.36,1000,2003-09-02 05:00:00
226,2.3,2.4,2.2,2.4,13600,2003-09-03 05:00:00
227,2.25,2.25,2.03,2.11,1300,2003-09-05 05:00:00
228,2.38,2.38,2.07,2.35,9500,2003-09-08 05:00:00
229,2.16,2.4,2.16,2.3,4100,2003-09-09 05:00:00
230,2.21,2.25,2.2,2.25,2500,2003-09-10 05:00:00
231,2.21,2.21,2.21,2.21,200,2003-09-12 05:00:00
232,2.26,2.26,2.25,2.26,11600,2003-09-15 05:00:00
233,2.3,2.45,2.3,2.33,56000,2003-09-16 05:00:00
234,2.3,2.34,2.3,2.34,7200,2003-09-17 05:00:00
235,2.54,2.8,2.4,2.7,38500,2003-09-18 05:00:00
236,2.63,2.9,2.62,2.9,13900,2003-09-19 05:00:00
237,2.95,2.95,2.9,2.9,200,2003-09-22 05:00:00
238,2.61,2.61,2.61,2.61,200,2003-09-23 05:00:00
239,2.7,2.7,2.7,2.7,2900,2003-09-24 05:00:00
240,2.56,2.84,2.56,2.79,4200,2003-09-25 05:00:00
241,2.76,2.76,2.76,2.76,1200,2003-09-26 05:00:00
242,2.83,3.0,2.75,2.75,5600,2003-09-29 05:00:00
243,2.73,3.07,2.65,2.9,15100,2003-09-30 05:00:00
244,3.01,3.01,2.96,2.96,2800,2003-10-01 05:00:00
245,2.96,3.0,2.9,2.9,3600,2003-10-02 05:00:00
246,2.99,3.18,2.96,2.99,14400,2003-10-03 05:00:00
247,2.7,2.89,2.7,2.89,200,2003-10-06 05:00:00
248,2.8,2.98,2.8,2.98,1200,2003-10-07 05:00:00
249,2.76,2.76,2.76,2.76,1000,2003-10-09 05:00:00
250,2.9,3.1,2.81,3.04,2200,2003-10-10 05:00:00
251,3.03,3.03,2.85,2.85,3600,2003-10-13 05:00:00
252,2.84,2.84,2.71,2.75,4100,2003-10-14 05:00:00
253,2.76,2.76,2.59,2.59,2000,2003-10-15 05:00:00
254,2.68,2.68,2.65,2.65,1700,2003-10-16 05:00:00
255,2.72,2.72,2.6,2.6,1200,2003-10-17 05:00:00
256,2.94,2.94,2.5,2.55,14500,2003-10-20 05:00:00
257,2.5,2.6,2.39,2.5,10900,2003-10-21 05:00:00
258,2.43,2.5,2.43,2.5,2700,2003-10-22 05:00:00
259,2.45,2.45,2.43,2.43,400,2003-10-23 05:00:00
260,2.35,2.58,2.35,2.38,8200,2003-10-24 05:00:00
261,2.34,2.35,2.2,2.2,3000,2003-10-27 06:00:00
262,2.36,2.54,2.35,2.45,12800,2003-10-30 06:00:00
263,2.55,3.15,2.55,2.9,33400,2003-10-31 06:00:00
264,3.19,3.19,2.64,3.02,13900,2003-11-03 06:00:00
265,3.01,3.04,2.95,2.95,8700,2003-11-04 06:00:00
266,2.99,2.99,2.85,2.95,4900,2003-11-05 06:00:00
267,3.0,3.2,2.83,2.83,36000,2003-11-06 06:00:00
268,2.9,2.97,2.8,2.95,5200,2003-11-07 06:00:00
269,2.8,2.9,2.8,2.81,1200,2003-11-10 06:00:00
270,2.85,2.85,2.85,2.85,600,2003-11-11 06:00:00
271,2.9,2.92,2.85,2.92,900,2003-11-12 06:00:00
272,2.9,3.0,2.9,2.97,6400,2003-11-13 06:00:00
273,3.05,3.05,2.8,2.8,18100,2003-11-14 06:00:00
274,2.85,3.37,2.81,2.95,60100,2003-11-17 06:00:00
275,2.95,3.05,2.85,2.93,15900,2003-11-18 06:00:00
276,3.05,3.1,3.03,3.08,42600,2003-11-19 06:00:00
277,3.09,3.15,3.01,3.14,40000,2003-11-20 06:00:00
278,3.19,3.53,3.1,3.3,34800,2003-11-21 06:00:00
279,3.43,3.81,3.22,3.22,30600,2003-11-24 06:00:00
280,3.22,3.35,3.22,3.32,6100,2003-11-25 06:00:00
281,3.21,3.35,3.21,3.35,1200,2003-11-28 06:00:00
282,3.35,3.4,3.31,3.4,19600,2003-12-01 06:00:00
283,3.35,3.55,3.25,3.39,62600,2003-12-02 06:00:00
284,3.37,3.37,3.25,3.32,16400,2003-12-03 06:00:00
285,3.32,3.37,3.32,3.37,2500,2003-12-04 06:00:00
286,3.32,3.38,3.17,3.21,24300,2003-12-05 06:00:00
287,3.18,3.18,3.17,3.17,300,2003-12-08 06:00:00
288,3.18,3.19,2.91,2.91,5100,2003-12-09 06:00:00
289,2.91,2.92,2.62,2.62,2800,2003-12-10 06:00:00
290,2.62,2.81,2.6,2.81,4200,2003-12-11 06:00:00
291,2.66,2.79,2.66,2.75,2500,2003-12-12 06:00:00
292,2.65,2.65,2.56,2.56,5500,2003-12-15 06:00:00
293,2.64,2.72,2.53,2.72,1600,2003-12-16 06:00:00
294,2.47,2.74,2.47,2.7,9700,2003-12-17 06:00:00
295,2.5,2.61,2.5,2.61,1000,2003-12-18 06:00:00
296,2.6,2.75,2.6,2.75,600,2003-12-22 06:00:00
297,2.75,2.81,2.75,2.8,5800,2003-12-23 06:00:00
298,2.83,3.4,2.83,3.4,15200,2003-12-24 06:00:00
299,3.2,3.2,2.96,3.15,10400,2003-12-26 06:00:00
300,2.93,3.15,2.93,3.15,500,2003-12-29 06:00:00
301,3.0,3.01,2.91,3.0,4200,2003-12-30 06:00:00
302,3.0,3.0,2.8,2.8,3600,2003-12-31 06:00:00
303,2.92,2.92,2.92,2.92,200,2004-01-02 06:00:00
304,2.85,3.11,2.85,2.94,1400,2004-01-05 06:00:00
305,2.9,2.9,2.9,2.9,3600,2004-01-06 06:00:00
306,3.0,3.0,2.81,2.81,6100,2004-01-07 06:00:00
307,2.92,2.92,2.92,2.92,200,2004-01-08 06:00:00
308,2.79,2.79,2.61,2.67,4900,2004-01-09 06:00:00
309,2.61,2.85,2.61,2.83,4900,2004-01-12 06:00:00
310,2.85,2.85,2.82,2.82,5700,2004-01-13 06:00:00
311,2.84,2.85,2.71,2.71,3700,2004-01-14 06:00:00
312,2.76,2.84,2.75,2.84,1000,2004-01-15 06:00:00
313,2.76,2.84,2.71,2.84,1100,2004-01-16 06:00:00
314,2.8,2.84,2.7,2.84,6000,2004-01-20 06:00:00
315,2.73,2.85,2.73,2.85,1600,2004-01-21 06:00:00
316,2.79,2.84,2.79,2.84,800,2004-01-22 06:00:00
317,2.83,2.9,2.74,2.9,7000,2004-01-23 06:00:00
318,2.9,2.94,2.9,2.94,9200,2004-01-26 06:00:00
319,2.9,3.0,2.9,2.92,14700,2004-01-27 06:00:00
320,2.95,2.95,2.85,2.85,3700,2004-01-28 06:00:00
321,2.85,2.94,2.85,2.94,9400,2004-01-29 06:00:00
322,2.94,3.15,2.94,3.15,2800,2004-01-30 06:00:00
323,3.0,3.04,3.0,3.04,2400,2004-02-02 06:00:00
324,3.07,3.1,3.07,3.1,5200,2004-02-03 06:00:00
325,3.05,3.05,2.95,3.05,22700,2004-02-04 06:00:00
326,2.95,2.95,2.81,2.81,1000,2004-02-06 06:00:00
327,2.88,2.88,2.88,2.88,800,2004-02-09 06:00:00
328,2.87,2.95,2.87,2.87,1400,2004-02-10 06:00:00
329,2.9,2.9,2.61,2.8,4900,2004-02-11 06:00:00
330,2.8,2.91,2.8,2.91,2000,2004-02-12 06:00:00
331,2.65,2.9,2.65,2.9,4700,2004-02-17 06:00:00
332,2.91,2.91,2.91,2.91,300,2004-02-18 06:00:00
333,2.8,2.8,2.8,2.8,11500,2004-02-20 06:00:00
334,2.75,2.8,2.68,2.8,7000,2004-02-23 06:00:00
335,2.67,2.94,2.66,2.67,21300,2004-02-24 06:00:00
336,2.7,2.7,2.59,2.59,1800,2004-02-25 06:00:00
337,2.59,2.68,2.51,2.68,2400,2004-02-26 06:00:00
338,2.63,2.63,2.5,2.5,8100,2004-02-27 06:00:00
339,2.7,2.78,2.7,2.75,4600,2004-03-02 06:00:00
340,2.74,2.74,2.6,2.6,3000,2004-03-05 06:00:00
341,2.58,2.7,2.58,2.65,6700,2004-03-08 06:00:00
342,2.58,2.58,2.53,2.53,5100,2004-03-10 06:00:00
343,2.58,2.58,2.58,2.58,100,2004-03-11 06:00:00
344,2.5,2.5,2.5,2.5,100,2004-03-12 06:00:00
345,2.5,2.5,2.5,2.5,100,2004-03-15 06:00:00
346,2.63,2.63,2.51,2.51,16000,2004-03-16 06:00:00
347,2.5,2.51,2.5,2.51,8200,2004-03-18 06:00:00
348,2.55,2.55,2.55,2.55,1300,2004-03-19 06:00:00
349,2.52,2.58,2.51,2.51,2100,2004-03-22 06:00:00
350,2.61,2.61,2.61,2.61,2000,2004-03-23 06:00:00
351,2.51,2.51,2.39,2.47,2300,2004-03-24 06:00:00
352,2.46,2.46,2.4,2.4,800,2004-03-25 06:00:00
353,2.4,2.4,2.4,2.4,400,2004-03-26 06:00:00
354,2.45,2.45,2.19,2.25,16200,2004-03-29 06:00:00
355,2.41,2.41,2.05,2.27,5500,2004-03-30 06:00:00
356,2.39,2.39,2.21,2.21,900,2004-03-31 06:00:00
357,2.21,2.25,2.2,2.25,1700,2004-04-01 06:00:00
358,2.25,2.31,2.25,2.26,5400,2004-04-06 05:00:00
359,2.3,2.55,2.3,2.5,13800,2004-04-07 05:00:00
360,2.5,2.5,2.21,2.35,12000,2004-04-08 05:00:00
361,2.23,2.59,2.11,2.59,2300,2004-04-12 05:00:00
362,2.52,2.64,2.2,2.5,5900,2004-04-13 05:00:00
363,2.44,2.44,2.44,2.44,800,2004-04-14 05:00:00
364,2.45,2.55,2.45,2.55,600,2004-04-15 05:00:00
365,2.55,2.64,2.55,2.55,1100,2004-04-19 05:00:00
366,2.58,2.58,2.25,2.41,11400,2004-04-20 05:00:00
367,2.47,2.81,2.31,2.45,11100,2004-04-21 05:00:00
368,2.31,2.85,2.31,2.43,12000,2004-04-22 05:00:00
369,2.41,3.0,2.32,2.4,9200,2004-04-23 05:00:00
370,2.35,2.89,2.35,2.43,4500,2004-04-26 05:00:00
371,2.35,2.81,2.35,2.41,5100,2004-04-27 05:00:00
372,2.41,2.64,2.41,2.51,800,2004-04-28 05:00:00
373,2.44,2.44,2.44,2.44,100,2004-04-29 05:00:00
374,2.24,2.51,2.22,2.51,1300,2004-05-03 05:00:00
375,2.24,2.86,2.24,2.68,5700,2004-05-04 05:00:00
376,2.68,2.73,2.66,2.73,800,2004-05-05 05:00:00
377,2.6,2.9,2.6,2.72,5800,2004-05-06 05:00:00
378,2.65,2.76,2.6,2.61,6400,2004-05-07 05:00:00
379,2.61,2.73,2.36,2.73,2900,2004-05-10 05:00:00
380,2.82,2.82,2.43,2.5,10400,2004-05-11 05:00:00
381,2.31,2.77,2.25,2.6,15000,2004-05-12 05:00:00
382,2.58,2.65,2.53,2.57,4500,2004-05-13 05:00:00
383,2.55,2.7,2.54,2.7,7200,2004-05-17 05:00:00
384,2.74,2.74,2.74,2.74,4500,2004-05-18 05:00:00
385,2.74,2.94,2.74,2.85,7000,2004-05-19 05:00:00
386,2.99,3.15,2.89,3.05,15100,2004-05-20 05:00:00
387,3.02,3.15,3.0,3.15,17600,2004-05-21 05:00:00
388,3.04,3.19,3.04,3.05,1600,2004-05-24 05:00:00
389,3.05,3.05,3.05,3.05,300,2004-05-25 05:00:00
390,3.0,3.1,3.0,3.1,2300,2004-05-26 05:00:00
391,3.0,3.12,2.84,2.99,12300,2004-05-27 05:00:00
392,2.9,3.16,2.76,3.16,6700,2004-05-28 05:00:00
393,3.26,3.26,2.65,3.0,13200,2004-06-01 05:00:00
394,2.92,2.92,2.81,2.9,3600,2004-06-02 05:00:00
395,2.89,3.04,2.89,2.94,800,2004-06-03 05:00:00
396,2.82,2.92,2.74,2.74,2500,2004-06-04 05:00:00
397,2.64,2.78,2.64,2.73,1700,2004-06-07 05:00:00
398,2.75,2.82,2.64,2.74,2700,2004-06-08 05:00:00
399,2.64,2.86,2.64,2.81,2600,2004-06-09 05:00:00
400,2.87,2.94,2.56,2.73,6600,2004-06-10 05:00:00
401,2.84,2.84,2.76,2.76,700,2004-06-14 05:00:00
402,2.75,2.75,2.64,2.66,1200,2004-06-15 05:00:00
403,2.66,2.66,2.66,2.66,100,2004-06-16 05:00:00
404,2.76,2.76,2.68,2.68,200,2004-06-17 05:00:00
405,2.55,2.55,2.55,2.55,200,2004-06-18 05:00:00
406,2.62,2.84,2.62,2.84,4900,2004-06-21 05:00:00
407,2.93,3.0,2.93,3.0,1800,2004-06-22 05:00:00
408,3.02,3.05,2.91,2.98,22100,2004-06-23 05:00:00
409,2.99,2.99,2.99,2.99,3700,2004-06-24 05:00:00
410,2.97,3.0,2.83,3.0,15600,2004-06-25 05:00:00
411,2.55,3.0,2.55,3.0,5400,2004-06-28 05:00:00
412,2.68,3.02,2.68,3.0,12300,2004-06-29 05:00:00
