,open,high,low,close,volume,datetime
31,94.5,94.5,94.5,94.5,33,2017-10-06 05:00:00
32,94.5,94.5,94.5,94.5,160,2017-10-09 05:00:00
33,99.0,99.0,99.0,99.0,135,2017-10-10 05:00:00
34,93.75,93.75,93.75,93.75,100,2017-10-11 05:00:00
35,97.5,97.5,93.75,94.5,453,2017-10-12 05:00:00
36,93.75,93.75,93.75,93.75,33,2017-10-13 05:00:00
37,89.25,89.25,89.25,89.25,66,2017-10-16 05:00:00
38,89.25,89.25,86.25,86.25,480,2017-10-17 05:00:00
39,90.0,90.0,90.0,90.0,166,2017-10-18 05:00:00
40,89.25,89.25,89.25,89.25,666,2017-10-20 05:00:00
41,90.0,90.0,90.0,90.0,53,2017-11-01 05:00:00
42,90.0,91.5,90.0,91.5,66,2017-11-03 05:00:00
43,90.0,90.0,90.0,90.0,66,2017-11-08 06:00:00
44,86.25,86.25,86.25,86.25,6,2017-11-09 06:00:00
45,86.25,86.25,86.25,86.25,66,2017-11-10 06:00:00
46,86.25,86.25,86.25,86.25,6,2017-11-13 06:00:00
47,90.0,90.0,82.5,82.5,626,2017-11-14 06:00:00
48,82.5,82.5,75.0,75.0,1200,2017-11-17 06:00:00
49,77.55,77.55,68.25,75.0,653,2017-11-20 06:00:00
50,77.25,77.25,71.25,71.25,100,2017-11-21 06:00:00
51,71.25,71.25,60.0,60.0,33,2017-11-24 06:00:00
52,73.5,75.0,73.5,75.0,20,2017-11-27 06:00:00
53,78.0,82.5,78.0,82.5,484,2017-11-28 06:00:00
54,78.75,78.75,78.75,78.75,13,2017-11-30 06:00:00
55,76.5,78.75,75.0,75.0,290,2017-12-01 06:00:00
56,82.5,82.5,82.5,82.5,20,2017-12-11 06:00:00
57,76.35,76.35,76.35,76.35,29,2017-12-20 06:00:00
58,75.0,75.0,71.25,75.0,2136,2017-12-26 06:00:00
59,75.0,75.0,71.25,71.25,440,2017-12-29 06:00:00
60,74.1375,76.35,70.35,75.0,579,2018-01-03 06:00:00
61,74.25,74.25,74.25,74.25,50,2018-01-04 06:00:00
62,75.0,75.0,73.5,73.5,213,2018-01-05 06:00:00
63,74.25,75.0,74.25,75.0,140,2018-01-08 06:00:00
64,75.0,75.0,75.0,75.0,53,2018-01-09 06:00:00
65,73.5,75.0,68.25,74.25,957,2018-01-10 06:00:00
66,74.25,74.25,74.25,74.25,193,2018-01-11 06:00:00
67,74.25,75.0,67.65,67.65,366,2018-01-12 06:00:00
68,75.0,75.0,69.75,69.75,266,2018-01-17 06:00:00
69,73.5,73.5,70.5,70.5,493,2018-01-19 06:00:00
70,70.5,70.5,70.5,70.5,53,2018-01-22 06:00:00
71,72.75,72.75,67.65,71.25,753,2018-01-23 06:00:00
72,71.25,75.0,70.5,75.0,911,2018-01-24 06:00:00
73,76.5,76.5,74.25,75.0,113,2018-01-25 06:00:00
74,71.25,75.0,69.0,75.0,200,2018-01-26 06:00:00
75,72.9,75.0,67.8,70.35,1056,2018-01-29 06:00:00
76,75.0,75.0,70.5,75.0,116,2018-01-30 06:00:00
77,75.0,75.0,72.75,74.85,226,2018-01-31 06:00:00
78,74.85,75.0,72.0,74.7,514,2018-02-01 06:00:00
79,74.7,74.7,74.7,74.7,6,2018-02-02 06:00:00
80,71.25,73.5,71.25,73.35,60,2018-02-05 06:00:00
81,73.5,78.75,68.25,75.0,1073,2018-02-07 06:00:00
82,74.25,74.7,72.75,73.5,480,2018-02-08 06:00:00
83,73.5,75.0,68.25,74.85,273,2018-02-09 06:00:00
84,74.85,75.0,68.4,75.0,2875,2018-02-12 06:00:00
85,71.25,72.0,70.5,71.25,385,2018-02-13 06:00:00
86,69.75,73.5,69.0,69.0,700,2018-02-14 06:00:00
87,72.75,72.75,67.95,69.0,997,2018-02-15 06:00:00
88,69.75,72.75,64.2,67.5,1528,2018-02-16 06:00:00
89,65.7,66.0,63.75,66.0,353,2018-02-20 06:00:00
90,60.0,74.85,60.0,71.25,731,2018-02-21 06:00:00
91,67.65,71.25,66.75,68.7495,215,2018-02-22 06:00:00
92,65.25,67.5,65.25,67.5,360,2018-02-23 06:00:00
93,64.5,72.75,61.5,72.75,750,2018-02-26 06:00:00
94,57.0,67.5,57.0,66.75,266,2018-02-27 06:00:00
95,73.5,73.5,73.5,73.5,154,2018-02-28 06:00:00
96,73.5,73.5,73.5,73.5,17,2018-03-01 06:00:00
97,66.75,72.75,66.75,69.0,169,2018-03-02 06:00:00
98,68.25,68.25,68.25,68.25,223,2018-03-05 06:00:00
99,67.65,67.8,65.25,65.25,282,2018-03-06 06:00:00
100,65.85,70.5,63.0,63.0,530,2018-03-07 06:00:00
101,66.75,68.25,66.75,68.25,1100,2018-03-08 06:00:00
102,67.5,67.5,62.25,66.75,781,2018-03-09 06:00:00
103,67.5,67.5,67.5,67.5,80,2018-03-12 05:00:00
104,66.6,66.75,66.6,66.75,110,2018-03-13 05:00:00
105,66.75,67.35,65.25,65.25,506,2018-03-14 05:00:00
106,65.85,68.25,65.85,67.5,255,2018-03-15 05:00:00
107,67.5,72.75,67.5,72.45,1246,2018-03-16 05:00:00
108,72.75,76.5,72.75,75.0,1326,2018-03-19 05:00:00
109,78.0,78.0,72.75,75.0,846,2018-03-20 05:00:00
110,75.0,75.0,70.5,75.0,1024,2018-03-21 05:00:00
111,75.0,75.0,75.0,75.0,100,2018-03-22 05:00:00
112,75.0,75.0,73.5,75.0,555,2018-03-23 05:00:00
113,75.0,75.0,73.5,73.5,106,2018-03-26 05:00:00
114,73.5,75.0,73.5,75.0,100,2018-03-27 05:00:00
115,75.0,75.0,75.0,75.0,100,2018-03-28 05:00:00
116,73.5,73.5,67.5,71.25,596,2018-03-29 05:00:00
117,72.0,73.5,71.25,73.5,125,2018-04-02 05:00:00
118,73.35,74.7,72.75,74.25,166,2018-04-03 05:00:00
119,73.5,74.25,67.5,73.5,220,2018-04-04 05:00:00
120,74.25,74.25,69.0,72.0,393,2018-04-05 05:00:00
121,72.45,72.6,71.25,71.85,246,2018-04-06 05:00:00
122,71.85,71.85,67.5,69.45,626,2018-04-09 05:00:00
123,75.0,75.0,75.0,75.0,100,2018-04-10 05:00:00
124,67.5,67.5,66.0,67.05,1053,2018-04-11 05:00:00
125,75.0,75.0,64.5,66.75,633,2018-04-12 05:00:00
126,64.5,66.0,60.0,63.0,1496,2018-04-13 05:00:00
127,63.0,64.5,57.3,60.0,478,2018-04-16 05:00:00
128,60.0,60.0,56.25,58.35,1390,2018-04-17 05:00:00
129,62.1,63.0,56.25,57.0,2071,2018-04-18 05:00:00
130,57.0,57.0,53.25,57.0,2009,2018-04-19 05:00:00
131,57.0,57.0,54.0,57.0,1413,2018-04-20 05:00:00
132,59.7,59.7,53.7,53.85,521,2018-04-23 05:00:00
133,54.0,54.0,52.5,53.7,570,2018-04-24 05:00:00
134,55.425,56.1,51.75,53.85,1575,2018-04-25 05:00:00
135,53.85,58.5,53.7,54.9,400,2018-04-26 05:00:00
136,54.6,54.6,52.65,54.6,559,2018-04-27 05:00:00
137,54.6,54.6,50.7,53.25,286,2018-04-30 05:00:00
138,52.35,52.65,52.35,52.35,173,2018-05-01 05:00:00
139,52.5,56.25,49.5,51.45,1360,2018-05-02 05:00:00
140,51.75,51.75,51.6,51.6,34,2018-05-03 05:00:00
141,51.3,52.65,50.55,52.5,373,2018-05-04 05:00:00
142,52.65,56.85,51.0,53.1,494,2018-05-07 05:00:00
143,52.5,54.45,50.4,50.85,378,2018-05-08 05:00:00
144,50.85,57.75,49.35,54.3,1004,2018-05-09 05:00:00
145,54.15,54.15,52.5,52.5,106,2018-05-10 05:00:00
146,54.75,54.75,52.5,53.4,733,2018-05-11 05:00:00
147,54.0,57.0,52.95,56.25,1354,2018-05-14 05:00:00
148,56.7,60.75,55.95,60.75,867,2018-05-15 05:00:00
149,60.75,61.95,60.0,60.6,987,2018-05-16 05:00:00
150,60.6,61.95,60.6,61.2,34,2018-05-17 05:00:00
151,61.5,62.7,60.75,61.65,326,2018-05-18 05:00:00
152,62.475,62.475,61.5,61.5,20,2018-05-21 05:00:00
153,61.05,62.1,60.0,61.5,226,2018-05-22 05:00:00
154,60.0,60.75,60.0,60.75,26,2018-05-23 05:00:00
155,60.75,60.75,57.75,60.0,410,2018-05-24 05:00:00
156,57.75,60.0,57.75,60.0,166,2018-05-25 05:00:00
157,58.5,59.85,58.5,58.5,600,2018-05-29 05:00:00
158,58.5,58.5,58.5,58.5,133,2018-05-30 05:00:00
159,58.65,58.65,58.5,58.5,1422,2018-05-31 05:00:00
160,51.9,58.95,49.5,58.95,420,2018-06-01 05:00:00
161,53.85,54.75,53.85,53.85,157,2018-06-04 05:00:00
162,53.85,54.0,49.5,54.0,1635,2018-06-05 05:00:00
163,54.0,54.0,54.0,54.0,19,2018-06-06 05:00:00
164,49.5,58.5,49.5,58.5,140,2018-06-07 05:00:00
165,57.6,57.6,56.85,56.85,233,2018-06-08 05:00:00
166,52.65,57.0,49.5,57.0,448,2018-06-11 05:00:00
167,57.0,57.0,57.0,57.0,13,2018-06-12 05:00:00
168,56.25,56.25,56.25,56.25,6,2018-06-13 05:00:00
169,56.25,56.25,56.25,56.25,77,2018-06-14 05:00:00
170,56.25,56.25,56.25,56.25,13,2018-06-15 05:00:00
171,56.25,56.25,56.25,56.25,40,2018-06-18 05:00:00
172,57.0,57.0,57.0,57.0,6,2018-06-19 05:00:00
173,58.5,60.0,58.5,60.0,266,2018-06-20 05:00:00
174,60.0,61.05,60.0,61.05,246,2018-06-21 05:00:00
175,60.75,68.4,60.75,63.0,797,2018-06-22 05:00:00
176,67.5,74.25,67.5,68.25,521,2018-06-25 05:00:00
177,60.0,61.5,57.15,58.5,83255,2018-06-26 05:00:00
178,58.5,59.2785,57.3,58.2,19790,2018-06-27 05:00:00
179,57.0,63.225,57.0,62.85,16321,2018-06-28 05:00:00
180,62.25,62.85,58.197,62.25,14688,2018-06-29 05:00:00
181,62.4,63.285,60.15,61.485,7890,2018-07-02 05:00:00
182,63.0,63.45,61.05,62.85,4583,2018-07-03 05:00:00
183,62.25,63.135,60.75,60.75,5648,2018-07-05 05:00:00
184,61.6725,62.688,60.75,61.65,3890,2018-07-06 05:00:00
185,63.6,65.25,60.75,64.05,19769,2018-07-09 05:00:00
186,64.5,65.25,62.1,62.7,22282,2018-07-10 05:00:00
187,58.8,63.285,58.8,61.8,13674,2018-07-11 05:00:00
188,62.25,63.6,60.3,62.25,8842,2018-07-12 05:00:00
189,62.25,62.7,60.75,62.25,10215,2018-07-13 05:00:00
190,64.35,64.35,61.05,62.85,7587,2018-07-16 05:00:00
191,63.15,64.65,62.25,62.4,5949,2018-07-17 05:00:00
192,62.85,63.75,61.2,61.2,12726,2018-07-18 05:00:00
193,60.3,63.6525,60.3,61.35,5663,2018-07-19 05:00:00
194,60.6,63.6,60.3,62.55,2811,2018-07-20 05:00:00
195,63.6,64.5,62.55,62.7,5338,2018-07-23 05:00:00
196,62.7,63.75,62.55,62.7015,4471,2018-07-24 05:00:00
197,63.45,63.825,62.4,63.0,5705,2018-07-25 05:00:00
198,62.7,63.0,60.75,61.458,2500,2018-07-26 05:00:00
199,62.25,62.25,60.3,60.9,3249,2018-07-27 05:00:00
200,60.9,62.235,60.3,60.75,986,2018-07-30 05:00:00
201,60.15,61.125,58.746,58.95,4351,2018-07-31 05:00:00
202,58.815,59.2815,57.75,57.9,4829,2018-08-01 05:00:00
203,57.75,59.631,54.0,54.45,2483,2018-08-02 05:00:00
204,57.15,58.35,53.925,54.45,1729,2018-08-03 05:00:00
205,56.598,58.35,56.25,58.35,368,2018-08-06 05:00:00
206,55.95,58.5,52.65,53.4,1853,2018-08-07 05:00:00
207,53.25,55.3965,51.45,53.25,1449,2018-08-08 05:00:00
208,52.605,57.9,51.9,52.278,1854,2018-08-09 05:00:00
209,58.35,58.5,53.025,56.25,292,2018-08-10 05:00:00
210,57.0,57.1065,56.097,56.307,94,2018-08-13 05:00:00
211,56.946,56.946,54.0,55.35,782,2018-08-14 05:00:00
212,55.815,55.815,49.95,49.95,2773,2018-08-15 05:00:00
213,51.0,54.3,51.0,54.3,335,2018-08-16 05:00:00
214,54.75,58.5,52.5,58.5,4229,2018-08-17 05:00:00
215,58.5,59.55,54.15,55.5,4865,2018-08-20 05:00:00
216,54.3,56.25,54.0015,56.25,1355,2018-08-21 05:00:00
217,55.5,57.75,54.675,56.85,2929,2018-08-22 05:00:00
218,54.3,57.564,52.5,53.25,3442,2018-08-23 05:00:00
219,54.75,57.45,49.5,50.25,3410,2018-08-24 05:00:00
220,51.117,54.0,50.25,51.45,3216,2018-08-27 05:00:00
221,51.15,53.25,50.1,53.25,1822,2018-08-28 05:00:00
222,51.45,53.85,51.0,52.2,978,2018-08-29 05:00:00
223,53.4,54.15,50.55,54.15,2949,2018-08-30 05:00:00
224,52.5,54.0,50.55,53.55,1755,2018-08-31 05:00:00
225,52.5,52.5,50.4,52.35,479,2018-09-04 05:00:00
226,51.015,52.5,50.25,50.25,1505,2018-09-05 05:00:00
227,52.5,52.5,51.0,51.0,563,2018-09-06 05:00:00
228,53.55,54.0,51.0,52.35,1463,2018-09-07 05:00:00
229,52.35,57.0,51.27,55.65,3465,2018-09-10 05:00:00
230,56.85,57.6,53.85,57.3,5232,2018-09-11 05:00:00
231,58.2,58.2,52.35,52.5,2154,2018-09-12 05:00:00
232,51.45,55.5,51.45,54.15,2344,2018-09-13 05:00:00
233,56.85,56.85,50.265,53.1,5681,2018-09-14 05:00:00
234,53.7,55.725,51.15,52.8,6111,2018-09-17 05:00:00
235,53.85,57.0,53.1,56.85,16975,2018-09-18 05:00:00
236,57.0,59.25,53.4,55.95,15495,2018-09-19 05:00:00
237,58.35,61.5,54.0,55.5,36504,2018-09-20 05:00:00
238,55.5,59.01,49.65,50.85,41528,2018-09-21 05:00:00
239,51.75,52.95,48.0,48.0,9091,2018-09-24 05:00:00
240,48.5475,51.75,46.8,47.1,12046,2018-09-25 05:00:00
241,47.1,48.45,45.0,45.6,2564,2018-09-26 05:00:00
242,45.75,48.6,45.75,47.1,2111,2018-09-27 05:00:00
243,48.9,48.9,45.15,46.35,3784,2018-09-28 05:00:00
244,45.9,46.7895,42.75,43.35,11971,2018-10-01 05:00:00
245,44.85,46.35,43.95,44.475,4773,2018-10-02 05:00:00
246,44.25,47.55,44.1,44.25,7704,2018-10-03 05:00:00
247,44.1,47.475,44.1,44.55,4281,2018-10-04 05:00:00
248,44.55,45.0,43.5,44.7,3126,2018-10-05 05:00:00
249,46.5,47.25,43.5,44.25,4940,2018-10-08 05:00:00
250,45.0,45.0,42.0,42.0,2743,2018-10-09 05:00:00
251,44.25,44.397,40.65,40.65,3597,2018-10-10 05:00:00
252,41.265,42.6,37.8,38.1,1618,2018-10-11 05:00:00
253,39.0,43.65,37.95,39.0,2873,2018-10-12 05:00:00
254,37.95,39.45,37.65,37.8,2302,2018-10-15 05:00:00
255,38.4,38.7,33.753,34.5,9558,2018-10-16 05:00:00
256,35.25,36.3,34.2,34.65,4363,2018-10-17 05:00:00
257,34.5,36.75,33.75,34.8,3605,2018-10-18 05:00:00
258,34.05,34.371,31.05,33.0,2386,2018-10-19 05:00:00
259,33.75,33.75,30.75,31.05,2745,2018-10-22 05:00:00
260,31.65,32.175,29.4,30.45,3524,2018-10-23 05:00:00
261,30.15,31.515,27.75,28.2,10182,2018-10-24 05:00:00
262,29.25,33.5715,28.8,31.65,7176,2018-10-25 05:00:00
263,33.0,33.528,28.65,30.75,1557,2018-10-26 05:00:00
264,29.055,31.35,29.055,29.55,3214,2018-10-29 05:00:00
265,30.9,30.9,28.5,28.8,1283,2018-10-30 05:00:00
266,28.8,32.1,28.65,28.65,3425,2018-10-31 05:00:00
267,30.0,33.6,30.0,33.0,1509,2018-11-01 05:00:00
268,31.65,33.3,30.15,31.5,1611,2018-11-02 05:00:00
269,30.75,32.55,30.0,30.75,2219,2018-11-05 06:00:00
270,30.75,32.55,28.125,31.95,3356,2018-11-06 06:00:00
271,33.3,33.5955,29.1,31.5,3568,2018-11-07 06:00:00
272,30.6,32.685,29.4,31.5,3627,2018-11-08 06:00:00
273,30.8625,31.8,28.5,29.7,32665,2018-11-09 06:00:00
274,29.85,31.05,28.2,28.2,3737,2018-11-12 06:00:00
275,30.0,30.4245,29.25,30.0,1781,2018-11-13 06:00:00
276,28.95,31.2,28.2,29.1,2256,2018-11-14 06:00:00
277,32.4,32.4,29.85,29.85,1500,2018-11-15 06:00:00
278,30.75,30.75,28.65,29.25,944,2018-11-16 06:00:00
279,29.0955,31.65,28.65,29.55,733,2018-11-19 06:00:00
280,28.65,29.7,27.9,29.4,3172,2018-11-20 06:00:00
281,27.9,31.35,27.75,29.1,1764,2018-11-21 06:00:00
282,28.2,30.15,28.2,29.85,842,2018-11-23 06:00:00
283,30.0,30.036,26.55,27.3,5489,2018-11-26 06:00:00
284,28.056,28.1985,26.55,27.0,4317,2018-11-27 06:00:00
285,26.25,31.95,26.25,28.8,5765,2018-11-28 06:00:00
286,28.95,31.5,27.3015,30.0,2729,2018-11-29 06:00:00
287,31.05,31.35,27.6,28.5,3748,2018-11-30 06:00:00
288,29.25,31.5,28.8,31.5,2874,2018-12-03 06:00:00
289,31.5,31.95,29.1045,31.5,2232,2018-12-04 06:00:00
290,30.15,33.75,30.15,31.5,4608,2018-12-06 06:00:00
291,31.8,33.075,30.75,31.2,4245,2018-12-07 06:00:00
292,32.7,33.15,30.75,31.8,5007,2018-12-10 06:00:00
293,31.8,32.25,30.3,30.3,4381,2018-12-11 06:00:00
294,31.05,31.8,30.0,30.15,3329,2018-12-12 06:00:00
295,31.65,31.65,29.85,29.85,3855,2018-12-13 06:00:00
296,31.5,31.5,29.1,30.6,4429,2018-12-14 06:00:00
297,30.765,30.765,28.5,28.5,2653,2018-12-17 06:00:00
298,29.1,30.9,28.5,29.55,11899,2018-12-18 06:00:00
299,29.325,30.9,27.15,27.15,6530,2018-12-19 06:00:00
300,28.65,28.65,27.0,27.0,8988,2018-12-20 06:00:00
301,28.2,30.45,25.8,25.95,8823,2018-12-21 06:00:00
302,26.25,27.75,24.75,24.9,5386,2018-12-24 06:00:00
303,24.9,27.9,23.4,24.0,6481,2018-12-26 06:00:00
304,24.0,26.25,24.0,24.0,5501,2018-12-27 06:00:00
305,24.0,27.0,24.0,25.65,12250,2018-12-28 06:00:00
306,25.65,27.0,25.5,25.5,9409,2018-12-31 06:00:00
307,26.4,30.6,26.4,29.85,5641,2019-01-02 06:00:00
308,30.45,32.25,28.5,31.05,5189,2019-01-03 06:00:00
309,32.25,32.25,31.0515,31.875,4661,2019-01-04 06:00:00
310,32.25,33.45,30.9045,31.95,5865,2019-01-07 06:00:00
311,32.25,36.6,30.1815,36.0,9257,2019-01-08 06:00:00
312,37.074,39.108,34.5,35.25,6481,2019-01-09 06:00:00
313,35.25,37.8,34.8,35.925,5447,2019-01-10 06:00:00
314,38.4,46.5,37.5,45.0,17143,2019-01-11 06:00:00
315,45.15,45.75,39.0,43.35,6916,2019-01-14 06:00:00
316,44.1,44.871,42.75,43.35,2080,2019-01-15 06:00:00
317,45.0,45.0,41.4,43.6485,2599,2019-01-16 06:00:00
318,43.5,46.5,41.625,45.9,9837,2019-01-17 06:00:00
319,48.75,52.5,44.4,49.5,21127,2019-01-18 06:00:00
320,49.5,56.1,48.75,53.4,28629,2019-01-22 06:00:00
321,53.4,56.25,51.0615,52.65,14020,2019-01-23 06:00:00
322,53.25,58.05,48.75,56.85,11247,2019-01-24 06:00:00
323,56.85,61.65,53.85,58.95,18003,2019-01-25 06:00:00
324,60.75,63.45,51.6,59.4,33162,2019-01-28 06:00:00
325,55.65,63.0,53.1,62.7,9706,2019-01-29 06:00:00
326,61.5,62.85,58.2,58.2,7008,2019-01-30 06:00:00
327,58.5,58.875,52.2,52.2,10597,2019-01-31 06:00:00
328,52.5,53.85,48.75,51.75,5474,2019-02-01 06:00:00
329,51.45,54.7125,49.95,50.55,2325,2019-02-04 06:00:00
330,52.9365,55.065,51.3,53.85,9502,2019-02-05 06:00:00
331,53.85,57.6,52.35,55.8,9021,2019-02-06 06:00:00
332,56.25,57.75,54.2355,55.65,10479,2019-02-07 06:00:00
333,53.058,54.75,50.1,51.75,13409,2019-02-08 06:00:00
334,51.0,54.75,49.296,51.9,6196,2019-02-11 06:00:00
335,52.5,53.4,50.25,51.0,8096,2019-02-12 06:00:00
336,51.75,51.75,48.15,51.225,3370,2019-02-13 06:00:00
337,48.903,53.7,48.903,51.3,8408,2019-02-14 06:00:00
338,52.4985,52.8,49.05,49.05,4709,2019-02-15 06:00:00
339,50.25,50.25,42.75,46.05,15532,2019-02-19 06:00:00
340,46.5,52.5,46.5,46.8,13069,2019-02-20 06:00:00
341,46.5,48.45,44.4,45.3,14943,2019-02-21 06:00:00
342,44.55,48.75,42.15,42.75,8240,2019-02-22 06:00:00
343,43.5,48.0,41.4,43.8,10785,2019-02-25 06:00:00
344,45.15,51.0,45.15,48.3,22613,2019-02-26 06:00:00
345,48.0,51.45,44.85,44.85,57836,2019-02-27 06:00:00
346,44.85,49.65,42.9,44.85,19147,2019-02-28 06:00:00
347,45.633,49.2,43.3035,44.55,20264,2019-03-01 06:00:00
348,45.6,48.75,41.7,42.9,26405,2019-03-04 06:00:00
349,41.85,48.75,39.15,45.45,32522,2019-03-05 06:00:00
350,45.45,48.15,44.1,44.7,15752,2019-03-06 06:00:00
351,44.85,46.5,41.517,46.05,18307,2019-03-07 06:00:00
352,46.35,52.5,43.8,52.5,25042,2019-03-08 06:00:00
353,53.25,55.2,51.3,54.6,13382,2019-03-11 05:00:00
354,54.75,60.45,52.65,55.05,14937,2019-03-12 05:00:00
355,56.4,61.05,54.8985,60.45,22696,2019-03-13 05:00:00
356,60.15,61.95,54.915,61.95,16551,2019-03-14 05:00:00
357,61.5,63.75,57.15,63.75,43519,2019-03-15 05:00:00
358,21.0,21.15,18.0,18.3,450513,2019-03-18 05:00:00
359,19.05,19.05,16.5,16.8,203158,2019-03-19 05:00:00
360,17.25,17.25,15.0,15.75,192884,2019-03-20 05:00:00
361,15.9,16.8,15.45,16.2,104626,2019-03-21 05:00:00
362,16.2,16.8,15.6,16.8,56212,2019-03-22 05:00:00
363,16.5,16.8,15.825,16.8,29836,2019-03-25 05:00:00
364,16.5,16.569,14.8515,14.8545,69973,2019-03-26 05:00:00
365,15.3,15.45,14.85,14.85,37498,2019-03-27 05:00:00
366,15.0,15.0,13.8,14.43,64570,2019-03-28 05:00:00
367,14.4,14.4,13.2,13.5165,47706,2019-03-29 05:00:00
368,13.65,14.886,13.5,14.7,90229,2019-04-01 05:00:00
369,14.4,15.0,13.875,14.9985,38161,2019-04-02 05:00:00
370,14.85,15.3,13.959,15.0,41146,2019-04-03 05:00:00
371,15.3,15.45,14.715,15.0,19783,2019-04-04 05:00:00
372,14.85,15.9,14.85,15.45,18733,2019-04-05 05:00:00
373,16.2,16.2,15.0,15.45,21829,2019-04-08 05:00:00
374,15.45,15.6,14.715,15.3,26397,2019-04-09 05:00:00
375,15.45,17.25,15.3,16.95,85440,2019-04-10 05:00:00
376,17.25,17.25,15.45,15.9,41338,2019-04-11 05:00:00
377,16.2,16.35,15.3,15.6,23755,2019-04-12 05:00:00
378,15.45,15.831,14.433,14.6745,21205,2019-04-15 05:00:00
379,14.79,15.15,14.55,15.1485,6023,2019-04-16 05:00:00
380,15.0,15.135,14.25,14.55,5737,2019-04-17 05:00:00
381,14.7,15.3,14.4,14.748,11169,2019-04-18 05:00:00
382,14.4,15.0,14.25,14.85,4904,2019-04-22 05:00:00
383,15.0,15.9,14.712,15.75,19814,2019-04-23 05:00:00
384,15.75,15.9,15.45,15.45,11169,2019-04-24 05:00:00
385,15.45,15.9,15.0,15.6,47605,2019-04-25 05:00:00
386,15.3,15.9,15.3,15.783,16342,2019-04-26 05:00:00
387,15.75,16.05,14.7015,15.45,22567,2019-04-29 05:00:00
388,15.3,15.6,14.7015,15.6,13620,2019-04-30 05:00:00
389,15.6,15.75,15.015,15.3,14066,2019-05-01 05:00:00
390,16.5,17.4,15.45,15.4515,121115,2019-05-02 05:00:00
391,15.45,16.2,14.2515,15.6,25102,2019-05-03 05:00:00
392,15.15,16.2,15.0,15.9,9587,2019-05-06 05:00:00
393,15.9,16.05,15.15,15.75,5440,2019-05-07 05:00:00
394,15.6,16.05,15.4515,15.9,4974,2019-05-08 05:00:00
395,15.75,15.9705,15.15,15.45,4329,2019-05-09 05:00:00
396,15.6,15.9,15.45,15.7515,16806,2019-05-10 05:00:00
397,15.75,15.825,15.3,15.6,8270,2019-05-13 05:00:00
398,15.6,15.6,15.15,15.6,5605,2019-05-14 05:00:00
399,15.6,15.75,15.3,15.75,9138,2019-05-15 05:00:00
400,15.75,15.9,15.3,15.45,13321,2019-05-16 05:00:00
401,15.6,15.7005,14.85,15.15,7602,2019-05-17 05:00:00
402,15.3,15.4035,14.85,14.9895,8846,2019-05-20 05:00:00
403,15.0,15.45,14.7015,15.0015,5139,2019-05-21 05:00:00
404,15.15,15.45,14.85,15.4485,8367,2019-05-22 05:00:00
405,15.45,16.65,15.3,16.65,50555,2019-05-23 05:00:00
406,16.8,16.8,15.75,16.125,12725,2019-05-24 05:00:00
407,16.05,16.62,15.45,15.6,11586,2019-05-28 05:00:00
408,15.75,15.75,15.0,15.75,6024,2019-05-29 05:00:00
409,15.75,16.2,15.3,16.2,7325,2019-05-30 05:00:00
410,15.75,16.35,15.6,15.75,5490,2019-05-31 05:00:00
411,15.9,16.35,15.45,15.6,7520,2019-06-03 05:00:00
412,15.75,15.9705,15.3,15.6,4222,2019-06-04 05:00:00
