,open,high,low,close,volume,datetime
99,10.035,10.035,10.035,10.035,115,2020-08-11 05:00:00
100,9.96,9.96,9.93,9.95,4401,2020-08-12 05:00:00
101,9.95,9.95,9.95,9.95,23700,2020-08-13 05:00:00
102,9.95,9.95,9.95,9.95,100060,2020-08-14 05:00:00
103,9.95,9.95,9.94,9.94,2200,2020-08-19 05:00:00
104,9.94,9.94,9.9,9.9,150700,2020-08-20 05:00:00
105,9.9,9.9,9.89,9.9,345151,2020-08-27 05:00:00
106,9.89,9.89,9.89,9.89,30000,2020-08-31 05:00:00
107,9.89,9.9397,9.89,9.89,9082,2020-09-02 05:00:00
108,9.92,9.92,9.92,9.92,202,2020-09-08 05:00:00
109,9.962,9.9899,9.9,9.9,425915,2020-09-10 05:00:00
110,9.99,9.99,9.945,9.9634,3600,2020-09-11 05:00:00
111,9.95,10.0,9.9,9.98,33843,2020-09-14 05:00:00
112,10.0,10.02,9.95,9.95,43862,2020-09-15 05:00:00
113,10.0,10.05,9.9933,10.05,3800,2020-09-16 05:00:00
114,10.05,10.05,10.01,10.01,145002,2020-09-18 05:00:00
115,9.95,9.95,9.95,9.95,1002,2020-09-22 05:00:00
116,9.97,10.0,9.96,9.96,41100,2020-09-23 05:00:00
117,9.98,9.98,9.96,9.96,309,2020-09-24 05:00:00
118,9.91,9.92,9.9,9.92,26100,2020-09-25 05:00:00
119,9.87,9.9,9.86,9.9,2200,2020-09-28 05:00:00
120,9.98,9.98,9.9508,9.98,20938,2020-09-29 05:00:00
121,9.94,9.94,9.93,9.93,27328,2020-09-30 05:00:00
122,9.94,9.94,9.94,9.94,3500,2020-10-01 05:00:00
123,9.93,9.94,9.93,9.94,224,2020-10-05 05:00:00
124,9.93,9.97,9.92,9.97,11003,2020-10-06 05:00:00
125,9.93,9.94,9.92,9.94,1105,2020-10-07 05:00:00
126,9.93,9.945,9.92,9.92,22630,2020-10-08 05:00:00
127,9.92,9.985,9.92,9.92,247726,2020-10-09 05:00:00
128,9.93,9.94,9.9,9.9,19685,2020-10-12 05:00:00
129,9.94,9.95,9.94,9.95,29879,2020-10-13 05:00:00
130,9.94,9.94,9.94,9.94,740,2020-10-15 05:00:00
131,9.94,9.94,9.94,9.94,49801,2020-10-21 05:00:00
132,9.93,9.93,9.93,9.93,3500,2020-10-22 05:00:00
133,9.93,9.93,9.93,9.93,1000,2020-10-27 05:00:00
134,9.94,9.94,9.9,9.9,50030,2020-10-28 05:00:00
135,9.9,9.9248,9.9,9.91,1523,2020-10-30 05:00:00
136,9.93,9.93,9.93,9.93,8826,2020-11-03 06:00:00
137,9.91,9.98,9.91,9.98,2742,2020-11-04 06:00:00
138,9.93,9.94,9.9,9.94,4318,2020-11-05 06:00:00
139,9.99,9.99,9.99,9.99,516,2020-11-09 06:00:00
140,9.99,9.99,9.99,9.99,1082,2020-11-10 06:00:00
141,9.91,9.93,9.9,9.93,19346,2020-11-13 06:00:00
142,9.94,9.98,9.94,9.94,10768,2020-11-19 06:00:00
143,10.0,10.05,10.0,10.0,3527,2020-11-20 06:00:00
144,10.01,10.02,9.95,9.95,629,2020-11-23 06:00:00
145,9.99,10.0,9.99,10.0,4015,2020-11-24 06:00:00
146,10.03,10.03,10.03,10.03,25000,2020-11-25 06:00:00
147,10.03,10.04,10.03,10.03,14751,2020-11-27 06:00:00
148,10.05,10.05,10.05,10.05,1003,2020-11-30 06:00:00
149,10.0,10.01,9.97,9.98,22228,2020-12-01 06:00:00
150,10.14,10.15,10.14,10.15,469,2020-12-03 06:00:00
151,10.1182,10.1335,10.06,10.13,3152,2020-12-04 06:00:00
152,10.17,10.17,10.17,10.17,1173,2020-12-07 06:00:00
153,10.06,10.0894,10.05,10.0894,3220,2020-12-08 06:00:00
154,10.08,10.09,10.02,10.08,10773,2020-12-09 06:00:00
155,10.05,10.05,10.05,10.05,2302,2020-12-10 06:00:00
156,10.0995,10.17,10.02,10.07,6078,2020-12-11 06:00:00
157,10.04,10.1241,10.0,10.05,16153,2020-12-14 06:00:00
158,10.17,10.18,10.15,10.18,70890,2020-12-15 06:00:00
159,10.18,10.2,10.12,10.1743,28517,2020-12-16 06:00:00
160,10.15,10.15,10.15,10.15,77003,2020-12-17 06:00:00
161,10.15,10.18,10.14,10.14,45340,2020-12-18 06:00:00
162,10.2267,10.2267,10.05,10.12,23623,2020-12-21 06:00:00
163,10.18,10.1916,10.1,10.19,56589,2020-12-22 06:00:00
164,10.1901,10.2,10.115,10.1384,98201,2020-12-23 06:00:00
165,10.15,10.15,10.11,10.13,24916,2020-12-24 06:00:00
166,10.2338,10.4,10.03,10.05,98015,2020-12-28 06:00:00
167,10.05,10.2,10.036,10.15,39814,2020-12-29 06:00:00
168,10.25,10.43,10.15,10.23,67738,2020-12-30 06:00:00
169,10.18,10.4,10.095,10.4,135355,2020-12-31 06:00:00
170,10.25,10.4,10.25,10.4,135050,2021-01-04 06:00:00
171,10.38,10.4112,10.24,10.37,108854,2021-01-05 06:00:00
172,10.37,10.44,10.25,10.29,11726,2021-01-06 06:00:00
173,10.2,10.3,10.18,10.28,36653,2021-01-07 06:00:00
174,10.28,10.35,10.23,10.23,21382,2021-01-08 06:00:00
175,10.4,10.4,10.25,10.2738,102414,2021-01-11 06:00:00
176,10.3,10.35,10.17,10.2,248297,2021-01-12 06:00:00
177,10.2,10.3,10.2,10.3,136037,2021-01-13 06:00:00
178,10.4,10.4498,10.31,10.38,199192,2021-01-14 06:00:00
179,10.4,10.48,10.28,10.42,641084,2021-01-15 06:00:00
180,10.5,10.54,10.37,10.44,371555,2021-01-19 06:00:00
181,10.44,10.4881,10.31,10.4,68093,2021-01-20 06:00:00
182,10.4,10.44,10.37,10.385,104254,2021-01-21 06:00:00
183,10.36,10.4698,10.21,10.23,93384,2021-01-22 06:00:00
184,10.3,10.43,10.23,10.38,93005,2021-01-25 06:00:00
185,10.35,10.3716,10.21,10.25,70309,2021-01-26 06:00:00
186,10.19,10.2,10.14,10.14,361829,2021-01-27 06:00:00
187,10.29,10.3499,10.26,10.26,81441,2021-01-28 06:00:00
188,10.25,10.2999,10.17,10.19,185652,2021-01-29 06:00:00
189,10.1,10.2699,10.1,10.24,55224,2021-02-01 06:00:00
190,10.29,10.5,10.26,10.38,140511,2021-02-02 06:00:00
191,10.44,10.5,10.38,10.45,143208,2021-02-03 06:00:00
192,10.45,10.5,10.4,10.5,305661,2021-02-04 06:00:00
193,10.48,10.5173,10.35,10.39,147507,2021-02-05 06:00:00
194,10.45,10.5,10.35,10.35,334471,2021-02-08 06:00:00
195,10.44,10.4975,10.38,10.45,108625,2021-02-09 06:00:00
196,10.53,10.66,10.45,10.47,50565,2021-02-10 06:00:00
197,10.5,10.65,10.44,10.44,193670,2021-02-11 06:00:00
198,10.5,10.52,10.3701,10.5,66742,2021-02-12 06:00:00
199,10.5,10.55,10.45,10.5,26326,2021-02-16 06:00:00
200,10.52,10.6,10.51,10.51,138095,2021-02-17 06:00:00
201,10.54,10.6,10.42,10.42,485755,2021-02-18 06:00:00
202,10.4814,10.74,10.43,10.528,56502,2021-02-19 06:00:00
203,10.51,10.6099,10.51,10.55,38605,2021-02-22 06:00:00
204,10.64,10.6409,10.35,10.5,390784,2021-02-23 06:00:00
205,10.6,10.7143,10.51,10.6,237736,2021-02-24 06:00:00
206,10.63,10.65,10.2686,10.32,141790,2021-02-25 06:00:00
207,10.33,10.35,10.2,10.29,74502,2021-02-26 06:00:00
208,10.36,10.49,10.17,10.28,61285,2021-03-01 06:00:00
209,10.31,10.31,10.03,10.11,106929,2021-03-02 06:00:00
210,10.16,10.2,10.0,10.02,274401,2021-03-03 06:00:00
211,9.98,10.02,9.955,9.99,532244,2021-03-04 06:00:00
212,10.0,10.08,10.0,10.08,181478,2021-03-05 06:00:00
213,10.07,10.07,10.02,10.03,227633,2021-03-08 06:00:00
214,10.04,10.08,10.03,10.04,64505,2021-03-09 06:00:00
215,10.04,10.08,10.04,10.05,43275,2021-03-10 06:00:00
216,10.07,10.1,10.03,10.05,121964,2021-03-11 06:00:00
217,10.03,10.05,10.03,10.05,22522,2021-03-12 06:00:00
218,10.05,10.35,9.96,10.0,982594,2021-03-15 05:00:00
219,10.03,10.05,10.01,10.03,484898,2021-03-16 05:00:00
220,10.02,10.04,9.99,10.0,507011,2021-03-17 05:00:00
221,10.01,10.03,9.99,10.0,1149653,2021-03-18 05:00:00
222,10.0,10.03,10.0,10.01,723326,2021-03-19 05:00:00
223,10.0,10.03,10.0,10.02,249856,2021-03-22 05:00:00
224,10.02,10.04,9.99,9.99,601862,2021-03-23 05:00:00
225,10.005,10.02,9.98,10.0,549230,2021-03-24 05:00:00
226,10.0,10.03,9.99,10.01,524588,2021-03-25 05:00:00
227,10.0176,10.06,10.01,10.04,41725,2021-03-26 05:00:00
228,10.02,10.04,10.02,10.02,94407,2021-03-29 05:00:00
229,10.03,10.05,10.03,10.04,131615,2021-03-30 05:00:00
230,10.04,10.05,10.02,10.05,5041790,2021-03-31 05:00:00
231,10.03,10.07,10.03,10.06,479894,2021-04-01 05:00:00
232,10.06,10.06,10.05,10.06,73864,2021-04-05 05:00:00
233,10.06,10.065,10.05,10.05,85696,2021-04-06 05:00:00
234,10.04,10.06,10.04,10.06,42958,2021-04-07 05:00:00
235,10.02,10.06,10.02,10.06,23815,2021-04-08 05:00:00
236,10.06,10.08,10.045,10.07,180782,2021-04-09 05:00:00
237,10.05,10.08,10.05,10.08,1469972,2021-04-12 05:00:00
238,10.1,10.11,10.06,10.07,1451724,2021-04-13 05:00:00
239,10.06,10.08,10.06,10.06,62837,2021-04-14 05:00:00
240,10.07,10.08,10.06,10.06,61485,2021-04-15 05:00:00
241,10.06,10.07,10.06,10.06,6024,2021-04-16 05:00:00
242,10.06,10.07,10.06,10.06,23971,2021-04-19 05:00:00
243,10.08,10.08,10.05,10.05,11984,2021-04-20 05:00:00
244,10.07,10.07,10.05,10.06,10462,2021-04-21 05:00:00
245,10.0566,10.07,10.05,10.06,12946,2021-04-22 05:00:00
246,10.05,10.07,10.05,10.06,11340,2021-04-23 05:00:00
247,10.06,10.07,10.05,10.05,55171,2021-04-26 05:00:00
248,10.061,10.07,10.04,10.06,219297,2021-04-27 05:00:00
249,10.05,10.07,10.05,10.07,7496,2021-04-28 05:00:00
250,10.07,10.07,10.05,10.05,1830,2021-04-29 05:00:00
251,10.0691,10.08,10.05,10.07,3311,2021-04-30 05:00:00
252,10.0502,10.064,10.05,10.05,5368,2021-05-03 05:00:00
253,10.06,10.075,10.05,10.05,5793,2021-05-04 05:00:00
254,10.0501,10.06,10.0,10.04,41344,2021-05-05 05:00:00
255,10.04,10.06,10.04,10.05,34317,2021-05-06 05:00:00
256,10.05,10.05,10.05,10.05,4965,2021-05-07 05:00:00
257,10.05,10.069,10.05,10.05,2876,2021-05-10 05:00:00
258,10.04,10.06,10.04,10.04,1017,2021-05-11 05:00:00
259,10.04,10.06,10.04,10.0466,2997,2021-05-12 05:00:00
260,10.04,10.06,10.04,10.06,8654,2021-05-13 05:00:00
261,10.065,10.08,10.0,10.08,514834,2021-05-14 05:00:00
262,10.02,10.06,10.02,10.06,2351,2021-05-17 05:00:00
263,10.01,10.08,10.01,10.02,45086,2021-05-18 05:00:00
264,10.02,10.08,10.02,10.045,978,2021-05-19 05:00:00
265,10.0367,10.13,10.0367,10.13,88737,2021-05-20 05:00:00
266,10.07,10.14,10.06,10.1,62000,2021-05-21 05:00:00
267,10.1,10.14,10.07,10.08,264643,2021-05-24 05:00:00
268,10.08,10.14,10.08,10.12,363072,2021-05-25 05:00:00
269,10.125,10.14,10.08,10.12,10900,2021-05-26 05:00:00
270,10.12,10.13,10.08,10.12,223857,2021-05-27 05:00:00
271,10.1,10.14,10.1,10.1,11902,2021-05-28 05:00:00
272,10.08,10.14,10.08,10.14,3124,2021-06-01 05:00:00
273,10.11,10.14,10.08,10.14,11254,2021-06-02 05:00:00
274,10.08,10.09,10.08,10.08,2173,2021-06-03 05:00:00
275,10.08,10.1,10.08,10.09,13795,2021-06-04 05:00:00
276,10.11,10.14,10.11,10.13,58000,2021-06-07 05:00:00
277,10.15,10.15,10.11,10.12,47579,2021-06-09 05:00:00
278,10.15,10.15,10.12,10.12,29107,2021-06-10 05:00:00
279,10.12,10.15,10.09,10.1,48474,2021-06-11 05:00:00
280,10.1186,10.15,10.1186,10.15,598,2021-06-14 05:00:00
281,10.1,10.15,10.09,10.09,58650,2021-06-15 05:00:00
282,10.09,10.13,10.09,10.12,31876,2021-06-16 05:00:00
283,10.0901,10.13,10.08,10.13,32234,2021-06-17 05:00:00
284,10.11,10.13,10.09,10.13,8967,2021-06-18 05:00:00
285,10.09,10.0925,10.09,10.0925,1135,2021-06-21 05:00:00
286,10.13,10.13,10.13,10.13,2145,2021-06-22 05:00:00
287,10.1391,10.14,10.09,10.14,1902,2021-06-23 05:00:00
288,10.101,10.101,10.101,10.101,358,2021-06-24 05:00:00
289,10.1,10.101,10.09,10.1,2746,2021-06-25 05:00:00
290,10.0901,10.0901,10.09,10.09,3671,2021-06-28 05:00:00
291,10.14,10.14,10.09,10.09,854,2021-06-29 05:00:00
292,10.09,10.1101,10.09,10.09,56925,2021-06-30 05:00:00
293,10.1,10.1,10.08,10.1,57024,2021-07-01 05:00:00
294,10.09,10.1,10.08,10.09,148636,2021-07-02 05:00:00
295,10.08,10.15,10.08,10.14,70575,2021-07-07 05:00:00
296,10.11,10.115,10.09,10.09,26395,2021-07-08 05:00:00
297,10.12,10.12,10.09,10.1,35037,2021-07-09 05:00:00
298,10.12,10.125,10.09,10.1,7515,2021-07-12 05:00:00
299,10.09,10.12,10.09,10.12,4603,2021-07-13 05:00:00
300,10.12,10.141,10.11,10.11,60985,2021-07-14 05:00:00
301,10.12,10.12,10.09,10.09,1881,2021-07-15 05:00:00
302,10.105,10.12,10.09,10.12,2454,2021-07-16 05:00:00
303,10.12,10.12,10.08,10.12,27999,2021-07-19 05:00:00
304,10.0874,10.1,10.0874,10.1,654,2021-07-20 05:00:00
305,10.09,10.11,10.09,10.09,21049,2021-07-21 05:00:00
306,10.12,10.12,10.09,10.1,1713,2021-07-22 05:00:00
307,10.1,10.1,10.1,10.1,2204,2021-07-23 05:00:00
308,10.09,10.09,10.09,10.09,10802,2021-07-26 05:00:00
309,10.1,10.12,10.09,10.09,1146,2021-07-27 05:00:00
310,10.09,10.1,10.09,10.1,10189,2021-07-28 05:00:00
311,10.1,10.11,10.1,10.1,11236,2021-07-30 05:00:00
312,10.1,10.1,10.09,10.09,4457,2021-08-02 05:00:00
313,10.12,10.128,10.09,10.1,37931,2021-08-04 05:00:00
314,10.108,10.108,10.1,10.1,15893,2021-08-05 05:00:00
315,10.1,10.12,10.0984,10.11,137058,2021-08-06 05:00:00
316,10.1,10.11,10.1,10.11,72975,2021-08-09 05:00:00
317,10.1,10.12,10.1,10.1,2889,2021-08-10 05:00:00
318,10.11,10.11,10.1075,10.1075,860,2021-08-11 05:00:00
319,10.1001,10.11,10.1,10.1,3186,2021-08-12 05:00:00
320,10.12,10.12,10.12,10.12,324,2021-08-13 05:00:00
321,10.1,10.11,10.1,10.11,10969,2021-08-16 05:00:00
322,10.11,10.11,10.1,10.11,9226,2021-08-17 05:00:00
323,10.12,10.13,10.1,10.1,21133,2021-08-18 05:00:00
324,10.13,10.14,10.1,10.1,26204,2021-08-19 05:00:00
325,10.1,10.12,10.1,10.12,8500,2021-08-20 05:00:00
326,10.12,10.125,10.11,10.12,66472,2021-08-23 05:00:00
327,10.1,10.1212,10.1,10.1212,667,2021-08-24 05:00:00
328,10.11,10.13,10.1,10.11,58118,2021-08-25 05:00:00
329,10.11,10.14,10.1,10.12,29637,2021-08-26 05:00:00
330,10.1499,10.1499,10.12,10.13,85482,2021-08-27 05:00:00
331,10.12,10.135,10.12,10.12,3186,2021-08-30 05:00:00
332,10.1481,10.1481,10.1481,10.1481,282,2021-08-31 05:00:00
333,10.12,10.14,10.12,10.13,30282,2021-09-01 05:00:00
334,10.14,10.14,10.13,10.13,3058,2021-09-02 05:00:00
335,10.13,10.14,10.13,10.13,13422,2021-09-03 05:00:00
336,10.15,10.16,10.13,10.15,108255,2021-09-07 05:00:00
337,10.13,10.19,10.13,10.16,125258,2021-09-08 05:00:00
338,10.14,10.17,10.14,10.14,75569,2021-09-09 05:00:00
339,10.1401,10.16,10.14,10.1589,1428,2021-09-10 05:00:00
340,10.16,10.17,10.14,10.17,104812,2021-09-13 05:00:00
341,10.15,10.17,10.15,10.16,51724,2021-09-14 05:00:00
342,10.16,10.19,10.14,10.15,2073336,2021-09-15 05:00:00
343,10.12,10.33,10.06,10.23,60607,2021-09-16 05:00:00
344,10.15,10.21,10.06,10.21,318701,2021-09-17 05:00:00
345,10.29,10.75,10.275,10.65,60614,2021-09-20 05:00:00
346,10.73,11.01,10.65,10.76,571584,2021-09-21 05:00:00
347,10.71,10.72,9.87,9.89,1518767,2021-09-22 05:00:00
348,10.03,10.41,9.49,10.02,90843,2021-09-23 05:00:00
349,9.99,10.17,9.65,9.97,128781,2021-09-24 05:00:00
350,10.03,10.05,9.59,9.7,82686,2021-09-27 05:00:00
351,9.62,9.71,8.65,9.25,286147,2021-09-28 05:00:00
352,9.22,10.0,7.99,9.86,702401,2021-09-29 05:00:00
353,8.41,10.5,8.41,10.2,592656,2021-09-30 05:00:00
354,10.38,10.4,9.5,9.6,806284,2021-10-01 05:00:00
355,9.8,9.925,8.13,9.65,459722,2021-10-04 05:00:00
356,9.46,9.8,8.9,9.8,95806,2021-10-05 05:00:00
357,8.98,10.25,8.98,10.07,112867,2021-10-06 05:00:00
358,9.91,10.14,9.7,10.0,152202,2021-10-07 05:00:00
359,10.21,10.21,9.3999,10.07,192851,2021-10-08 05:00:00
360,9.74,9.8,9.52,9.68,21284,2021-10-11 05:00:00
361,10.02,10.5,9.53,9.65,73381,2021-10-12 05:00:00
362,9.85,9.9822,8.98,9.39,272070,2021-10-13 05:00:00
363,9.31,10.0,9.125,9.34,475326,2021-10-14 05:00:00
364,9.52,9.73,8.735,9.65,207729,2021-10-15 05:00:00
365,9.61,9.9,9.2,9.33,59662,2021-10-18 05:00:00
366,9.69,9.76,9.42,9.52,36812,2021-10-19 05:00:00
367,9.83,10.42,9.83,10.42,87615,2021-10-20 05:00:00
368,11.0,11.37,9.92,10.25,120583,2021-10-21 05:00:00
369,11.98,11.98,9.82,10.17,163103,2021-10-22 05:00:00
370,10.5,10.8435,9.4,9.77,143316,2021-10-25 05:00:00
371,9.83,9.95,9.0,9.81,232112,2021-10-26 05:00:00
372,9.59,10.05,9.59,9.9,108279,2021-10-27 05:00:00
373,9.96,10.1726,9.92,10.02,91256,2021-10-28 05:00:00
374,10.263,10.81,9.665,10.4,124631,2021-10-29 05:00:00
375,10.32,10.4051,10.03,10.27,25627,2021-11-01 05:00:00
376,10.25,10.25,9.43,9.88,72944,2021-11-02 05:00:00
377,9.97,10.18,9.7,9.75,15030,2021-11-03 05:00:00
378,9.75,10.488,9.61,9.86,63355,2021-11-04 05:00:00
379,9.979,10.01,9.81,10.0,3046,2021-11-05 05:00:00
380,9.9,10.52,9.77,9.87,29082,2021-11-08 06:00:00
381,9.84,10.08,9.73,9.74,25115,2021-11-09 06:00:00
382,9.72,10.251,9.72,9.75,7943,2021-11-10 06:00:00
383,9.75,9.8027,9.75,9.8027,3158,2021-11-11 06:00:00
384,9.8927,10.3,9.76,10.3,40006,2021-11-12 06:00:00
385,10.08,10.08,10.01,10.01,997,2021-11-15 06:00:00
386,9.8634,9.9,9.74,9.9,3494,2021-11-16 06:00:00
387,9.84,10.0,9.7,9.95,21057,2021-11-17 06:00:00
388,9.88,10.0,9.85,9.85,3170,2021-11-18 06:00:00
389,10.5,10.5,9.81,9.81,12950,2021-11-19 06:00:00
390,9.7201,9.9,9.72,9.86,10198,2021-11-22 06:00:00
391,10.15,10.17,9.72,9.84,25904,2021-11-23 06:00:00
392,9.72,10.05,9.72,9.84,1019,2021-11-24 06:00:00
393,9.75,9.98,8.11,9.41,67871,2021-11-26 06:00:00
394,9.99,10.02,9.45,9.59,47999,2021-11-29 06:00:00
395,9.59,10.26,9.322,10.26,57922,2021-11-30 06:00:00
396,10.0,10.48,9.68,9.9,13343,2021-12-01 06:00:00
397,9.7,10.41,9.67,9.9,158173,2021-12-02 06:00:00
398,10.14,10.2,9.32,9.87,39880,2021-12-03 06:00:00
399,10.2,10.2,9.12,9.14,35662,2021-12-06 06:00:00
400,9.53,10.2,9.5,9.89,71544,2021-12-07 06:00:00
401,9.76,10.15,9.76,10.0,15283,2021-12-08 06:00:00
402,10.15,10.49,9.8,10.24,88929,2021-12-09 06:00:00
403,10.1,10.1,9.85,10.0,7776,2021-12-10 06:00:00
404,10.4,10.4,8.8,9.15,78693,2021-12-13 06:00:00
405,9.505,9.54,9.0,9.0,28688,2021-12-14 06:00:00
406,8.85,9.35,8.42,9.34,18483,2021-12-15 06:00:00
407,9.13,9.355,9.13,9.3,5624,2021-12-16 06:00:00
