,open,high,low,close,volume,datetime
66,109.26,109.29,109.26,109.29,31800,2007-04-18 05:00:00
67,109.28,109.3,109.27,109.3,78000,2007-04-19 05:00:00
68,109.3,109.32,109.25,109.29,70700,2007-04-20 05:00:00
69,109.31,109.34,109.31,109.3254,21400,2007-04-23 05:00:00
70,109.34,109.37,109.32,109.34,15200,2007-04-24 05:00:00
71,109.35,109.39,109.33,109.37,42800,2007-04-25 05:00:00
72,109.39,109.4,109.34,109.34,844500,2007-04-26 05:00:00
73,109.36,109.41,109.36,109.3808,16600,2007-04-27 05:00:00
74,109.38,109.42,109.38,109.4,11600,2007-04-30 05:00:00
75,109.11,109.11,109.05,109.1,55200,2007-05-01 05:00:00
76,109.15,109.16,109.09,109.15,116600,2007-05-02 05:00:00
77,109.17,109.18,109.11,109.16,56700,2007-05-03 05:00:00
78,109.18,109.19,109.14,109.18,15800,2007-05-04 05:00:00
79,109.16,109.19,109.16,109.16,8000,2007-05-07 05:00:00
80,109.19,109.21,109.19,109.2,9000,2007-05-08 05:00:00
81,109.24,109.26,109.22,109.26,48200,2007-05-09 05:00:00
82,109.27,109.29,109.24,109.27,42800,2007-05-10 05:00:00
83,109.28,109.3,109.27,109.28,11300,2007-05-11 05:00:00
84,109.3,109.32,109.27,109.29,18900,2007-05-14 05:00:00
85,109.33,109.34,109.28,109.33,206700,2007-05-15 05:00:00
86,109.38,109.4,109.36,109.39,14400,2007-05-16 05:00:00
87,109.37,109.41,109.36,109.4,16500,2007-05-17 05:00:00
88,109.41,109.42,109.35,109.41,37400,2007-05-18 05:00:00
89,109.38,109.42,109.38,109.41,30600,2007-05-21 05:00:00
90,109.42,109.43,109.4,109.41,6700,2007-05-22 05:00:00
91,109.47,109.48,109.46,109.47,21200,2007-05-23 05:00:00
92,109.48,109.49,109.46,109.49,4500,2007-05-24 05:00:00
93,109.52,109.52,109.47,109.51,38400,2007-05-25 05:00:00
94,109.48,109.52,109.48,109.52,13200,2007-05-29 05:00:00
95,109.53,109.57,109.53,109.57,10000,2007-05-30 05:00:00
96,109.55,109.6,109.55,109.584,15700,2007-05-31 05:00:00
97,109.17,109.18,109.15,109.18,16600,2007-06-01 05:00:00
98,109.2,109.23,109.18,109.23,63100,2007-06-04 05:00:00
99,109.2,109.23,109.18,109.22,20200,2007-06-05 05:00:00
100,109.27,109.28,109.23,109.24,128100,2007-06-06 05:00:00
101,109.29,109.29,109.24,109.29,29000,2007-06-07 05:00:00
102,109.3,109.31,109.26,109.31,28800,2007-06-08 05:00:00
103,109.31,109.32,109.27,109.32,11800,2007-06-11 05:00:00
104,109.33,109.34,109.28,109.33,86100,2007-06-12 05:00:00
105,109.36,109.38,109.31,109.31,291800,2007-06-13 05:00:00
106,109.38,109.39,109.34,109.39,40100,2007-06-14 05:00:00
107,109.42,109.42,109.37,109.42,75300,2007-06-15 05:00:00
108,109.37,109.43,109.37,109.43,38000,2007-06-18 05:00:00
109,109.46,109.46,109.44,109.46,21600,2007-06-19 05:00:00
110,109.5,109.5,109.46,109.49,40600,2007-06-20 05:00:00
111,109.52,109.52,109.48,109.5,79300,2007-06-21 05:00:00
112,109.53,109.53,109.5,109.53,43400,2007-06-22 05:00:00
113,109.55,109.56,109.51,109.54,54100,2007-06-25 05:00:00
114,109.53,109.55,109.53,109.5455,66100,2007-06-26 05:00:00
115,109.58,109.61,109.58,109.58,294200,2007-06-27 05:00:00
116,109.62,109.7,109.59,109.61,59700,2007-06-28 05:00:00
117,109.63,109.7,109.59,109.64,1669100,2007-06-29 05:00:00
118,109.2,109.2,109.11,109.17,1660500,2007-07-02 05:00:00
119,109.18,109.22,109.15,109.15,87900,2007-07-03 05:00:00
120,109.2,109.21,109.15,109.2,35800,2007-07-05 05:00:00
121,109.22,109.22,109.17,109.2,45700,2007-07-06 05:00:00
122,109.22,109.23,109.21,109.23,18500,2007-07-09 05:00:00
123,109.26,109.28,109.22,109.27,365100,2007-07-10 05:00:00
124,109.3,109.3,109.26,109.27,19900,2007-07-11 05:00:00
125,109.31,109.31,109.26,109.29,23900,2007-07-12 05:00:00
126,109.31,109.32,109.28,109.31,140600,2007-07-13 05:00:00
127,109.33,109.33,109.3,109.32,53200,2007-07-16 05:00:00
128,109.34,109.34,109.3,109.34,23000,2007-07-17 05:00:00
129,109.38,109.39,109.3401,109.37,37800,2007-07-18 05:00:00
130,109.39,109.39,109.35,109.39,28100,2007-07-19 05:00:00
131,109.41,109.43,109.38,109.43,71800,2007-07-20 05:00:00
132,109.41,109.44,109.4,109.43,13400,2007-07-23 05:00:00
133,109.42,109.44,109.41,109.44,30100,2007-07-24 05:00:00
134,109.46,109.51,109.46,109.47,33000,2007-07-25 05:00:00
135,109.55,109.61,109.49,109.53,348800,2007-07-26 05:00:00
136,109.54,109.56,109.52,109.53,76600,2007-07-27 05:00:00
137,109.57,109.57,109.53,109.53,52800,2007-07-30 05:00:00
138,109.58,109.58,109.52,109.57,54400,2007-07-31 05:00:00
139,109.16,109.21,109.14,109.18,91700,2007-08-01 05:00:00
140,109.2,109.22,109.17,109.22,149400,2007-08-02 05:00:00
141,109.24,109.25,109.2,109.25,52600,2007-08-03 05:00:00
142,109.27,109.27,109.22,109.24,130400,2007-08-06 05:00:00
143,109.24,109.26,109.21,109.25,93200,2007-08-07 05:00:00
144,109.26,109.27,109.21,109.27,57500,2007-08-08 05:00:00
145,109.31,109.34,109.29,109.34,30300,2007-08-09 05:00:00
146,109.38,109.39,109.35,109.36,103100,2007-08-10 05:00:00
147,109.36,109.39,109.35,109.38,146300,2007-08-13 05:00:00
148,109.39,109.46,109.38,109.44,226100,2007-08-14 05:00:00
149,109.46,109.5799,109.46,109.55,360200,2007-08-15 05:00:00
150,109.63,109.77,109.6246,109.66,299200,2007-08-16 05:00:00
151,109.7,109.73,109.61,109.7,93800,2007-08-17 05:00:00
152,109.71,109.85,109.71,109.84,177900,2007-08-20 05:00:00
153,109.91,109.94,109.82,109.89,52300,2007-08-21 05:00:00
154,109.85,109.91,109.83,109.9,75000,2007-08-22 05:00:00
155,109.87,109.93,109.85,109.89,52100,2007-08-23 05:00:00
156,109.82,109.86,109.74,109.74,66800,2007-08-24 05:00:00
157,109.77,109.77,109.67,109.69,60300,2007-08-27 05:00:00
158,109.72,109.8,109.72,109.79,45800,2007-08-28 05:00:00
159,109.85,109.87,109.79,109.81,61700,2007-08-29 05:00:00
160,109.9,109.9,109.84,109.88,50700,2007-08-30 05:00:00
161,109.83,109.864,109.8,109.86,65500,2007-08-31 05:00:00
162,109.4,109.45,109.38,109.44,98000,2007-09-04 05:00:00
163,109.45,109.51,109.44,109.49,57300,2007-09-05 05:00:00
164,109.43,109.48,109.43,109.44,44000,2007-09-06 05:00:00
165,109.55,109.57,109.51,109.57,33000,2007-09-07 05:00:00
166,109.58,109.61,109.54,109.58,149600,2007-09-10 05:00:00
167,109.62,109.62,109.54,109.57,110900,2007-09-11 05:00:00
168,109.64,109.64,109.58,109.63,24300,2007-09-12 05:00:00
169,109.62,109.62,109.58,109.59,45800,2007-09-13 05:00:00
170,109.64,109.64,109.59,109.5901,31500,2007-09-14 05:00:00
171,109.6,109.62,109.59,109.62,22800,2007-09-17 05:00:00
172,109.59,109.67,109.59,109.66,41500,2007-09-18 05:00:00
173,109.7,109.73,109.68,109.73,62480,2007-09-19 05:00:00
174,109.71,109.76,109.7,109.73,70700,2007-09-20 05:00:00
175,109.77,109.77,109.72,109.76,275000,2007-09-21 05:00:00
176,109.73,109.77,109.73,109.77,53700,2007-09-24 05:00:00
177,109.78,109.8,109.77,109.8,41600,2007-09-25 05:00:00
178,109.8,109.83,109.79,109.83,51700,2007-09-26 05:00:00
179,109.83,109.85,109.8,109.84,230100,2007-09-27 05:00:00
180,109.82,109.85,109.8,109.8,50900,2007-09-28 05:00:00
181,109.5,109.5,109.43,109.46,118300,2007-10-01 05:00:00
182,109.46,109.47,109.42,109.47,65800,2007-10-02 05:00:00
183,109.48,109.53,109.48,109.52,124400,2007-10-03 05:00:00
184,109.5,109.54,109.4901,109.52,16500,2007-10-04 05:00:00
185,109.48,109.52,109.44,109.49,48300,2007-10-05 05:00:00
186,109.48,109.53,109.45,109.47,35000,2007-10-08 05:00:00
187,109.47,109.52,109.47,109.51,84300,2007-10-09 05:00:00
188,109.53,109.55,109.48,109.55,116000,2007-10-10 05:00:00
189,109.52,109.56,109.5,109.56,35900,2007-10-11 05:00:00
190,109.53,109.56,109.5,109.5001,28000,2007-10-12 05:00:00
191,109.48,109.55,109.48,109.5,38100,2007-10-15 05:00:00
192,109.56,109.58,109.51,109.56,35500,2007-10-16 05:00:00
193,109.61,109.67,109.59,109.62,70900,2007-10-17 05:00:00
194,109.67,109.72,109.66,109.71,84300,2007-10-18 05:00:00
195,109.68,109.76,109.67,109.75,352200,2007-10-19 05:00:00
196,109.77,109.77,109.71,109.71,21600,2007-10-22 05:00:00
197,109.72,109.75,109.71,109.75,59100,2007-10-23 05:00:00
198,109.77,109.84,109.77,109.82,16200,2007-10-24 05:00:00
199,109.87,109.87,109.8,109.85,66100,2007-10-25 05:00:00
200,109.84,109.86,109.811,109.85,48800,2007-10-26 05:00:00
201,109.82,109.85,109.8,109.85,18400,2007-10-29 05:00:00
202,109.83,109.87,109.82,109.87,16900,2007-10-30 05:00:00
203,109.85,109.91,109.81,109.86,84800,2007-10-31 05:00:00
204,109.52,109.57,109.51,109.55,41900,2007-11-01 05:00:00
205,109.65,109.65,109.55,109.57,172300,2007-11-02 05:00:00
206,109.61,109.64,109.5878,109.61,43500,2007-11-05 06:00:00
207,109.62,109.64,109.59,109.62,33500,2007-11-06 06:00:00
208,109.66,109.72,109.66,109.7,33775,2007-11-07 06:00:00
209,109.73,109.78,109.701,109.77,29000,2007-11-08 06:00:00
210,109.8,109.84,109.7801,109.84,149300,2007-11-09 06:00:00
211,109.85,109.86,109.75,109.83,220200,2007-11-12 06:00:00
212,109.81,109.82,109.76,109.78,93630,2007-11-13 06:00:00
213,109.8,109.85,109.78,109.85,37050,2007-11-14 06:00:00
214,109.9,109.94,109.89,109.92,45300,2007-11-15 06:00:00
215,109.92,109.96,109.9078,109.93,48765,2007-11-16 06:00:00
216,109.97,110.02,109.92,110.0,148800,2007-11-19 06:00:00
217,110.03,110.06,109.99,110.03,107300,2007-11-20 06:00:00
218,110.07,110.11,110.03,110.05,50500,2007-11-21 06:00:00
219,110.03,110.07,110.03,110.07,16500,2007-11-23 06:00:00
220,110.07,110.12,110.012,110.11,147000,2007-11-26 06:00:00
221,110.11,110.11,110.04,110.08,58800,2007-11-27 06:00:00
222,110.1,110.12,110.07,110.09,36400,2007-11-28 06:00:00
223,110.11,110.15,110.1,110.12,53900,2007-11-29 06:00:00
224,110.1,110.13,110.05,110.1299,112400,2007-11-30 06:00:00
225,110.13,110.13,109.72,109.79,132019,2007-12-03 06:00:00
226,109.78,109.82,109.7301,109.82,80131,2007-12-04 06:00:00
227,109.81,109.82,109.76,109.82,42000,2007-12-05 06:00:00
228,109.78,109.84,102.23,109.81,101325,2007-12-06 06:00:00
229,109.82,109.82,109.75,109.8,45133,2007-12-07 06:00:00
230,109.8,109.84,109.76,109.84,35160,2007-12-10 06:00:00
231,109.85,109.95,109.78,109.95,23715,2007-12-11 06:00:00
232,109.85,109.93,109.8,109.92,45300,2007-12-12 06:00:00
233,109.92,109.93,109.82,109.93,35000,2007-12-13 06:00:00
234,109.78,109.9,109.78,109.86,33800,2007-12-14 06:00:00
235,109.95,109.95,109.8601,109.87,33200,2007-12-17 06:00:00
236,109.8,109.93,109.8,109.86,150804,2007-12-18 06:00:00
237,109.94,109.97,109.9,109.97,100450,2007-12-19 06:00:00
238,109.99,110.01,109.97,109.99,49970,2007-12-20 06:00:00
239,109.92,109.95,109.91,109.95,29100,2007-12-21 06:00:00
240,109.94,109.95,109.87,109.925,43700,2007-12-24 06:00:00
241,109.92,109.96,109.9,109.9577,28700,2007-12-26 06:00:00
242,109.61,109.62,109.41,109.6,176600,2007-12-27 06:00:00
243,109.65,109.65,109.6056,109.62,44700,2007-12-28 06:00:00
244,109.65,109.6999,109.59,109.6,54959,2007-12-31 06:00:00
245,109.78,109.78,109.6301,109.71,44855,2008-01-02 06:00:00
246,109.72,109.72,109.65,109.66,141900,2008-01-03 06:00:00
247,109.75,109.76,109.68,109.74,102110,2008-01-04 06:00:00
248,109.73,109.73,109.68,109.68,130993,2008-01-07 06:00:00
249,109.72,109.76,109.68,109.75,59615,2008-01-08 06:00:00
250,109.81,109.82,109.74,109.7899,357600,2008-01-09 06:00:00
251,109.8,109.82,109.76,109.82,18770,2008-01-10 06:00:00
252,109.82,109.88,109.8001,109.88,79075,2008-01-11 06:00:00
253,109.89,109.89,109.85,109.89,35219,2008-01-14 06:00:00
254,109.89,109.9,109.82,109.86,115494,2008-01-15 06:00:00
255,109.9,109.97,109.89,109.89,97100,2008-01-16 06:00:00
256,109.95,109.99,109.9,109.92,133624,2008-01-17 06:00:00
257,109.92,110.06,109.9,109.92,104550,2008-01-18 06:00:00
258,110.18,110.18,108.85,110.1,272261,2008-01-22 06:00:00
259,110.2,110.31,110.16,110.17,107455,2008-01-23 06:00:00
260,110.18,110.24,110.17,110.2,120900,2008-01-24 06:00:00
261,110.13,110.26,110.12,110.26,132300,2008-01-25 06:00:00
262,110.26,110.28,110.2,110.26,101167,2008-01-28 06:00:00
263,110.21,110.28,110.21,110.28,100080,2008-01-29 06:00:00
264,110.24,110.35,110.22,110.33,47917,2008-01-30 06:00:00
265,110.42,110.42,110.31,110.37,79400,2008-01-31 06:00:00
266,110.12,110.12,110.01,110.1,89561,2008-02-01 06:00:00
267,110.07,110.0799,109.99,110.06,86688,2008-02-04 06:00:00
268,110.1,110.11,110.05,110.06,103980,2008-02-05 06:00:00
269,110.07,110.14,110.07,110.1,114025,2008-02-06 06:00:00
270,110.12,110.16,110.05,110.08,125834,2008-02-07 06:00:00
271,110.05,110.13,110.05,110.07,70300,2008-02-08 06:00:00
272,110.13,110.13,110.06,110.12,93800,2008-02-11 06:00:00
273,110.14,110.14,110.05,110.09,321400,2008-02-12 06:00:00
274,110.16,110.18,110.1,110.16,67241,2008-02-13 06:00:00
275,110.13,110.19,110.13,110.18,233211,2008-02-14 06:00:00
276,110.18,110.19,110.11,110.19,270860,2008-02-15 06:00:00
277,110.17,110.19,110.11,110.17,97120,2008-02-19 06:00:00
278,110.2,110.21,110.18,110.2,75300,2008-02-20 06:00:00
279,110.16,110.24,110.1556,110.23,129870,2008-02-21 06:00:00
280,110.22,110.24,110.2,110.22,91610,2008-02-22 06:00:00
281,110.22,110.23,110.2,110.22,171735,2008-02-25 06:00:00
282,110.24,110.25,110.21,110.25,125147,2008-02-26 06:00:00
283,110.29,110.29,110.23,110.28,146492,2008-02-27 06:00:00
284,110.32,110.33,110.25,110.26,163858,2008-02-28 06:00:00
285,110.31,110.33,110.26,110.28,172805,2008-02-29 06:00:00
286,110.13,110.13,110.03,110.08,148614,2008-03-03 06:00:00
287,110.13,110.15,110.0901,110.1,57740,2008-03-04 06:00:00
288,110.17,110.19,110.1245,110.17,73602,2008-03-05 06:00:00
289,110.2,110.23,110.17,110.23,62777,2008-03-06 06:00:00
290,110.21,110.26,110.1501,110.19,178821,2008-03-07 06:00:00
291,110.23,110.27,110.18,110.26,55793,2008-03-10 05:00:00
292,110.21,110.22,110.14,110.19,148328,2008-03-11 05:00:00
293,110.18,110.27,110.18,110.27,127017,2008-03-12 05:00:00
294,110.31,110.31,110.2319,110.28,142063,2008-03-13 05:00:00
295,110.29,110.34,110.24,110.32,204702,2008-03-14 05:00:00
296,110.41,110.42,110.33,110.42,74804,2008-03-17 05:00:00
297,110.44,110.5199,110.36,110.44,94300,2008-03-18 05:00:00
298,110.45,110.51,110.39,110.49,334580,2008-03-19 05:00:00
299,110.49,110.57,110.42,110.51,367949,2008-03-20 05:00:00
300,110.44,110.44,110.32,110.3301,176491,2008-03-24 05:00:00
301,110.42,110.42,110.3,110.32,180893,2008-03-25 05:00:00
302,110.43,110.45,110.34,110.34,352187,2008-03-26 05:00:00
303,110.43,110.45,110.38,110.39,55500,2008-03-27 05:00:00
304,110.36,110.42,110.36,110.41,57868,2008-03-28 05:00:00
305,110.45,110.45,110.36,110.4,121500,2008-03-31 05:00:00
306,110.22,110.22,110.1401,110.18,133575,2008-04-01 05:00:00
307,110.18,110.18,110.1,110.11,97800,2008-04-02 05:00:00
308,110.15,110.18,110.12,110.18,99300,2008-04-03 05:00:00
309,110.18,110.1984,110.14,110.19,51160,2008-04-04 05:00:00
310,110.18,110.19,110.12,110.16,61696,2008-04-07 05:00:00
311,110.14,110.2,110.14,110.2,38095,2008-04-08 05:00:00
312,110.2,110.26,110.2,110.22,62100,2008-04-09 05:00:00
313,110.28,110.28,110.23,110.28,69540,2008-04-10 05:00:00
314,110.26,110.31,110.24,110.28,65902,2008-04-11 05:00:00
315,110.3,110.3,110.24,110.2778,73027,2008-04-14 05:00:00
316,110.3,110.3,110.23,110.23,58942,2008-04-15 05:00:00
317,110.25,110.29,110.2,110.27,91974,2008-04-16 05:00:00
318,110.27,110.28,110.19,110.27,108165,2008-04-17 05:00:00
319,110.24,110.24,110.17,110.23,130672,2008-04-18 05:00:00
320,110.18,110.24,110.18,110.24,85386,2008-04-21 05:00:00
321,110.24,110.28,110.21,110.27,92718,2008-04-22 05:00:00
322,110.3,110.3,110.24,110.27,85711,2008-04-23 05:00:00
323,110.29,110.29,110.21,110.27,27866,2008-04-24 05:00:00
324,110.22,110.27,110.21,110.21,32441,2008-04-25 05:00:00
325,110.22,110.25,110.22,110.22,50340,2008-04-28 05:00:00
326,110.23,110.27,110.2,110.25,133829,2008-04-29 05:00:00
327,110.27,110.32,110.23,110.28,415230,2008-04-30 05:00:00
328,110.06,110.15,110.06,110.1399,100906,2008-05-01 05:00:00
329,110.11,110.12,110.04,110.1,77257,2008-05-02 05:00:00
330,110.06,110.12,110.06,110.109,287960,2008-05-05 05:00:00
331,110.12,110.13,110.07,110.08,81562,2008-05-06 05:00:00
332,110.16,110.16,110.08,110.14,89133,2008-05-07 05:00:00
333,110.14,110.15,110.11,110.15,104749,2008-05-08 05:00:00
334,110.12,110.15,110.11,110.14,64197,2008-05-09 05:00:00
335,110.15,110.15,110.0901,110.11,47743,2008-05-12 05:00:00
336,110.1,110.1,110.07,110.07,41892,2008-05-13 05:00:00
337,110.07,110.12,110.03,110.07,126847,2008-05-14 05:00:00
338,110.13,110.13,110.08,110.08,258379,2008-05-15 05:00:00
339,110.08,110.13,110.08,110.13,89076,2008-05-16 05:00:00
340,110.13,110.14,110.1,110.14,157048,2008-05-19 05:00:00
341,110.15,110.15,110.11,110.14,52178,2008-05-20 05:00:00
342,110.15,110.15,110.12,110.1233,38271,2008-05-21 05:00:00
343,110.12,110.15,110.11,110.13,44893,2008-05-22 05:00:00
344,110.14,110.19,110.12,110.13,150165,2008-05-23 05:00:00
345,110.15,110.15,110.1001,110.14,70348,2008-05-27 05:00:00
346,110.09,110.15,110.09,110.14,46211,2008-05-28 05:00:00
347,110.13,110.14,110.09,110.14,62189,2008-05-29 05:00:00
348,110.16,110.16,110.11,110.13,62690,2008-05-30 05:00:00
349,110.08,110.08,109.91,109.96,47930,2008-06-02 05:00:00
350,109.95,109.98,109.91,109.98,63931,2008-06-03 05:00:00
351,109.99,109.99,109.9401,109.98,27495,2008-06-04 05:00:00
352,109.94,109.98,109.93,109.98,46144,2008-06-05 05:00:00
353,109.97,110.0,109.95,109.99,54446,2008-06-06 05:00:00
354,109.97,109.97,109.92,109.94,30306,2008-06-09 05:00:00
355,109.87,109.93,109.87,109.906,318332,2008-06-10 05:00:00
356,109.95,109.97,109.9,109.93,252241,2008-06-11 05:00:00
357,109.9,109.96,109.88,109.93,196822,2008-06-12 05:00:00
358,109.9,109.94,109.8792,109.9146,169606,2008-06-13 05:00:00
359,109.9,109.93,109.89,109.92,72762,2008-06-16 05:00:00
360,109.96,109.97,109.93,109.97,69967,2008-06-17 05:00:00
361,109.95,110.01,109.95,110.01,58884,2008-06-18 05:00:00
362,110.01,110.02,109.99,110.02,118413,2008-06-19 05:00:00
363,110.03,110.04,110.0,110.0,61629,2008-06-20 05:00:00
364,110.02,110.03,109.98,110.01,76589,2008-06-23 05:00:00
365,109.98,110.054,109.98,110.05,81437,2008-06-24 05:00:00
366,110.03,110.08,110.0,110.08,169068,2008-06-25 05:00:00
367,110.02,110.12,110.02,110.1,134805,2008-06-26 05:00:00
368,110.07,110.14,110.0622,110.093,128564,2008-06-27 05:00:00
369,110.12,110.13,110.08,110.13,434563,2008-06-30 05:00:00
370,109.95,109.97,109.92,109.96,468908,2008-07-01 05:00:00
371,109.9201,109.97,109.91,109.97,145953,2008-07-02 05:00:00
372,109.97,109.99,109.9445,109.98,36948,2008-07-03 05:00:00
373,110.0,110.05,109.95,109.99,401072,2008-07-07 05:00:00
374,109.95,110.01,109.95,109.99,117923,2008-07-08 05:00:00
375,109.99,110.04,109.96,110.04,110938,2008-07-09 05:00:00
376,110.01,110.04,110.0,110.04,98061,2008-07-10 05:00:00
377,110.03,110.0352,109.97,110.03,156024,2008-07-11 05:00:00
378,110.04,110.07,109.994,110.07,145863,2008-07-14 05:00:00
379,110.11,110.14,110.07,110.11,143079,2008-07-15 05:00:00
380,110.13,110.15,110.08,110.12,153773,2008-07-16 05:00:00
381,110.11,110.13,110.07,110.12,149378,2008-07-17 05:00:00
382,110.15,110.15,110.1,110.11,200611,2008-07-18 05:00:00
383,110.12,110.13,110.07,110.13,87576,2008-07-21 05:00:00
384,110.13,110.13,110.08,110.1095,358061,2008-07-22 05:00:00
385,110.12,110.14,110.08,110.14,171419,2008-07-23 05:00:00
386,110.15,110.16,110.13,110.14,136659,2008-07-24 05:00:00
387,110.12,110.16,110.12,110.15,143268,2008-07-25 05:00:00
388,110.16,110.16,110.13,110.16,129321,2008-07-28 05:00:00
389,110.16,110.16,110.14,110.15,264910,2008-07-29 05:00:00
390,110.15,110.18,110.12,110.15,129743,2008-07-30 05:00:00
391,110.2,110.2,110.16,110.2,138132,2008-07-31 05:00:00
392,109.99,110.0,109.94,109.98,170157,2008-08-01 05:00:00
393,109.98,109.99,109.96,109.98,204488,2008-08-04 05:00:00
394,109.96,109.98,109.95,109.98,81860,2008-08-05 05:00:00
395,110.0,110.0,109.9601,109.99,109446,2008-08-06 05:00:00
396,109.96,110.03,109.96,110.02,132336,2008-08-07 05:00:00
397,110.03,110.03,109.99,110.01,118400,2008-08-08 05:00:00
398,109.95,110.01,109.95,109.99,177257,2008-08-11 05:00:00
399,110.01,110.01,109.973,110.01,111407,2008-08-12 05:00:00
400,110.04,110.04,110.0,110.01,134976,2008-08-13 05:00:00
401,110.03,110.03,110.0,110.02,76100,2008-08-14 05:00:00
402,110.04,110.05,110.01,110.04,80466,2008-08-15 05:00:00
403,110.04,110.05,109.99,110.0,119701,2008-08-18 05:00:00
404,110.01,110.06,110.01,110.05,100278,2008-08-19 05:00:00
405,110.08,110.11,110.04,110.1085,111705,2008-08-20 05:00:00
406,110.11,110.11,110.05,110.09,101698,2008-08-21 05:00:00
407,110.09,110.1,110.06,110.09,86734,2008-08-22 05:00:00
408,110.12,110.12,110.06,110.11,92544,2008-08-25 05:00:00
