,open,high,low,close,volume,datetime
87,11.08,11.24,10.6,10.76,496908,2022-03-07 06:00:00
88,10.62,11.42,10.22,10.88,260677,2022-03-08 06:00:00
89,11.08,11.88,11.01,11.67,463930,2022-03-09 06:00:00
90,11.19,11.68,11.0,11.59,193317,2022-03-10 06:00:00
91,11.66,12.12,10.96,11.03,341745,2022-03-11 06:00:00
92,10.94,10.94,10.011,10.29,381555,2022-03-14 05:00:00
93,10.46,11.05,10.161,10.85,270724,2022-03-15 05:00:00
94,10.95,12.06,10.95,12.06,275831,2022-03-16 05:00:00
95,12.13,12.58,11.74,11.84,934712,2022-03-17 05:00:00
96,11.8,13.37,11.7,13.28,650939,2022-03-18 05:00:00
97,13.33,13.33,12.465,12.61,167435,2022-03-21 05:00:00
98,12.55,13.25,12.42,13.03,330098,2022-03-22 05:00:00
99,12.77,12.93,12.35,12.56,249709,2022-03-23 05:00:00
100,12.61,12.87,12.305,12.69,199422,2022-03-24 05:00:00
101,12.66,12.66,11.94,12.2,201966,2022-03-25 05:00:00
102,12.3,12.86,12.3,12.82,202739,2022-03-28 05:00:00
103,13.12,13.4393,12.65,12.77,618772,2022-03-29 05:00:00
104,12.87,13.67,12.55,13.09,274985,2022-03-30 05:00:00
105,13.14,13.59,12.31,12.46,526605,2022-03-31 05:00:00
106,12.44,13.47,12.27,13.29,277263,2022-04-01 05:00:00
107,13.31,13.68,13.04,13.42,190887,2022-04-04 05:00:00
108,13.32,13.54,12.65,12.82,249449,2022-04-05 05:00:00
109,12.53,12.75,11.9674,12.68,355550,2022-04-06 05:00:00
110,12.62,12.97,11.85,12.11,175596,2022-04-07 05:00:00
111,11.99,11.99,11.6,11.77,147699,2022-04-08 05:00:00
112,11.58,12.16,11.29,12.12,234185,2022-04-11 05:00:00
113,12.38,12.65,12.06,12.2,181534,2022-04-12 05:00:00
114,12.21,12.93,12.17,12.79,178499,2022-04-13 05:00:00
115,12.84,12.84,12.37,12.51,170664,2022-04-14 05:00:00
116,12.51,12.51,11.52,11.96,262941,2022-04-18 05:00:00
117,11.91,12.1484,11.775,11.96,171146,2022-04-19 05:00:00
118,12.01,12.01,11.195,11.24,233013,2022-04-20 05:00:00
119,11.39,11.635,10.66,10.76,212559,2022-04-21 05:00:00
120,10.78,10.99,10.6461,10.79,253023,2022-04-22 05:00:00
121,10.78,11.27,10.69,11.24,337338,2022-04-25 05:00:00
122,11.16,11.16,10.19,10.26,346352,2022-04-26 05:00:00
123,10.15,10.94,9.95,10.41,708392,2022-04-27 05:00:00
124,10.48,11.02,10.05,10.84,272497,2022-04-28 05:00:00
125,10.69,11.5,10.69,10.91,595993,2022-04-29 05:00:00
126,10.7,11.08,10.17,10.86,709903,2022-05-02 05:00:00
127,10.78,10.88,10.15,10.23,753470,2022-05-03 05:00:00
128,10.23,10.77,9.66,10.12,1326909,2022-05-04 05:00:00
129,10.0,12.2,9.95,10.75,2012655,2022-05-05 05:00:00
130,10.7,12.67,10.49,12.54,1442154,2022-05-06 05:00:00
131,12.27,12.3725,11.64,12.15,1136555,2022-05-09 05:00:00
132,12.17,12.395,11.0275,11.43,811230,2022-05-10 05:00:00
133,11.31,11.72,10.87,11.03,840348,2022-05-11 05:00:00
134,10.93,11.55,10.55,11.35,566626,2022-05-12 05:00:00
135,11.46,12.37,11.23,12.19,699409,2022-05-13 05:00:00
136,11.87,12.26,11.52,11.64,431525,2022-05-16 05:00:00
137,11.91,12.38,11.4107,12.19,462625,2022-05-17 05:00:00
138,11.91,12.45,11.84,11.93,366608,2022-05-18 05:00:00
139,11.85,12.49,11.85,12.3,623709,2022-05-19 05:00:00
140,12.35,12.48,11.875,12.42,737932,2022-05-20 05:00:00
141,12.26,12.74,11.67,12.59,727403,2022-05-23 05:00:00
142,12.36,13.14,11.99,12.97,699120,2022-05-24 05:00:00
143,12.84,14.14,12.66,13.92,733698,2022-05-25 05:00:00
144,13.85,15.45,13.62,15.44,1299419,2022-05-26 05:00:00
145,15.4,16.35,15.345,16.22,964701,2022-05-27 05:00:00
146,15.69,15.96,14.36,14.75,1177054,2022-05-31 05:00:00
147,14.59,14.92,13.37,13.45,1331049,2022-06-01 05:00:00
148,13.39,14.21,13.07,14.0,1407046,2022-06-02 05:00:00
149,13.85,14.39,13.325,14.27,1066267,2022-06-03 05:00:00
150,14.58,14.97,13.41,13.46,1088286,2022-06-06 05:00:00
151,13.25,13.75,12.27,12.93,1406018,2022-06-07 05:00:00
152,12.96,13.66,12.63,12.91,937624,2022-06-08 05:00:00
153,12.91,13.47,12.78,12.89,812487,2022-06-09 05:00:00
154,12.63,12.97,12.365,12.59,808084,2022-06-10 05:00:00
