,open,high,low,close,volume,datetime
233,9.83,9.85,9.82,9.85,8896,2022-03-02 06:00:00
234,9.85,9.86,9.85,9.86,3238,2022-03-03 06:00:00
235,9.835,9.8365,9.8101,9.8365,480,2022-03-07 06:00:00
236,9.8,9.855,9.8,9.855,513,2022-03-08 06:00:00
237,9.89,9.89,9.855,9.855,1668,2022-03-09 06:00:00
238,9.855,9.855,9.855,9.855,202,2022-03-10 06:00:00
239,9.85,9.85,9.85,9.85,111,2022-03-16 05:00:00
240,9.81,9.85,9.81,9.85,352,2022-03-17 05:00:00
241,9.87,9.87,9.87,9.87,257,2022-03-18 05:00:00
242,9.8765,9.88,9.8765,9.88,220,2022-03-29 05:00:00
243,9.91,9.91,9.91,9.91,200,2022-04-01 05:00:00
244,9.865,9.91,9.865,9.91,951,2022-04-04 05:00:00
245,9.91,9.91,9.91,9.91,5373,2022-04-05 05:00:00
246,9.85,9.85,9.85,9.85,100,2022-04-08 05:00:00
247,9.87,9.87,9.87,9.87,915,2022-04-14 05:00:00
248,9.87,9.9,9.87,9.9,236,2022-04-20 05:00:00
249,9.9,9.9365,9.9,9.9365,1100,2022-04-21 05:00:00
250,9.9,9.9025,9.9,9.9,600,2022-05-02 05:00:00
251,9.98,9.98,9.98,9.98,102,2022-05-06 05:00:00
252,9.9,9.918,9.82,9.9,1701,2022-05-10 05:00:00
253,9.83,9.83,9.83,9.83,1010,2022-05-11 05:00:00
254,9.85,9.8519,9.83,9.8519,1205,2022-05-12 05:00:00
255,9.85,9.85,9.815,9.82,77111,2022-05-16 05:00:00
256,9.81,9.81,9.81,9.81,1212,2022-05-18 05:00:00
257,9.81,9.85,9.81,9.85,10553,2022-05-20 05:00:00
258,9.8101,9.85,9.8101,9.85,365,2022-05-25 05:00:00
259,9.82,9.85,9.82,9.85,1100,2022-05-27 05:00:00
260,9.82,9.82,9.82,9.82,124,2022-06-01 05:00:00
261,9.84,9.84,9.84,9.84,100,2022-06-02 05:00:00
262,9.85,9.85,9.85,9.85,342,2022-06-08 05:00:00
263,9.8301,9.85,9.8301,9.85,235,2022-06-10 05:00:00
