,open,high,low,close,volume,datetime
94,2.46,2.78,2.46,2.74,1695313,2022-03-16 05:00:00
95,2.75,3.24,2.7,3.22,1247639,2022-03-17 05:00:00
96,3.2,3.49,2.95,2.95,1413431,2022-03-18 05:00:00
97,2.99,3.15,2.93,3.03,775445,2022-03-21 05:00:00
98,3.03,3.2,2.96,3.02,571269,2022-03-22 05:00:00
99,3.06,3.18,3.0,3.03,348838,2022-03-23 05:00:00
100,3.04,3.18,2.95,3.13,402782,2022-03-24 05:00:00
101,3.15,3.48,2.94,2.98,1546570,2022-03-25 05:00:00
102,2.97,3.42,2.96,3.31,878189,2022-03-28 05:00:00
103,3.4,3.5,3.25,3.35,513195,2022-03-29 05:00:00
104,3.34,3.64,3.24,3.3,644100,2022-03-30 05:00:00
105,3.26,3.4999,3.25,3.33,928429,2022-03-31 05:00:00
106,3.32,3.7,3.3,3.51,1465737,2022-04-01 05:00:00
107,3.55,3.73,3.49,3.64,671892,2022-04-04 05:00:00
108,3.63,3.77,3.37,3.59,465288,2022-04-05 05:00:00
109,3.46,3.59,3.18,3.54,808863,2022-04-06 05:00:00
110,3.53,4.65,3.425,4.04,4928637,2022-04-07 05:00:00
111,4.8,5.42,4.3,4.62,36205650,2022-04-08 05:00:00
112,3.91,4.23,3.8,4.16,1426559,2022-04-11 05:00:00
113,3.86,4.13,3.62,3.7,807410,2022-04-12 05:00:00
114,3.74,6.12,3.46,4.96,32141746,2022-04-13 05:00:00
115,4.4,4.73,4.02,4.2,3540743,2022-04-14 05:00:00
116,4.06,4.06,3.72,3.77,847094,2022-04-18 05:00:00
117,3.9,4.3,3.77,3.99,1387552,2022-04-19 05:00:00
118,3.98,4.228,3.77,3.95,1000521,2022-04-20 05:00:00
119,3.92,4.05,3.73,3.8,629339,2022-04-21 05:00:00
120,3.78,4.15,3.76,3.99,1307070,2022-04-22 05:00:00
121,3.92,4.14,3.81,4.06,1116577,2022-04-25 05:00:00
122,3.98,4.29,3.6904,3.72,1141633,2022-04-26 05:00:00
123,3.75,3.8,3.49,3.53,584604,2022-04-27 05:00:00
124,3.43,3.65,3.26,3.56,396956,2022-04-28 05:00:00
125,3.51,3.9,3.51,3.7,537661,2022-04-29 05:00:00
126,3.71,3.86,3.6038,3.79,334840,2022-05-02 05:00:00
127,3.84,3.86,3.62,3.76,318336,2022-05-03 05:00:00
128,3.64,3.91,3.55,3.85,260995,2022-05-04 05:00:00
129,3.85,3.85,3.43,3.61,329396,2022-05-05 05:00:00
130,3.55,3.65,3.4,3.48,169562,2022-05-06 05:00:00
131,3.4,3.45,3.08,3.09,333860,2022-05-09 05:00:00
132,3.12,3.2299,2.95,3.11,203829,2022-05-10 05:00:00
133,2.98,3.12,2.7,2.7,328660,2022-05-11 05:00:00
134,2.64,2.97,2.6255,2.85,326205,2022-05-12 05:00:00
135,2.87,3.1199,2.65,2.77,782607,2022-05-13 05:00:00
136,2.6,2.7,2.59,2.62,177574,2022-05-16 05:00:00
137,2.74,2.74,2.59,2.68,312605,2022-05-17 05:00:00
138,2.6,2.68,2.44,2.61,235258,2022-05-18 05:00:00
139,2.59,2.8,2.56,2.8,289513,2022-05-19 05:00:00
140,2.86,2.91,2.73,2.88,265385,2022-05-20 05:00:00
141,2.92,2.93,2.73,2.88,83198,2022-05-23 05:00:00
142,2.89,3.01,2.655,2.68,397974,2022-05-24 05:00:00
143,2.64,2.8,2.64,2.75,106695,2022-05-25 05:00:00
144,2.83,2.955,2.7506,2.87,150137,2022-05-26 05:00:00
145,2.87,2.95,2.82,2.94,107272,2022-05-27 05:00:00
146,2.97,3.01,2.845,2.87,96165,2022-05-31 05:00:00
147,2.87,2.97,2.73,2.74,85086,2022-06-01 05:00:00
148,2.74,2.84,2.66,2.74,90988,2022-06-02 05:00:00
149,2.86,2.86,2.62,2.69,96202,2022-06-03 05:00:00
150,2.69,2.7686,2.47,2.51,227044,2022-06-06 05:00:00
151,2.39,2.59,2.39,2.54,176048,2022-06-07 05:00:00
152,2.53,2.7118,2.4375,2.45,221144,2022-06-08 05:00:00
153,2.43,2.54,2.38,2.4,173415,2022-06-09 05:00:00
154,2.34,2.46,2.17,2.29,415996,2022-06-10 05:00:00
