,open,high,low,close,volume,datetime
258,5.04,5.0717,4.81,4.9,3805562,2021-11-05 05:00:00
259,4.875,5.15,4.83,5.07,4363680,2021-11-08 06:00:00
260,5.09,5.12,4.76,4.95,3568335,2021-11-09 06:00:00
261,4.9,5.04,4.635,4.67,8174715,2021-11-10 06:00:00
262,5.24,6.485,5.08,5.78,53317686,2021-11-11 06:00:00
263,5.97,6.04,5.465,5.59,11322566,2021-11-12 06:00:00
264,5.395,5.48,4.975,5.03,10551597,2021-11-15 06:00:00
265,5.0,5.135,4.87,5.0,4476158,2021-11-16 06:00:00
266,4.94,5.04,4.789,4.79,4063619,2021-11-17 06:00:00
267,4.75,4.8,4.31,4.43,7041476,2021-11-18 06:00:00
268,4.4,4.74,4.39,4.49,3331794,2021-11-19 06:00:00
269,4.51,4.53,4.19,4.3,5895035,2021-11-22 06:00:00
270,4.17,4.32,3.98,4.1,7346868,2021-11-23 06:00:00
271,4.04,4.26,3.95,4.21,3647349,2021-11-24 06:00:00
272,4.01,4.1,3.88,4.08,4215998,2021-11-26 06:00:00
273,4.0573,4.08,3.9,4.07,3730930,2021-11-29 06:00:00
274,3.97,4.13,3.84,3.98,5943471,2021-11-30 06:00:00
275,3.96,3.98,3.5615,3.6,5893835,2021-12-01 06:00:00
276,3.58,3.69,3.43,3.52,4897873,2021-12-02 06:00:00
277,3.5,3.55,3.26,3.33,4930704,2021-12-03 06:00:00
278,3.28,3.58,3.14,3.43,4131853,2021-12-06 06:00:00
279,3.44,3.75,3.44,3.7,4198796,2021-12-07 06:00:00
280,3.68,3.89,3.6245,3.82,2563096,2021-12-08 06:00:00
281,3.76,3.815,3.45,3.52,3997047,2021-12-09 06:00:00
282,3.5,3.59,3.325,3.37,3881236,2021-12-10 06:00:00
283,3.3402,3.4212,3.21,3.28,2278816,2021-12-13 06:00:00
284,3.15,3.339,3.08,3.24,2908347,2021-12-14 06:00:00
285,3.2,3.335,3.04,3.31,3973655,2021-12-15 06:00:00
286,3.37,3.41,3.17,3.18,2814152,2021-12-16 06:00:00
287,3.14,3.45,3.08,3.1,8384514,2021-12-17 06:00:00
288,3.08,3.13,2.965,3.04,5414135,2021-12-20 06:00:00
289,3.04,3.29,3.035,3.16,5691347,2021-12-21 06:00:00
290,3.19,3.285,3.11,3.21,4401277,2021-12-22 06:00:00
291,3.19,3.27,3.1383,3.24,3476781,2021-12-23 06:00:00
292,3.2,3.24,3.09,3.1,3409147,2021-12-27 06:00:00
293,3.1082,3.13,2.98,3.06,4013303,2021-12-28 06:00:00
294,3.05,3.095,2.84,2.88,5273503,2021-12-29 06:00:00
295,2.85,3.24,2.85,3.09,6004811,2021-12-30 06:00:00
296,3.11,3.22,3.09,3.1,3604199,2021-12-31 06:00:00
297,3.1781,3.39,3.12,3.29,3401654,2022-01-03 06:00:00
298,3.33,3.385,3.1,3.16,3192323,2022-01-04 06:00:00
299,3.13,3.25,2.93,2.95,3415382,2022-01-05 06:00:00
300,2.99,3.04,2.78,2.85,4591094,2022-01-06 06:00:00
301,2.8405,3.0,2.84,2.86,1916376,2022-01-07 06:00:00
302,2.83,2.84,2.65,2.81,3500339,2022-01-10 06:00:00
303,2.79,2.9,2.74,2.86,1752241,2022-01-11 06:00:00
304,2.9,2.9,2.7,2.79,2475009,2022-01-12 06:00:00
305,2.79,2.83,2.62,2.63,2332083,2022-01-13 06:00:00
306,2.5765,2.7,2.51,2.69,3237780,2022-01-14 06:00:00
307,2.65,2.68,2.46,2.48,3734264,2022-01-18 06:00:00
308,2.5,2.53,2.35,2.38,2598253,2022-01-19 06:00:00
309,2.43,2.495,2.27,2.28,3418934,2022-01-20 06:00:00
310,2.14,2.15,1.82,1.9,10275985,2022-01-21 06:00:00
311,1.7484,1.89,1.65,1.89,5768306,2022-01-24 06:00:00
312,1.8,1.94,1.78,1.89,3257056,2022-01-25 06:00:00
313,1.98,1.99,1.7,1.72,5989764,2022-01-26 06:00:00
314,1.81,1.81,1.56,1.58,4720221,2022-01-27 06:00:00
315,1.63,1.86,1.58,1.78,7121965,2022-01-28 06:00:00
316,1.89,2.16,1.83,2.01,6461704,2022-01-31 06:00:00
317,2.06,2.16,1.92,2.1,3426297,2022-02-01 06:00:00
318,2.12,2.13,1.91,1.95,2682337,2022-02-02 06:00:00
319,1.89,1.948,1.81,1.83,1391080,2022-02-03 06:00:00
320,1.84,1.91,1.78,1.9,1865759,2022-02-04 06:00:00
321,1.92,2.01,1.88,1.89,1906100,2022-02-07 06:00:00
322,1.92,1.92,1.8,1.84,3338238,2022-02-08 06:00:00
323,1.9,1.96,1.8,1.92,4790580,2022-02-09 06:00:00
324,1.85,1.94,1.78,1.79,2641711,2022-02-10 06:00:00
325,1.82,1.86,1.7,1.71,1909059,2022-02-11 06:00:00
326,1.72,1.7482,1.64,1.69,1644761,2022-02-14 06:00:00
327,1.71,1.82,1.71,1.79,2390609,2022-02-15 06:00:00
328,1.8,1.81,1.7,1.75,1721707,2022-02-16 06:00:00
329,1.75,1.78,1.63,1.65,1997587,2022-02-17 06:00:00
330,1.65,1.69,1.56,1.6,2690924,2022-02-18 06:00:00
331,1.58,1.65,1.53,1.54,3747431,2022-02-22 06:00:00
332,1.62,1.62,1.43,1.45,5330996,2022-02-23 06:00:00
333,1.44,1.65,1.3,1.64,8036967,2022-02-24 06:00:00
334,1.61,1.91,1.59,1.85,7112642,2022-02-25 06:00:00
335,1.82,1.91,1.76,1.81,4787499,2022-02-28 06:00:00
336,1.83,1.83,1.7,1.74,2860198,2022-03-01 06:00:00
337,1.75,1.76,1.58,1.63,3185852,2022-03-02 06:00:00
338,1.68,1.7,1.54,1.54,2577803,2022-03-03 06:00:00
339,1.53,1.5673,1.48,1.49,3178322,2022-03-04 06:00:00
340,1.49,1.59,1.47,1.54,2257805,2022-03-07 06:00:00
341,1.54,1.57,1.43,1.52,3302945,2022-03-08 06:00:00
342,1.56,1.67,1.53,1.66,2661541,2022-03-09 06:00:00
343,1.6,1.68,1.565,1.64,1446177,2022-03-10 06:00:00
344,1.64,1.68,1.53,1.53,1849821,2022-03-11 06:00:00
345,1.54,1.56,1.37,1.405,3013001,2022-03-14 05:00:00
346,1.4,1.55,1.37,1.52,2467881,2022-03-15 05:00:00
347,1.56,1.675,1.52,1.61,4195528,2022-03-16 05:00:00
348,1.66,2.0,1.615,1.81,10033119,2022-03-17 05:00:00
349,1.79,2.17,1.77,2.16,11712554,2022-03-18 05:00:00
350,2.12,2.37,2.01,2.05,10881437,2022-03-21 05:00:00
351,2.07,2.23,2.05,2.14,4264091,2022-03-22 05:00:00
352,2.16,2.27,2.09,2.1,3194569,2022-03-23 05:00:00
353,2.13,2.14,2.04,2.14,1417267,2022-03-24 05:00:00
354,2.14,2.14,1.97,2.04,3566836,2022-03-25 05:00:00
355,2.04,2.0997,1.91,2.08,2675033,2022-03-28 05:00:00
356,2.1,2.3,2.1,2.25,4161476,2022-03-29 05:00:00
357,2.24,2.3411,2.1,2.11,3021214,2022-03-30 05:00:00
358,2.12,2.14,1.96,1.97,1991015,2022-03-31 05:00:00
359,1.99,2.08,1.96,2.01,1857733,2022-04-01 05:00:00
360,2.02,2.14,1.98,2.12,2391361,2022-04-04 05:00:00
361,2.1,2.1,1.95,1.95,2578779,2022-04-05 05:00:00
362,1.91,1.94,1.84,1.88,2145683,2022-04-06 05:00:00
363,1.88,1.92,1.79,1.85,1956581,2022-04-07 05:00:00
364,1.82,1.85,1.71,1.8,2759086,2022-04-08 05:00:00
365,1.75,1.87,1.72,1.8,1864225,2022-04-11 05:00:00
366,1.79,1.95,1.79,1.81,2999946,2022-04-12 05:00:00
367,1.82,1.92,1.8,1.86,1780395,2022-04-13 05:00:00
368,1.86,1.88,1.72,1.73,2060890,2022-04-14 05:00:00
369,1.7,1.723,1.57,1.61,3398255,2022-04-18 05:00:00
370,1.58,1.79,1.58,1.74,2778979,2022-04-19 05:00:00
371,1.74,1.742,1.67,1.68,1901745,2022-04-20 05:00:00
372,1.68,1.74,1.52,1.56,2732510,2022-04-21 05:00:00
373,1.55,1.6,1.48,1.56,2204399,2022-04-22 05:00:00
374,1.5,1.625,1.5,1.6,3282271,2022-04-25 05:00:00
375,1.62,1.72,1.55,1.66,4626442,2022-04-26 05:00:00
376,1.69,1.82,1.62,1.73,4395773,2022-04-27 05:00:00
377,1.83,2.0,1.64,1.91,8370966,2022-04-28 05:00:00
378,1.89,2.05,1.86,1.93,5088153,2022-04-29 05:00:00
379,1.92,1.995,1.8,1.91,2572695,2022-05-02 05:00:00
380,1.91,1.95,1.8,1.83,1725541,2022-05-03 05:00:00
381,1.85,1.92,1.76,1.9,1715620,2022-05-04 05:00:00
382,1.85,1.86,1.69,1.73,2253757,2022-05-05 05:00:00
383,1.72,1.785,1.6,1.65,2670261,2022-05-06 05:00:00
384,1.59,1.615,1.46,1.47,3803401,2022-05-09 05:00:00
385,1.52,1.55,1.29,1.35,4001802,2022-05-10 05:00:00
386,1.32,1.33,1.18,1.21,3806322,2022-05-11 05:00:00
387,1.19,1.26,1.14,1.23,4559485,2022-05-12 05:00:00
388,1.3101,1.38,1.2901,1.36,3729558,2022-05-13 05:00:00
389,1.36,1.37,1.22,1.23,2496423,2022-05-16 05:00:00
390,1.26,1.35,1.25,1.33,1978896,2022-05-17 05:00:00
391,1.28,1.39,1.26,1.31,1704254,2022-05-18 05:00:00
392,1.29,1.39,1.28,1.34,1276655,2022-05-19 05:00:00
393,1.37,1.37,1.22,1.29,1817872,2022-05-20 05:00:00
394,1.28,1.2816,1.18,1.21,3323661,2022-05-23 05:00:00
395,1.16,1.25,1.11,1.24,2628697,2022-05-24 05:00:00
396,1.24,1.28,1.19,1.28,1302056,2022-05-25 05:00:00
