,open,high,low,close,volume,datetime
52,10.0,10.0,9.99,9.99,1614,2022-03-08 06:00:00
53,10.0,10.0,10.0,10.0,1202,2022-03-09 06:00:00
54,10.0,10.0,9.999,10.0,4406,2022-03-11 06:00:00
55,10.0,10.0,10.0,10.0,624,2022-03-14 05:00:00
56,9.99,10.0,9.98,9.99,1897,2022-03-16 05:00:00
57,10.0,10.11,9.9991,10.01,159360,2022-03-17 05:00:00
58,10.0,10.11,10.0,10.1,1389,2022-03-21 05:00:00
59,10.06,10.1,10.01,10.05,37170,2022-03-22 05:00:00
60,10.05,10.12,10.02,10.05,7460,2022-03-23 05:00:00
61,10.12,10.12,10.06,10.06,752,2022-03-24 05:00:00
62,10.07,10.12,10.07,10.12,1534,2022-03-28 05:00:00
63,10.22,10.22,10.22,10.22,188778,2022-03-29 05:00:00
64,10.1,10.2,10.01,10.03,18285,2022-03-30 05:00:00
65,10.05,10.05,10.03,10.03,630,2022-03-31 05:00:00
66,10.2193,10.2193,10.04,10.05,2128,2022-04-01 05:00:00
67,10.05,10.05,10.01,10.02,4381,2022-04-04 05:00:00
68,10.01,10.13,10.0,10.13,1388441,2022-04-05 05:00:00
69,10.19,10.19,10.08,10.1,25802,2022-04-06 05:00:00
70,10.3,10.3,10.06,10.06,949,2022-04-07 05:00:00
71,10.18,10.18,10.13,10.15,1878,2022-04-11 05:00:00
72,10.2,10.2,9.97,10.11,10937,2022-04-13 05:00:00
73,9.96,10.13,9.96,10.09,6697,2022-04-14 05:00:00
74,10.09,10.3,10.09,10.14,15538,2022-04-18 05:00:00
75,10.16,10.16,10.16,10.16,201,2022-04-19 05:00:00
76,10.14,10.16,10.1,10.13,9073,2022-04-21 05:00:00
77,10.13,10.15,10.08,10.15,1505,2022-04-22 05:00:00
78,10.03,10.13,10.03,10.13,2768,2022-04-25 05:00:00
79,10.15,10.16,10.12,10.16,3300,2022-04-26 05:00:00
80,10.08,10.16,10.08,10.1,8035,2022-04-27 05:00:00
81,10.12,10.12,10.11,10.11,700,2022-05-09 05:00:00
82,10.0,10.0,9.995,9.995,102330,2022-05-16 05:00:00
83,9.99,10.0,9.98,10.0,1984,2022-05-18 05:00:00
84,10.0,10.0,10.0,10.0,2437,2022-05-19 05:00:00
85,9.99,10.0,9.99,10.0,20949,2022-05-20 05:00:00
86,10.06,10.06,10.06,10.06,600,2022-05-24 05:00:00
87,10.01,10.01,10.01,10.01,1082,2022-05-25 05:00:00
88,10.0,10.0,10.0,10.0,5627,2022-05-26 05:00:00
89,10.0,10.0,9.9753,10.0,1600,2022-05-27 05:00:00
90,10.0,10.025,9.95,10.0,7244,2022-05-31 05:00:00
91,10.0,10.03,9.975,9.975,39280,2022-06-02 05:00:00
92,9.95,10.0599,9.95,9.98,13879,2022-06-06 05:00:00
93,10.04,10.04,9.96,10.0,1699,2022-06-07 05:00:00
94,9.97,9.97,9.9,9.9,10626,2022-06-08 05:00:00
95,9.9,9.995,9.9,9.99,181804,2022-06-09 05:00:00
96,9.99,9.99,9.98,9.99,925,2022-06-10 05:00:00
