,open,high,low,close,volume,datetime
95,74.0,80.0,74.0,75.0,463,2007-10-12 05:00:00
96,80.0,80.0,72.0,76.0,366,2007-10-15 05:00:00
97,78.0,78.0,72.0,77.0,309,2007-10-16 05:00:00
98,78.0,78.0,72.0,76.0,752,2007-10-17 05:00:00
99,76.0,76.0,72.0,75.0,110,2007-10-18 05:00:00
100,72.0,72.0,72.0,72.0,136,2007-10-19 05:00:00
101,72.0,73.0,72.0,72.0,138,2007-10-22 05:00:00
102,73.0,80.0,73.0,80.0,2091,2007-10-23 05:00:00
103,90.0,115.0,89.0,106.1,9968,2007-10-24 05:00:00
104,107.0,115.0,90.0,114.0,4865,2007-10-25 05:00:00
105,108.0,148.0,108.0,121.0,1962,2007-10-26 05:00:00
106,126.0,142.0,126.0,137.0,1001,2007-10-29 05:00:00
107,136.0,140.0,120.0,127.0,802,2007-10-30 05:00:00
108,120.0,138.0,115.0,127.0,1584,2007-10-31 05:00:00
109,132.0,132.0,120.0,121.0,238,2007-11-01 05:00:00
110,123.0,129.0,123.0,125.0,272,2007-11-02 05:00:00
111,120.0,122.0,120.0,121.0,221,2007-11-05 06:00:00
112,124.0,170.0,124.0,161.0,3733,2007-11-06 06:00:00
113,169.0,169.0,155.0,159.0,584,2007-11-07 06:00:00
114,159.0,170.0,159.0,164.0,1130,2007-11-08 06:00:00
115,161.0,175.0,155.0,167.0,2501,2007-11-09 06:00:00
116,167.0,167.0,165.0,166.0,402,2007-11-12 06:00:00
117,165.0,209.0,165.0,180.0,4726,2007-11-13 06:00:00
118,190.0,260.0,188.0,250.0,2457,2007-11-14 06:00:00
119,248.0,275.0,205.0,260.0,822,2007-11-15 06:00:00
120,260.0,305.0,260.0,302.0,2186,2007-11-16 06:00:00
121,300.5,302.0,250.0,280.0,666,2007-11-19 06:00:00
122,285.0,285.0,265.0,271.0,433,2007-11-20 06:00:00
123,243.0,250.0,200.0,224.0,402,2007-11-21 06:00:00
124,215.0,224.0,210.0,220.0,247,2007-11-23 06:00:00
125,224.0,224.0,206.0,210.0,433,2007-11-26 06:00:00
126,208.0,224.0,205.0,224.0,330,2007-11-27 06:00:00
127,210.0,230.0,199.0,224.0,254,2007-11-28 06:00:00
128,240.0,249.0,213.0,249.0,112,2007-11-29 06:00:00
129,249.0,275.0,213.0,250.0,428,2007-11-30 06:00:00
130,268.0,268.0,250.0,250.0,212,2007-12-03 06:00:00
131,230.0,265.0,230.0,255.0,204,2007-12-04 06:00:00
132,255.0,255.0,237.0,250.0,130,2007-12-05 06:00:00
133,250.0,252.0,238.0,245.0,102,2007-12-06 06:00:00
134,244.0,245.0,238.0,245.0,233,2007-12-07 06:00:00
135,245.0,250.0,244.0,244.0,237,2007-12-10 06:00:00
136,250.0,250.0,239.0,240.0,107,2007-12-11 06:00:00
137,242.0,242.0,225.0,225.0,404,2007-12-12 06:00:00
138,225.0,225.0,215.0,223.0,207,2007-12-13 06:00:00
139,219.0,225.0,215.0,225.0,95,2007-12-14 06:00:00
140,223.0,223.0,220.0,220.0,122,2007-12-17 06:00:00
141,215.0,225.0,215.0,215.0,80,2007-12-18 06:00:00
142,225.0,235.0,225.0,225.0,437,2007-12-19 06:00:00
143,230.0,231.0,230.0,230.0,224,2007-12-20 06:00:00
144,227.0,230.0,220.0,225.0,149,2007-12-21 06:00:00
145,225.0,230.0,225.0,230.0,40,2007-12-24 06:00:00
146,230.0,230.0,215.0,220.0,365,2007-12-26 06:00:00
147,215.0,216.0,215.0,216.0,175,2007-12-27 06:00:00
148,215.0,216.0,215.0,215.0,231,2007-12-28 06:00:00
149,216.0,220.0,215.0,215.0,41,2007-12-31 06:00:00
150,220.0,220.0,215.0,220.0,125,2008-01-02 06:00:00
151,220.0,220.0,207.0,207.0,157,2008-01-03 06:00:00
152,208.0,215.0,208.0,215.0,159,2008-01-04 06:00:00
153,209.0,215.0,209.0,215.0,143,2008-01-07 06:00:00
154,210.0,215.0,205.0,215.0,108,2008-01-08 06:00:00
155,207.0,215.0,205.0,205.0,102,2008-01-09 06:00:00
156,206.0,206.0,205.0,206.0,160,2008-01-10 06:00:00
157,220.0,220.0,210.0,210.0,315,2008-01-11 06:00:00
158,225.0,225.0,215.0,225.0,308,2008-01-14 06:00:00
159,225.0,230.0,220.0,225.0,557,2008-01-15 06:00:00
160,221.0,230.0,220.0,225.0,199,2008-01-16 06:00:00
161,225.0,228.0,220.0,225.0,236,2008-01-17 06:00:00
162,220.0,221.0,220.0,221.0,207,2008-01-18 06:00:00
163,215.0,225.0,215.0,224.0,703,2008-01-22 06:00:00
164,224.0,225.0,220.0,224.0,441,2008-01-23 06:00:00
165,221.0,229.0,220.0,229.0,160,2008-01-24 06:00:00
166,225.0,227.0,224.0,227.0,398,2008-01-25 06:00:00
167,224.0,230.0,202.0,230.0,591,2008-01-28 06:00:00
168,223.0,230.0,222.0,230.0,336,2008-01-29 06:00:00
169,230.0,240.0,225.0,240.0,806,2008-01-30 06:00:00
170,240.0,243.0,235.0,243.0,820,2008-01-31 06:00:00
171,255.0,277.0,231.0,238.0,1063,2008-02-01 06:00:00
172,250.0,260.0,247.0,250.0,526,2008-02-04 06:00:00
173,254.0,254.0,250.0,250.0,87,2008-02-05 06:00:00
174,250.0,253.0,250.0,250.0,56,2008-02-06 06:00:00
175,250.0,252.0,250.0,250.0,55,2008-02-07 06:00:00
176,252.0,254.0,248.0,248.0,125,2008-02-08 06:00:00
177,245.0,250.0,245.0,250.0,35,2008-02-11 06:00:00
178,247.0,252.0,247.0,252.0,21,2008-02-12 06:00:00
179,250.0,265.0,250.0,265.0,176,2008-02-13 06:00:00
180,265.0,272.0,265.0,272.0,142,2008-02-14 06:00:00
181,270.0,270.0,267.0,270.0,159,2008-02-15 06:00:00
182,270.0,270.0,265.0,265.0,42,2008-02-19 06:00:00
183,270.0,270.0,215.0,240.0,403,2008-02-20 06:00:00
184,240.0,258.0,240.0,253.0,35,2008-02-21 06:00:00
185,251.0,251.0,226.0,226.0,14,2008-02-22 06:00:00
186,226.0,226.0,206.0,208.0,180,2008-02-25 06:00:00
187,210.0,215.0,206.0,206.0,160,2008-02-26 06:00:00
188,206.0,220.0,206.0,220.0,62,2008-02-27 06:00:00
189,210.0,210.0,208.0,208.0,16,2008-02-28 06:00:00
190,206.0,210.0,175.0,205.0,244,2008-02-29 06:00:00
191,205.0,205.0,205.0,205.0,50,2008-03-03 06:00:00
192,205.0,205.0,204.0,204.0,230,2008-03-04 06:00:00
193,200.0,200.0,190.0,200.0,30,2008-03-05 06:00:00
194,195.0,200.0,195.0,200.0,44,2008-03-06 06:00:00
195,198.0,198.0,171.0,180.0,217,2008-03-07 06:00:00
196,171.0,173.0,150.0,150.0,255,2008-03-10 05:00:00
197,151.0,155.0,151.0,155.0,58,2008-03-11 05:00:00
198,152.0,156.0,152.0,156.0,94,2008-03-12 05:00:00
199,150.0,151.0,150.0,151.0,28,2008-03-13 05:00:00
200,150.0,150.0,146.0,150.0,45,2008-03-14 05:00:00
201,150.0,150.0,147.0,150.0,133,2008-03-17 05:00:00
202,159.0,159.0,159.0,159.0,20,2008-03-18 05:00:00
203,155.0,155.0,140.0,150.0,51,2008-03-19 05:00:00
204,150.0,150.0,140.0,140.0,26,2008-03-24 05:00:00
205,135.0,135.0,120.0,130.0,296,2008-03-25 05:00:00
206,125.0,125.0,125.0,125.0,60,2008-03-26 05:00:00
207,125.0,139.0,125.0,135.0,41,2008-03-27 05:00:00
208,130.0,145.0,130.0,145.0,91,2008-03-28 05:00:00
209,145.0,150.0,145.0,145.0,43,2008-03-31 05:00:00
210,140.0,140.0,125.0,125.0,86,2008-04-01 05:00:00
211,125.0,135.0,125.0,135.0,63,2008-04-02 05:00:00
212,135.0,135.0,125.0,135.0,42,2008-04-03 05:00:00
213,126.0,128.0,126.0,128.0,65,2008-04-04 05:00:00
214,130.0,130.0,110.0,116.0,306,2008-04-07 05:00:00
215,115.0,116.0,115.0,116.0,120,2008-04-08 05:00:00
216,113.0,113.0,112.0,113.0,77,2008-04-09 05:00:00
217,113.0,113.0,110.0,113.0,179,2008-04-10 05:00:00
218,106.0,110.0,106.0,110.0,200,2008-04-11 05:00:00
219,115.0,116.0,112.0,116.0,191,2008-04-14 05:00:00
220,112.0,112.0,112.0,112.0,10,2008-04-15 05:00:00
221,111.0,115.0,110.0,110.0,20,2008-04-16 05:00:00
222,110.0,110.0,110.0,110.0,35,2008-04-17 05:00:00
223,105.0,107.0,105.0,107.0,47,2008-04-18 05:00:00
224,107.0,107.0,107.0,107.0,45,2008-04-21 05:00:00
225,107.0,107.0,107.0,107.0,67,2008-04-22 05:00:00
226,107.0,116.0,107.0,116.0,123,2008-04-23 05:00:00
227,116.0,125.0,116.0,125.0,76,2008-04-24 05:00:00
228,120.0,130.0,120.0,130.0,154,2008-04-25 05:00:00
229,130.0,189.0,130.0,187.0,200,2008-04-28 05:00:00
230,187.0,190.0,187.0,188.0,155,2008-04-29 05:00:00
231,187.0,187.0,187.0,187.0,56,2008-04-30 05:00:00
232,177.0,178.0,177.0,177.0,81,2008-05-01 05:00:00
233,176.0,177.0,170.0,175.0,169,2008-05-02 05:00:00
234,170.0,170.0,160.0,160.0,122,2008-05-05 05:00:00
235,160.0,160.0,150.0,150.0,122,2008-05-06 05:00:00
236,149.0,149.0,105.0,105.0,235,2008-05-07 05:00:00
237,145.0,150.0,140.0,150.0,152,2008-05-08 05:00:00
238,150.0,150.0,150.0,150.0,30,2008-05-09 05:00:00
239,150.0,150.0,149.0,149.0,15,2008-05-13 05:00:00
240,149.0,149.0,136.0,140.0,79,2008-05-14 05:00:00
241,140.0,140.0,138.0,140.0,103,2008-05-15 05:00:00
242,138.0,138.0,135.0,135.0,30,2008-05-16 05:00:00
243,135.0,135.0,135.0,135.0,236,2008-05-19 05:00:00
244,135.0,135.0,135.0,135.0,4,2008-05-20 05:00:00
245,133.0,133.0,133.0,133.0,9,2008-05-21 05:00:00
246,135.0,135.0,133.0,133.0,12,2008-05-22 05:00:00
247,132.0,133.0,130.0,130.0,169,2008-05-23 05:00:00
248,130.0,130.0,128.0,128.0,37,2008-05-27 05:00:00
249,128.0,128.0,123.0,123.0,54,2008-05-28 05:00:00
250,126.0,126.0,126.0,126.0,23,2008-05-29 05:00:00
251,128.0,128.0,116.0,116.0,118,2008-05-30 05:00:00
252,107.0,115.0,107.0,112.0,215,2008-06-02 05:00:00
253,108.0,110.0,108.0,110.0,60,2008-06-03 05:00:00
254,112.0,134.0,112.0,134.0,147,2008-06-04 05:00:00
255,134.0,134.0,134.0,134.0,75,2008-06-05 05:00:00
256,134.0,134.0,130.0,134.0,60,2008-06-06 05:00:00
257,134.0,134.0,130.0,130.0,80,2008-06-09 05:00:00
258,116.0,118.0,116.0,118.0,178,2008-06-10 05:00:00
259,118.0,118.0,118.0,118.0,9,2008-06-11 05:00:00
260,125.0,125.0,125.0,125.0,25,2008-06-12 05:00:00
261,125.0,125.0,125.0,125.0,35,2008-06-13 05:00:00
262,130.0,130.0,130.0,130.0,20,2008-06-16 05:00:00
263,130.0,140.0,130.0,140.0,393,2008-06-17 05:00:00
264,150.0,150.0,100.0,130.0,1136,2008-06-18 05:00:00
265,144.0,144.0,130.0,140.0,36,2008-06-19 05:00:00
266,138.0,138.0,138.0,138.0,6,2008-06-23 05:00:00
267,136.0,136.0,136.0,136.0,10,2008-06-24 05:00:00
268,110.0,136.0,110.0,110.0,216,2008-06-25 05:00:00
269,110.0,125.0,110.0,121.0,126,2008-06-26 05:00:00
270,122.0,125.0,122.0,124.0,162,2008-06-27 05:00:00
271,125.0,136.0,125.0,127.0,50,2008-07-01 05:00:00
272,126.0,126.0,126.0,126.0,10,2008-07-02 05:00:00
273,125.0,125.0,125.0,125.0,2,2008-07-03 05:00:00
274,124.0,124.0,124.0,124.0,35,2008-07-07 05:00:00
275,124.0,124.0,113.0,124.0,29,2008-07-09 05:00:00
276,115.0,115.0,115.0,115.0,9,2008-07-10 05:00:00
277,113.0,125.0,113.0,125.0,12,2008-07-11 05:00:00
278,114.0,114.0,114.0,114.0,23,2008-07-16 05:00:00
279,114.0,114.0,110.0,110.0,52,2008-07-17 05:00:00
280,111.0,111.0,111.0,111.0,10,2008-07-18 05:00:00
281,114.0,125.0,114.0,115.0,85,2008-07-21 05:00:00
282,123.0,125.0,123.0,125.0,145,2008-07-22 05:00:00
283,125.0,136.0,125.0,134.0,93,2008-07-23 05:00:00
284,133.0,133.0,133.0,133.0,5,2008-07-24 05:00:00
285,133.0,133.0,133.0,133.0,80,2008-07-25 05:00:00
286,133.0,134.0,133.0,134.0,120,2008-07-28 05:00:00
287,134.0,134.0,134.0,134.0,5,2008-07-29 05:00:00
288,129.0,129.0,120.0,120.0,25,2008-07-31 05:00:00
289,110.0,130.0,110.0,130.0,13,2008-08-01 05:00:00
290,112.0,113.0,80.0,80.0,744,2008-08-04 05:00:00
291,100.0,100.0,100.0,100.0,219,2008-08-05 05:00:00
292,100.0,110.0,100.0,110.0,32,2008-08-06 05:00:00
293,109.0,109.0,103.0,103.0,19,2008-08-07 05:00:00
294,103.0,109.0,103.0,109.0,45,2008-08-08 05:00:00
295,85.0,108.0,85.0,108.0,25,2008-08-11 05:00:00
296,108.0,123.0,102.0,121.0,360,2008-08-12 05:00:00
297,123.0,123.0,121.0,123.0,154,2008-08-13 05:00:00
298,123.0,129.0,123.0,129.0,150,2008-08-14 05:00:00
299,129.0,129.0,123.0,123.0,26,2008-08-15 05:00:00
300,124.0,124.0,124.0,124.0,8,2008-08-18 05:00:00
301,85.0,125.0,85.0,125.0,10,2008-08-19 05:00:00
302,125.0,125.0,125.0,125.0,32,2008-09-03 05:00:00
303,104.0,105.0,104.0,105.0,31,2008-09-05 05:00:00
304,105.0,105.0,105.0,105.0,19,2008-09-08 05:00:00
305,104.0,104.0,104.0,104.0,105,2008-09-09 05:00:00
306,104.0,104.0,104.0,104.0,30,2008-09-10 05:00:00
307,104.0,120.0,104.0,120.0,85,2008-09-11 05:00:00
308,120.0,120.0,104.0,120.0,23,2008-09-12 05:00:00
309,120.0,120.0,120.0,120.0,1,2008-09-15 05:00:00
310,105.0,105.0,104.0,105.0,27,2008-09-16 05:00:00
311,105.0,110.0,105.0,109.0,70,2008-09-17 05:00:00
312,109.0,109.0,109.0,109.0,50,2008-09-18 05:00:00
313,117.0,117.0,117.0,117.0,5,2008-09-19 05:00:00
314,117.0,123.0,109.0,109.0,65,2008-09-22 05:00:00
315,109.0,109.0,109.0,109.0,1,2008-09-23 05:00:00
316,109.0,109.0,109.0,109.0,87,2008-09-24 05:00:00
317,109.0,109.0,109.0,109.0,10,2008-09-26 05:00:00
318,109.0,109.0,109.0,109.0,58,2008-09-29 05:00:00
319,109.0,110.0,109.0,110.0,25,2008-09-30 05:00:00
320,109.0,109.0,109.0,109.0,4,2008-10-01 05:00:00
321,109.0,109.0,109.0,109.0,4,2008-10-02 05:00:00
322,109.0,109.0,85.0,108.0,71,2008-10-06 05:00:00
323,85.0,108.0,85.0,108.0,13,2008-10-08 05:00:00
324,100.0,100.0,85.0,85.0,99,2008-10-09 05:00:00
325,75.0,75.0,75.0,75.0,55,2008-10-10 05:00:00
326,95.0,95.0,78.0,85.0,214,2008-10-13 05:00:00
327,85.0,85.0,85.0,85.0,20,2008-10-14 05:00:00
328,85.0,85.0,85.0,85.0,50,2008-10-17 05:00:00
329,95.0,100.0,95.0,100.0,16,2008-10-20 05:00:00
330,78.0,78.0,75.0,75.0,119,2008-10-27 05:00:00
331,70.0,100.0,67.0,67.0,72,2008-10-28 05:00:00
332,67.0,67.0,67.0,67.0,3,2008-10-30 05:00:00
333,99.0,99.0,99.0,99.0,1,2008-10-31 05:00:00
334,67.0,67.0,67.0,67.0,17,2008-11-17 06:00:00
335,67.0,67.0,56.0,65.0,130,2008-11-19 06:00:00
336,56.0,56.0,41.0,41.0,197,2008-11-24 06:00:00
337,51.0,51.0,50.0,51.0,77,2008-11-25 06:00:00
338,51.0,51.0,51.0,51.0,50,2008-11-26 06:00:00
339,51.0,55.0,50.0,55.0,120,2008-11-28 06:00:00
340,53.0,53.0,40.0,53.0,4,2008-12-09 06:00:00
341,40.0,53.0,40.0,53.0,13,2008-12-15 06:00:00
342,40.0,53.0,40.0,53.0,2,2008-12-16 06:00:00
343,40.0,40.0,40.0,40.0,14,2008-12-18 06:00:00
344,30.0,30.0,30.0,30.0,14,2008-12-26 06:00:00
345,51.0,51.0,27.0,27.0,36,2008-12-29 06:00:00
346,51.0,51.0,51.0,51.0,18,2008-12-30 06:00:00
347,32.0,51.0,32.0,51.0,20,2008-12-31 06:00:00
348,32.0,32.0,32.0,32.0,70,2009-01-02 06:00:00
349,51.0,51.0,33.0,51.0,22,2009-01-05 06:00:00
350,50.0,50.0,49.0,49.0,12,2009-01-06 06:00:00
351,51.0,51.0,51.0,51.0,15,2009-01-08 06:00:00
352,45.0,45.0,45.0,45.0,3,2009-01-12 06:00:00
353,51.0,51.0,51.0,51.0,3,2009-01-16 06:00:00
354,51.0,51.0,40.0,40.0,125,2009-01-20 06:00:00
355,75.0,75.0,75.0,75.0,2,2009-01-21 06:00:00
356,35.0,35.0,35.0,35.0,1,2009-01-26 06:00:00
357,35.0,35.0,35.0,35.0,3,2009-01-27 06:00:00
358,75.0,75.0,41.0,75.0,12,2009-01-28 06:00:00
359,75.0,75.0,75.0,75.0,1,2009-01-29 06:00:00
360,37.0,40.0,37.0,40.0,51,2009-02-09 06:00:00
361,60.0,60.0,59.0,59.0,2,2009-02-10 06:00:00
362,37.0,50.0,37.0,50.0,5,2009-02-13 06:00:00
363,37.0,37.0,37.0,37.0,20,2009-02-19 06:00:00
364,49.9,50.0,49.9,50.0,12,2009-02-23 06:00:00
365,35.0,35.0,27.0,35.0,115,2009-03-02 06:00:00
366,51.0,51.0,51.0,51.0,3,2009-03-09 05:00:00
367,27.0,40.0,27.0,40.0,4,2009-03-12 05:00:00
368,22.0,22.0,22.0,22.0,20,2009-03-18 05:00:00
369,23.0,23.0,23.0,23.0,310,2009-03-19 05:00:00
370,28.0,28.0,22.0,22.0,50,2009-03-20 05:00:00
371,40.0,40.0,40.0,40.0,8,2009-03-24 05:00:00
372,39.0,39.0,39.0,39.0,10,2009-03-25 05:00:00
373,39.0,50.0,39.0,50.0,37,2009-03-26 05:00:00
374,32.0,50.0,32.0,48.0,131,2009-03-27 05:00:00
375,35.0,45.0,35.0,44.0,119,2009-03-30 05:00:00
376,35.0,45.0,30.0,43.0,407,2009-04-02 05:00:00
377,43.0,47.0,43.0,47.0,44,2009-04-03 05:00:00
378,47.0,47.0,30.1,30.1,82,2009-04-06 05:00:00
379,31.0,31.0,30.1,30.1,170,2009-04-07 05:00:00
380,31.0,31.0,31.0,31.0,10,2009-04-08 05:00:00
381,47.0,47.0,33.0,33.0,31,2009-04-09 05:00:00
382,47.0,47.0,47.0,47.0,1,2009-04-13 05:00:00
383,35.0,35.0,35.0,35.0,182,2009-04-14 05:00:00
384,38.0,47.0,38.0,47.0,151,2009-04-15 05:00:00
385,47.0,50.0,47.0,50.0,50,2009-04-16 05:00:00
386,40.0,48.0,34.0,48.0,131,2009-04-17 05:00:00
387,37.0,37.0,35.0,35.0,216,2009-04-20 05:00:00
388,47.0,47.0,47.0,47.0,1,2009-04-21 05:00:00
389,47.0,47.0,35.6,47.0,51,2009-04-22 05:00:00
390,47.0,47.0,47.0,47.0,25,2009-04-23 05:00:00
391,47.0,47.0,47.0,47.0,201,2009-04-28 05:00:00
392,47.0,47.0,47.0,47.0,20,2009-05-01 05:00:00
393,47.0,47.0,47.0,47.0,80,2009-05-04 05:00:00
394,47.0,47.0,34.0,34.0,91,2009-05-05 05:00:00
395,47.0,47.0,45.0,45.0,3,2009-05-06 05:00:00
396,36.0,36.0,36.0,36.0,35,2009-05-08 05:00:00
397,47.0,47.0,47.0,47.0,130,2009-05-11 05:00:00
398,47.0,47.0,40.0,47.0,37,2009-05-12 05:00:00
399,47.0,47.0,47.0,47.0,20,2009-05-13 05:00:00
400,40.0,40.0,40.0,40.0,50,2009-05-14 05:00:00
401,47.0,47.0,47.0,47.0,8,2009-05-15 05:00:00
402,37.0,47.0,37.0,47.0,59,2009-05-20 05:00:00
403,47.0,47.0,47.0,47.0,152,2009-05-21 05:00:00
404,47.0,47.0,47.0,47.0,30,2009-05-22 05:00:00
405,47.0,47.0,47.0,47.0,2,2009-05-27 05:00:00
406,46.5,46.5,46.5,46.5,97,2009-05-29 05:00:00
407,47.0,55.0,47.0,55.0,438,2009-06-01 05:00:00
408,60.0,100.0,60.0,100.0,344,2009-06-02 05:00:00
409,65.0,100.0,65.0,99.0,32,2009-06-03 05:00:00
410,65.0,99.0,65.0,99.0,22,2009-06-04 05:00:00
411,99.0,99.0,65.0,99.0,84,2009-06-05 05:00:00
412,66.0,99.0,66.0,99.0,26,2009-06-09 05:00:00
413,88.0,99.0,66.0,99.0,32,2009-06-10 05:00:00
414,99.0,99.0,99.0,99.0,10,2009-06-11 05:00:00
415,66.0,98.0,66.0,98.0,51,2009-06-15 05:00:00
416,68.0,95.0,68.0,95.0,22,2009-06-18 05:00:00
417,67.0,95.0,67.0,95.0,78,2009-06-22 05:00:00
418,95.0,95.0,75.0,90.0,386,2009-06-24 05:00:00
419,97.0,99.0,97.0,99.0,431,2009-06-25 05:00:00
420,98.0,99.0,75.0,99.0,85,2009-06-26 05:00:00
421,98.0,98.0,77.0,98.0,1019,2009-07-01 05:00:00
