,open,high,low,close,volume,datetime
180,7.12,7.5,6.6701,6.73,88441,2020-02-10 06:00:00
181,6.45,6.93,6.45,6.73,37374,2020-02-11 06:00:00
182,6.6,6.95,6.6,6.82,34610,2020-02-12 06:00:00
183,6.7,7.3872,6.55,7.03,42402,2020-02-13 06:00:00
184,7.12,7.12,6.79,6.79,20598,2020-02-14 06:00:00
185,6.86,7.01,6.7,6.71,49861,2020-02-18 06:00:00
186,6.78,6.95,6.57,6.82,28299,2020-02-19 06:00:00
187,6.85,7.0,6.79,6.97,24084,2020-02-20 06:00:00
188,7.0,7.1,6.8,6.92,36159,2020-02-21 06:00:00
189,6.71,7.0,6.7,7.0,9494,2020-02-24 06:00:00
190,6.95,7.0145,6.7,6.9,16191,2020-02-25 06:00:00
191,6.93,7.24,6.8428,7.24,21214,2020-02-26 06:00:00
192,7.08,7.15,6.8008,6.97,21894,2020-02-27 06:00:00
193,6.83,7.0,6.8,7.0,27774,2020-02-28 06:00:00
194,6.91,7.1855,6.9,6.96,24231,2020-03-02 06:00:00
195,7.0,7.06,6.99,7.06,12020,2020-03-03 06:00:00
196,7.07,7.2,7.05,7.1,24656,2020-03-04 06:00:00
197,7.03,7.2,6.95,6.95,16116,2020-03-05 06:00:00
198,6.9635,7.23,6.92,7.0,14816,2020-03-06 06:00:00
199,6.9,6.94,6.7,6.93,58866,2020-03-09 05:00:00
200,7.06,7.081,5.8856,6.085,65781,2020-03-10 05:00:00
201,5.93,6.19,4.53,4.85,60071,2020-03-11 05:00:00
202,4.56,4.9834,3.31,4.11,56181,2020-03-12 05:00:00
203,4.5,4.5,3.85,4.03,66290,2020-03-13 05:00:00
204,3.9,3.9,3.31,3.33,43154,2020-03-16 05:00:00
205,3.4,4.105,2.95,3.03,118404,2020-03-17 05:00:00
206,4.0,4.44,3.12,3.14,165806,2020-03-18 05:00:00
207,3.5,3.53,3.312,3.35,104964,2020-03-19 05:00:00
208,3.4,3.87,3.35,3.71,66000,2020-03-20 05:00:00
209,3.6,3.97,3.5,3.68,43469,2020-03-23 05:00:00
210,3.69,4.38,3.2,4.12,125447,2020-03-24 05:00:00
211,4.18,4.34,4.05,4.18,44476,2020-03-25 05:00:00
212,4.15,4.8006,4.15,4.66,77588,2020-03-26 05:00:00
213,4.58,4.58,4.05,4.23,28808,2020-03-27 05:00:00
214,4.36,4.42,3.97,4.15,68550,2020-03-30 05:00:00
215,4.17,4.3168,3.91,4.12,21897,2020-03-31 05:00:00
216,4.02,4.02,3.59,3.75,55566,2020-04-01 05:00:00
217,3.72,3.99,3.68,3.81,32723,2020-04-02 05:00:00
218,3.82,3.9,3.44,3.59,21327,2020-04-03 05:00:00
219,3.9,3.99,3.81,3.82,62787,2020-04-06 05:00:00
220,3.85,4.2062,3.765,4.05,57942,2020-04-07 05:00:00
221,4.1,4.8092,4.0083,4.49,53777,2020-04-08 05:00:00
222,4.5,4.64,4.36,4.45,46573,2020-04-09 05:00:00
223,4.43,4.6,4.33,4.42,35598,2020-04-13 05:00:00
224,4.54,4.6063,4.43,4.51,32846,2020-04-14 05:00:00
225,4.53,4.53,4.1,4.2,25724,2020-04-15 05:00:00
226,4.25,4.49,4.25,4.28,10158,2020-04-16 05:00:00
227,4.52,4.64,4.36,4.5,34331,2020-04-17 05:00:00
228,4.53,4.76,4.5,4.56,40786,2020-04-20 05:00:00
229,4.57,4.77,4.39,4.65,56716,2020-04-21 05:00:00
230,4.74,4.94,4.6294,4.74,21948,2020-04-22 05:00:00
231,4.84,5.18,4.7419,5.18,42472,2020-04-23 05:00:00
232,5.2,5.2,4.9301,5.09,36225,2020-04-24 05:00:00
233,5.26,5.41,5.05,5.25,33990,2020-04-27 05:00:00
234,5.4,5.72,5.27,5.57,15593,2020-04-28 05:00:00
235,5.9079,6.33,5.8,5.89,29172,2020-04-29 05:00:00
236,5.77,5.87,5.5,5.55,20908,2020-04-30 05:00:00
237,5.63,6.1,5.0,5.26,24001,2020-05-01 05:00:00
238,5.2,6.19,5.0805,5.61,35999,2020-05-04 05:00:00
239,5.78,6.89,5.76,6.43,87902,2020-05-05 05:00:00
240,6.4,6.4,5.88,6.29,27100,2020-05-06 05:00:00
241,6.25,6.4,6.0,6.13,35710,2020-05-07 05:00:00
242,6.2,6.99,6.1999,6.86,35827,2020-05-08 05:00:00
243,6.92,8.11,6.92,7.87,89201,2020-05-11 05:00:00
244,8.11,8.3,7.51,7.61,59155,2020-05-12 05:00:00
245,7.65,7.69,6.075,7.13,100656,2020-05-13 05:00:00
246,6.81,7.125,6.52,7.01,21072,2020-05-14 05:00:00
247,6.74,8.2818,6.5501,7.82,58222,2020-05-15 05:00:00
248,8.1,8.48,7.35,7.35,51992,2020-05-18 05:00:00
249,7.35,8.45,7.35,7.765,72749,2020-05-19 05:00:00
250,7.76,7.8,7.4,7.55,40296,2020-05-20 05:00:00
251,7.36,7.65,7.08,7.28,19520,2020-05-21 05:00:00
252,7.34,7.34,6.91,6.99,28714,2020-05-22 05:00:00
253,7.5,7.76,7.08,7.19,27388,2020-05-26 05:00:00
254,7.59,7.86,7.11,7.665,69805,2020-05-27 05:00:00
255,7.86,9.5,7.7065,9.4,145907,2020-05-28 05:00:00
256,9.5,9.8,8.4002,9.79,70525,2020-05-29 05:00:00
257,9.7,10.88,9.2349,10.23,105111,2020-06-01 05:00:00
258,10.06,10.195,7.9643,8.99,275953,2020-06-02 05:00:00
259,8.73,9.395,8.47,8.77,150684,2020-06-03 05:00:00
260,8.72,9.01,8.4,8.75,48109,2020-06-04 05:00:00
261,8.75,9.985,7.68,8.04,189856,2020-06-05 05:00:00
262,8.25,9.27,8.2,8.86,130790,2020-06-08 05:00:00
263,8.96,9.46,8.5,8.7,78889,2020-06-09 05:00:00
264,8.89,9.3999,8.3114,8.56,95541,2020-06-10 05:00:00
265,8.31,8.531,7.2,7.45,115626,2020-06-11 05:00:00
266,7.32,8.12,7.32,7.9,68256,2020-06-12 05:00:00
267,8.09,9.05,8.05,8.95,74256,2020-06-15 05:00:00
268,14.56,15.4499,11.21,12.84,1759621,2020-06-16 05:00:00
269,13.17,19.97,13.08,18.57,1681678,2020-06-17 05:00:00
270,15.86,16.2049,13.97,14.255,3374929,2020-06-18 05:00:00
271,14.0,14.9,13.97,14.7,657744,2020-06-19 05:00:00
272,14.49,14.5282,13.355,14.1,413684,2020-06-22 05:00:00
273,14.23,14.6999,14.07,14.23,258125,2020-06-23 05:00:00
274,14.25,14.6,13.76,14.49,202478,2020-06-24 05:00:00
275,14.5,15.7,14.0,14.69,415906,2020-06-25 05:00:00
276,14.47,15.19,13.84,14.42,1668269,2020-06-26 05:00:00
277,14.24,14.68,13.01,13.25,389465,2020-06-29 05:00:00
278,13.1,14.43,13.1,14.21,521071,2020-06-30 05:00:00
279,14.26,14.4,13.14,13.34,249290,2020-07-01 05:00:00
280,13.53,14.19,13.08,13.73,466489,2020-07-02 05:00:00
281,13.87,14.73,13.3101,14.46,246486,2020-07-06 05:00:00
282,14.41,14.85,13.39,13.52,223624,2020-07-07 05:00:00
283,13.52,14.19,13.33,13.79,207898,2020-07-08 05:00:00
284,13.74,14.42,13.09,13.35,217805,2020-07-09 05:00:00
285,13.24,13.7199,12.78,13.34,370468,2020-07-10 05:00:00
286,14.9,14.9,13.3,14.17,449724,2020-07-13 05:00:00
287,14.29,14.75,12.54,13.36,423487,2020-07-14 05:00:00
288,13.35,14.25,13.35,14.2,254647,2020-07-15 05:00:00
289,13.78,14.15,13.35,13.7,163360,2020-07-16 05:00:00
290,14.07,14.12,13.27,13.72,175662,2020-07-17 05:00:00
291,13.66,14.0,12.951,13.07,217315,2020-07-20 05:00:00
292,13.16,13.5999,12.91,13.09,240127,2020-07-21 05:00:00
293,13.13,13.94,13.03,13.32,129076,2020-07-22 05:00:00
294,13.3,13.46,12.1,12.48,167535,2020-07-23 05:00:00
295,12.43,12.65,11.79,11.9,125976,2020-07-24 05:00:00
296,12.0,12.35,11.38,11.92,130419,2020-07-27 05:00:00
297,11.95,12.7499,11.95,12.3,113278,2020-07-28 05:00:00
298,12.3,12.82,12.2,12.32,211859,2020-07-29 05:00:00
299,12.25,12.39,11.0,11.3,261068,2020-07-30 05:00:00
300,11.32,12.705,10.9,12.61,221856,2020-07-31 05:00:00
301,12.49,12.49,11.32,11.5,192459,2020-08-03 05:00:00
302,12.09,12.3,11.45,11.57,120609,2020-08-04 05:00:00
303,11.84,12.05,11.55,11.69,92033,2020-08-05 05:00:00
304,11.67,12.085,11.46,11.79,89774,2020-08-06 05:00:00
305,11.61,12.95,11.61,12.51,124600,2020-08-07 05:00:00
306,12.42,12.89,12.12,12.29,89833,2020-08-10 05:00:00
307,12.38,12.38,11.67,11.73,145866,2020-08-11 05:00:00
308,11.62,11.925,11.3,11.53,229886,2020-08-12 05:00:00
309,11.63,11.99,11.245,11.59,169658,2020-08-13 05:00:00
310,11.5,11.86,11.31,11.75,125603,2020-08-14 05:00:00
311,11.85,11.94,11.32,11.53,217896,2020-08-17 05:00:00
312,11.66,11.76,11.25,11.51,261755,2020-08-18 05:00:00
313,11.42,11.62,11.37,11.41,559174,2020-08-19 05:00:00
314,11.37,11.58,11.1,11.27,159387,2020-08-20 05:00:00
315,11.2,11.35,11.0,11.22,94280,2020-08-21 05:00:00
316,11.27,11.6,11.08,11.5,166047,2020-08-24 05:00:00
317,11.49,11.67,11.3201,11.65,95494,2020-08-25 05:00:00
318,11.65,12.12,11.53,11.67,89903,2020-08-26 05:00:00
319,11.72,11.72,11.48,11.65,61428,2020-08-27 05:00:00
320,11.7,11.79,11.58,11.66,70916,2020-08-28 05:00:00
321,11.6,12.45,11.5,12.1,169824,2020-08-31 05:00:00
322,12.45,12.45,11.9735,12.06,139003,2020-09-01 05:00:00
323,12.12,12.96,12.01,12.95,183469,2020-09-02 05:00:00
324,12.92,12.94,11.51,11.62,165029,2020-09-03 05:00:00
325,11.82,12.04,11.16,11.72,213739,2020-09-04 05:00:00
326,11.89,12.72,11.53,12.17,133658,2020-09-08 05:00:00
327,11.98,12.97,11.58,12.55,118110,2020-09-09 05:00:00
328,12.16,12.783,12.16,12.41,161957,2020-09-10 05:00:00
329,12.5,12.76,11.925,12.29,97674,2020-09-11 05:00:00
330,12.44,12.96,12.3,12.57,119730,2020-09-14 05:00:00
331,12.68,13.11,12.58,12.79,87234,2020-09-15 05:00:00
332,12.83,13.59,12.81,13.09,112445,2020-09-16 05:00:00
333,13.09,13.74,12.81,13.31,126434,2020-09-17 05:00:00
334,13.42,14.03,13.06,13.17,756270,2020-09-18 05:00:00
335,12.89,13.06,11.5867,12.17,170510,2020-09-21 05:00:00
336,12.23,12.35,11.539,11.76,168560,2020-09-22 05:00:00
337,11.8,12.27,11.51,11.84,98524,2020-09-23 05:00:00
338,12.26,12.406,11.585,11.81,131069,2020-09-24 05:00:00
339,11.69,11.8644,11.2,11.63,105966,2020-09-25 05:00:00
340,11.69,12.46,11.51,12.19,50260,2020-09-28 05:00:00
341,12.24,12.24,11.22,11.82,65886,2020-09-29 05:00:00
342,11.7,12.93,11.6928,12.56,127299,2020-09-30 05:00:00
343,12.65,13.0,12.185,13.0,117072,2020-10-01 05:00:00
344,12.73,13.1,12.5389,12.98,134413,2020-10-02 05:00:00
345,13.18,13.18,12.37,12.89,149247,2020-10-05 05:00:00
346,12.93,13.29,12.7,13.08,78496,2020-10-06 05:00:00
347,13.62,14.32,13.33,14.18,155733,2020-10-07 05:00:00
348,14.31,14.6,13.26,14.07,82865,2020-10-08 05:00:00
349,14.09,14.26,13.795,14.08,81427,2020-10-09 05:00:00
350,14.21,14.535,13.62,14.0,67783,2020-10-12 05:00:00
351,13.83,14.0687,13.39,13.87,50554,2020-10-13 05:00:00
352,13.86,14.27,13.39,13.59,45572,2020-10-14 05:00:00
353,13.54,13.54,12.82,13.23,96513,2020-10-15 05:00:00
354,13.16,13.95,12.92,13.4,79384,2020-10-16 05:00:00
355,13.43,13.71,12.87,13.11,85989,2020-10-19 05:00:00
356,13.1,13.18,12.4,12.71,79525,2020-10-20 05:00:00
357,12.69,13.08,12.475,12.94,93468,2020-10-21 05:00:00
358,12.96,13.67,12.95,13.655,255601,2020-10-22 05:00:00
359,13.84,13.84,12.34,12.77,1444271,2020-10-23 05:00:00
360,12.51,12.77,12.31,12.4,70931,2020-10-26 05:00:00
361,12.4,12.6,12.29,12.46,57681,2020-10-27 05:00:00
362,12.12,12.47,12.12,12.35,98005,2020-10-28 05:00:00
363,12.3,12.42,12.2,12.35,327731,2020-10-29 05:00:00
364,12.21,12.44,12.01,12.17,663494,2020-10-30 05:00:00
365,12.34,12.57,12.065,12.44,74838,2020-11-02 06:00:00
366,12.66,13.32,12.515,13.23,67444,2020-11-03 06:00:00
367,13.24,13.75,12.4997,13.18,117372,2020-11-04 06:00:00
368,13.52,13.93,12.97,13.85,50938,2020-11-05 06:00:00
369,13.75,13.75,13.19,13.25,39338,2020-11-06 06:00:00
370,13.78,14.0,13.06,13.76,105915,2020-11-09 06:00:00
371,13.75,14.38,13.43,14.2,57169,2020-11-10 06:00:00
372,14.16,14.225,12.93,13.03,930801,2020-11-11 06:00:00
373,12.97,13.67,12.6,12.84,151045,2020-11-12 06:00:00
374,13.14,13.63,12.6,13.36,144598,2020-11-13 06:00:00
375,13.57,13.57,13.03,13.48,129772,2020-11-16 06:00:00
376,13.37,14.11,12.92,13.85,156020,2020-11-17 06:00:00
377,14.0,14.24,13.13,13.19,103992,2020-11-18 06:00:00
378,13.08,13.49,12.65,12.84,119341,2020-11-19 06:00:00
379,12.82,12.84,12.28,12.52,283110,2020-11-20 06:00:00
380,12.55,12.77,12.29,12.66,221875,2020-11-23 06:00:00
381,12.89,13.37,12.82,13.15,85937,2020-11-24 06:00:00
382,13.15,13.67,13.01,13.36,82591,2020-11-25 06:00:00
383,13.51,13.71,13.5,13.56,38548,2020-11-27 06:00:00
384,13.66,14.05,13.2423,13.94,112922,2020-11-30 06:00:00
385,13.99,14.05,13.34,13.37,98053,2020-12-01 06:00:00
386,13.37,13.7731,13.2405,13.62,71516,2020-12-02 06:00:00
387,13.73,14.41,13.5,14.29,136549,2020-12-03 06:00:00
388,14.42,16.15,14.24,15.6,213942,2020-12-04 06:00:00
389,15.82,17.85,15.3,16.88,496484,2020-12-07 06:00:00
390,16.81,18.1199,16.81,17.52,384093,2020-12-08 06:00:00
391,17.74,17.88,16.0191,16.24,182783,2020-12-09 06:00:00
392,15.63,16.42,15.35,16.4,64594,2020-12-10 06:00:00
393,15.4,15.695,13.75,14.24,403261,2020-12-11 06:00:00
394,14.95,14.95,13.78,13.92,274660,2020-12-14 06:00:00
395,13.96,14.65,13.85,14.52,161611,2020-12-15 06:00:00
396,14.49,14.86,14.01,14.19,115422,2020-12-16 06:00:00
397,14.13,14.13,12.77,13.4,258366,2020-12-17 06:00:00
398,13.42,14.0,12.88,13.06,576561,2020-12-18 06:00:00
399,12.77,13.44,12.73,13.15,164911,2020-12-21 06:00:00
400,13.18,13.51,12.695,13.44,182099,2020-12-22 06:00:00
401,13.76,13.87,12.79,13.12,207832,2020-12-23 06:00:00
402,13.23,13.29,12.8,12.9,56129,2020-12-24 06:00:00
403,13.18,13.18,12.6059,12.78,196151,2020-12-28 06:00:00
404,12.93,12.93,12.4001,12.66,139782,2020-12-29 06:00:00
405,12.68,13.19,12.58,12.75,93963,2020-12-30 06:00:00
