,open,high,low,close,volume,datetime
35,24.011,24.02,23.9647,23.9647,1501,2022-02-07 06:00:00
36,24.33,24.3639,24.33,24.3639,300,2022-02-09 06:00:00
37,24.17,24.22,23.904,23.904,1444,2022-02-10 06:00:00
38,23.49,23.5093,23.44,23.5093,1689,2022-02-14 06:00:00
39,23.26,23.26,23.26,23.26,390,2022-02-28 06:00:00
40,23.37,23.37,23.3223,23.3223,164,2022-03-01 06:00:00
41,23.68,23.7167,23.67,23.7167,200,2022-03-03 06:00:00
42,23.79,23.8128,23.79,23.8128,103,2022-03-04 06:00:00
43,23.54,23.56,23.4068,23.4068,210,2022-03-07 06:00:00
44,23.09,23.09,22.9879,22.9879,103,2022-03-08 06:00:00
45,23.26,23.33,23.26,23.2944,243,2022-03-10 06:00:00
46,23.6,23.7237,23.6,23.7237,200,2022-03-16 05:00:00
47,24.03,24.2111,23.98,24.2111,200,2022-03-18 05:00:00
48,24.19,24.19,24.19,24.19,456,2022-03-25 05:00:00
49,24.6199,24.6259,24.6199,24.6259,120,2022-04-04 05:00:00
50,24.63,24.63,24.63,24.63,485,2022-04-05 05:00:00
51,24.76,24.76,24.7203,24.7203,101,2022-04-07 05:00:00
52,24.8,24.8,24.7084,24.7084,104,2022-04-08 05:00:00
53,24.53,24.5342,24.3933,24.3933,410,2022-04-11 05:00:00
54,24.5632,24.5632,24.5632,24.5632,0,2022-04-20 05:00:00
55,24.3185,24.3185,24.3185,24.3185,0,2022-04-21 05:00:00
56,23.7458,23.7458,23.7458,23.7458,7,2022-04-22 05:00:00
57,23.8322,23.8322,23.8322,23.8322,1,2022-04-25 05:00:00
58,23.342,23.342,23.342,23.342,58,2022-04-26 05:00:00
59,23.3547,23.3547,23.3547,23.3547,0,2022-04-27 05:00:00
60,23.7631,23.7631,23.7631,23.7631,0,2022-04-28 05:00:00
61,22.98,22.98,22.98,22.98,2,2022-04-29 05:00:00
62,22.78,22.9572,22.78,22.9572,181,2022-05-02 05:00:00
63,23.0442,23.0442,23.0442,23.0442,0,2022-05-03 05:00:00
64,23.5535,23.5535,23.5535,23.5535,90,2022-05-04 05:00:00
65,22.98,22.98,22.88,22.88,1339,2022-05-05 05:00:00
66,22.7514,22.7514,22.7514,22.7514,26,2022-05-06 05:00:00
67,22.28,22.28,22.28,22.28,52,2022-05-09 05:00:00
68,22.32,22.32,22.27,22.28,309,2022-05-10 05:00:00
69,22.34,22.34,22.0561,22.0561,195,2022-05-11 05:00:00
70,22.1613,22.1613,22.1613,22.1613,75,2022-05-12 05:00:00
71,22.5487,22.5487,22.5487,22.5487,3,2022-05-13 05:00:00
72,22.48,22.5072,22.48,22.5072,977,2022-05-16 05:00:00
73,22.7873,22.7873,22.7873,22.7873,0,2022-05-17 05:00:00
74,21.93,21.93,21.93,21.93,137,2022-05-18 05:00:00
75,21.8734,21.8734,21.8734,21.8734,26,2022-05-19 05:00:00
76,21.63,21.9998,21.62,21.9998,7956,2022-05-20 05:00:00
77,22.2985,22.2985,22.2985,22.2985,4,2022-05-23 05:00:00
78,22.3457,22.3457,22.3457,22.3457,6,2022-05-24 05:00:00
79,22.4427,22.4427,22.4427,22.4427,0,2022-05-25 05:00:00
80,22.7509,22.7509,22.7509,22.7509,0,2022-05-26 05:00:00
81,23.1989,23.1989,23.1989,23.1989,0,2022-05-27 05:00:00
82,22.9621,22.9621,22.9621,22.9621,0,2022-05-31 05:00:00
83,22.8225,22.8225,22.8225,22.8225,85,2022-06-01 05:00:00
84,23.1287,23.1287,23.1287,23.1287,2,2022-06-02 05:00:00
85,22.9363,22.9363,22.9363,22.9363,0,2022-06-03 05:00:00
86,22.9384,22.9384,22.9384,22.9384,7,2022-06-06 05:00:00
87,23.1094,23.1094,23.1094,23.1094,21,2022-06-07 05:00:00
88,22.8219,22.8219,22.8219,22.8219,10,2022-06-08 05:00:00
89,22.56,22.56,22.3425,22.3425,103,2022-06-09 05:00:00
90,21.9704,21.9704,21.9704,21.9704,177,2022-06-10 05:00:00
