,open,high,low,close,volume,datetime
113,14.69,14.94,14.3,14.78,70590,2015-09-24 05:00:00
114,14.86,14.98,14.3,14.41,42709,2015-09-25 05:00:00
115,14.41,14.77,13.0,14.75,152116,2015-09-28 05:00:00
116,15.0,15.0,13.01,13.54,65773,2015-09-29 05:00:00
117,13.7,14.425,12.3,12.44,65799,2015-09-30 05:00:00
118,13.9,13.9499,11.855,12.13,171067,2015-10-01 05:00:00
119,12.73,12.98,11.92,12.92,56784,2015-10-02 05:00:00
120,13.65,13.65,12.7,13.17,24701,2015-10-05 05:00:00
121,13.01,13.52,11.48,13.12,92383,2015-10-06 05:00:00
122,13.12,13.63,11.98,13.27,40469,2015-10-07 05:00:00
123,13.73,13.73,12.505,12.7,72521,2015-10-08 05:00:00
124,12.65,13.87,12.65,13.13,34673,2015-10-09 05:00:00
125,13.07,13.29,12.19,12.32,51493,2015-10-12 05:00:00
126,12.52,12.6565,11.83,11.9,33343,2015-10-13 05:00:00
127,11.37,12.0,11.37,11.65,56208,2015-10-14 05:00:00
128,11.73,13.3,11.73,13.2,84627,2015-10-15 05:00:00
129,13.5,15.7,12.39,13.09,173297,2015-10-16 05:00:00
130,12.97,12.97,11.35,11.57,116785,2015-10-19 05:00:00
131,11.1,12.1499,11.1,11.53,98956,2015-10-20 05:00:00
132,11.76,12.4395,11.31,11.41,110189,2015-10-21 05:00:00
133,11.5,12.24,11.5,11.65,40312,2015-10-22 05:00:00
134,12.5,12.6,11.75,11.96,54400,2015-10-23 05:00:00
135,12.0,12.2,11.52,11.98,90679,2015-10-26 05:00:00
136,11.8,12.33,11.52,11.59,40933,2015-10-27 05:00:00
137,11.71,12.5,11.65,12.49,40545,2015-10-28 05:00:00
138,12.5,12.5,11.51,11.91,51937,2015-10-29 05:00:00
139,12.11,12.11,11.61,11.68,44105,2015-10-30 05:00:00
140,12.5,12.5,11.5,11.57,99679,2015-11-02 06:00:00
141,11.7,12.1,11.557,11.7,31575,2015-11-03 06:00:00
142,11.86,11.9,11.5,11.74,55873,2015-11-04 06:00:00
143,11.75,11.8,11.57,11.66,27245,2015-11-05 06:00:00
144,11.75,11.75,11.5,11.74,27367,2015-11-06 06:00:00
145,11.92,12.0,11.44,11.69,33877,2015-11-09 06:00:00
146,11.55,11.84,11.4,11.7,30112,2015-11-10 06:00:00
147,11.84,11.84,11.36,11.63,35697,2015-11-11 06:00:00
148,11.8,11.84,11.4,11.51,57991,2015-11-12 06:00:00
149,11.71,11.78,11.37,11.6,56838,2015-11-13 06:00:00
150,11.43,11.65,8.805,10.53,188841,2015-11-16 06:00:00
151,10.82,11.76,10.52,11.08,145804,2015-11-17 06:00:00
152,11.13,11.145,10.7,10.91,30318,2015-11-18 06:00:00
153,10.91,11.06,10.63,10.96,49214,2015-11-19 06:00:00
154,11.14,11.36,10.98,11.04,87814,2015-11-20 06:00:00
155,11.05,11.2,10.6,10.75,52195,2015-11-23 06:00:00
156,5.76,7.85,5.64,6.25,453775,2015-11-24 06:00:00
157,6.4,6.5,5.82,6.09,437224,2015-11-25 06:00:00
158,6.06,6.145,5.24,5.4,303416,2015-11-27 06:00:00
159,5.4,5.41,4.67,4.97,284554,2015-11-30 06:00:00
160,5.0,5.43,4.865,5.39,108457,2015-12-01 06:00:00
161,5.5,6.4,5.39,5.97,229031,2015-12-02 06:00:00
162,6.73,6.73,6.04,6.3,196494,2015-12-03 06:00:00
163,6.5,6.51,5.85,6.11,146019,2015-12-04 06:00:00
164,7.85,14.18,7.2,10.53,5171295,2015-12-07 06:00:00
165,10.54,10.54,8.57,10.01,785034,2015-12-08 06:00:00
166,9.82,10.85,9.5,9.69,241593,2015-12-09 06:00:00
167,9.52,10.36,9.2,9.37,207435,2015-12-10 06:00:00
168,9.04,9.206,8.155,8.3,210090,2015-12-11 06:00:00
169,8.2,9.32,7.67,8.74,185361,2015-12-14 06:00:00
170,8.62,9.32,8.59,9.04,128786,2015-12-15 06:00:00
171,8.93,9.55,8.79,9.48,149082,2015-12-16 06:00:00
172,9.6,9.78,8.5,8.55,172826,2015-12-17 06:00:00
173,8.57,9.35,7.73,7.86,934957,2015-12-18 06:00:00
174,8.04,8.51,7.25,8.16,93269,2015-12-21 06:00:00
175,8.04,9.5,7.51,9.45,110979,2015-12-22 06:00:00
176,9.5,9.54,7.9701,8.06,264595,2015-12-23 06:00:00
177,7.96,8.5135,7.96,8.12,51908,2015-12-24 06:00:00
178,8.25,8.5,7.8,8.25,78722,2015-12-28 06:00:00
179,8.56,8.59,7.9301,8.3,138180,2015-12-29 06:00:00
180,8.07,8.51,7.95,8.33,119823,2015-12-30 06:00:00
181,8.18,8.37,7.79,8.37,156817,2015-12-31 06:00:00
182,8.12,8.31,7.54,7.94,83731,2016-01-04 06:00:00
183,7.81,7.99,7.1,7.16,152372,2016-01-05 06:00:00
184,7.0,7.47,6.5,6.68,80011,2016-01-06 06:00:00
185,6.66,7.28,6.15,6.22,97269,2016-01-07 06:00:00
186,7.75,7.75,5.6,6.0,345212,2016-01-08 06:00:00
187,6.18,6.2,5.13,5.74,185663,2016-01-11 06:00:00
188,5.62,6.174,5.54,5.84,251382,2016-01-12 06:00:00
189,5.73,5.8,4.91,5.36,183788,2016-01-13 06:00:00
190,5.4,5.52,5.01,5.04,121452,2016-01-14 06:00:00
191,5.0,5.35,4.58,5.24,112383,2016-01-15 06:00:00
192,5.86,5.86,4.76,4.86,89200,2016-01-19 06:00:00
193,4.7,4.74,4.06,4.49,126330,2016-01-20 06:00:00
194,4.24,5.17,3.86,5.02,72255,2016-01-21 06:00:00
195,5.11,5.39,4.78,5.21,35928,2016-01-22 06:00:00
196,5.13,5.48,5.011,5.25,45179,2016-01-25 06:00:00
197,5.24,5.67,4.97,5.5,49801,2016-01-26 06:00:00
198,5.42,5.62,5.2,5.31,93858,2016-01-27 06:00:00
199,5.45,5.79,5.1,5.58,128189,2016-01-28 06:00:00
200,5.66,5.97,5.41,5.75,113211,2016-01-29 06:00:00
201,5.8,5.895,5.51,5.69,67258,2016-02-01 06:00:00
202,5.65,5.84,5.415,5.54,68045,2016-02-02 06:00:00
203,5.58,5.58,4.91,5.11,65594,2016-02-03 06:00:00
204,5.2,5.56,5.1,5.47,54336,2016-02-04 06:00:00
205,5.46,5.55,5.22,5.22,55352,2016-02-05 06:00:00
206,5.2,5.23,4.61,4.82,82839,2016-02-08 06:00:00
207,4.7,5.435,4.59,4.87,47821,2016-02-09 06:00:00
208,4.97,5.49,4.92,4.92,29434,2016-02-10 06:00:00
209,4.74,5.35,4.71,5.16,31517,2016-02-11 06:00:00
210,5.31,5.54,4.98,5.5,32906,2016-02-12 06:00:00
211,5.53,5.97,5.5,5.8,117501,2016-02-16 06:00:00
212,5.95,5.96,5.51,5.68,63636,2016-02-17 06:00:00
213,5.81,5.88,5.45,5.64,46782,2016-02-18 06:00:00
214,5.69,5.96,5.43,5.64,50044,2016-02-19 06:00:00
215,5.7,5.7,4.8,5.2,109439,2016-02-22 06:00:00
216,5.31,5.49,5.05,5.15,33551,2016-02-23 06:00:00
217,5.35,5.47,5.0,5.35,98220,2016-02-24 06:00:00
218,5.42,5.46,4.82,5.07,46020,2016-02-25 06:00:00
219,5.05,5.44,5.03,5.24,33578,2016-02-26 06:00:00
220,5.26,5.5,5.11,5.16,35685,2016-02-29 06:00:00
221,5.19,5.3,4.915,5.29,28777,2016-03-01 06:00:00
222,5.24,5.52,5.1,5.5,55928,2016-03-02 06:00:00
223,5.6,5.95,5.4,5.5,147183,2016-03-03 06:00:00
224,5.5,5.93,5.42,5.51,128874,2016-03-04 06:00:00
225,5.52,6.38,5.5,5.83,120328,2016-03-07 06:00:00
226,5.9,6.22,5.51,5.77,75424,2016-03-08 06:00:00
227,5.85,6.28,5.58,5.87,32747,2016-03-09 06:00:00
228,5.9,6.09,5.385,5.53,88474,2016-03-10 06:00:00
229,5.58,5.98,5.52,5.89,35120,2016-03-11 06:00:00
230,5.82,6.38,5.82,6.33,45641,2016-03-14 05:00:00
231,6.28,6.69,5.66,5.98,88010,2016-03-15 05:00:00
232,5.99,6.28,5.75,6.25,46745,2016-03-16 05:00:00
233,6.2,6.2,5.75,5.8,47574,2016-03-17 05:00:00
234,5.87,6.41,5.46,6.41,159515,2016-03-18 05:00:00
235,6.25,6.25,5.855,6.11,46811,2016-03-21 05:00:00
236,6.01,6.49,6.01,6.44,20976,2016-03-22 05:00:00
237,6.49,6.99,6.15,6.86,74362,2016-03-23 05:00:00
238,7.0,8.4899,6.65,7.91,223240,2016-03-24 05:00:00
239,7.57,7.82,6.67,7.75,80596,2016-03-28 05:00:00
240,7.82,7.98,7.41,7.56,123533,2016-03-29 05:00:00
241,8.1,8.1,7.01,7.09,58065,2016-03-30 05:00:00
242,7.21,7.31,6.81,6.95,141310,2016-03-31 05:00:00
243,7.14,7.14,6.67,6.96,76568,2016-04-01 05:00:00
244,7.63,7.97,6.99,7.5,117739,2016-04-04 05:00:00
245,7.96,7.99,7.5,7.64,100088,2016-04-05 05:00:00
246,7.66,7.98,7.56,7.85,101089,2016-04-06 05:00:00
247,7.77,8.62,7.645,8.51,64942,2016-04-07 05:00:00
248,8.69,9.0,8.22,8.89,65806,2016-04-08 05:00:00
249,9.0,9.87,8.88,9.04,85570,2016-04-11 05:00:00
250,9.02,9.99,9.02,9.59,74835,2016-04-12 05:00:00
251,9.54,9.97,9.27,9.5,120171,2016-04-13 05:00:00
252,9.64,9.65,9.34,9.55,39040,2016-04-14 05:00:00
253,9.5,12.25,9.5,11.27,385103,2016-04-15 05:00:00
254,11.56,12.5,11.5,12.49,209391,2016-04-18 05:00:00
255,12.28,12.4,10.8,10.93,506519,2016-04-19 05:00:00
256,11.09,11.34,10.79,11.01,60107,2016-04-20 05:00:00
257,10.88,11.27,9.62,11.14,325548,2016-04-21 05:00:00
258,11.19,11.3,10.895,11.21,75597,2016-04-22 05:00:00
259,11.27,11.46,10.604,11.27,142071,2016-04-25 05:00:00
260,11.19,11.8,10.83,11.65,86554,2016-04-26 05:00:00
261,11.52,11.52,10.69,10.89,84589,2016-04-27 05:00:00
262,10.86,11.19,10.46,10.61,80206,2016-04-28 05:00:00
263,10.49,10.49,9.91,10.25,71260,2016-04-29 05:00:00
264,10.25,10.5,9.67,10.49,100163,2016-05-02 05:00:00
265,10.5,10.76,10.14,10.43,72293,2016-05-03 05:00:00
266,10.36,10.5,9.61,9.8,75273,2016-05-04 05:00:00
267,9.79,10.115,9.125,9.65,84558,2016-05-05 05:00:00
268,9.55,9.96,9.34,9.65,33701,2016-05-06 05:00:00
269,9.6,10.36,9.34,9.99,25420,2016-05-09 05:00:00
270,9.96,10.63,9.78,10.52,44424,2016-05-10 05:00:00
271,10.43,10.6717,10.21,10.37,21089,2016-05-11 05:00:00
272,10.44,10.44,9.5,9.83,46631,2016-05-12 05:00:00
273,9.92,10.49,9.68,10.32,69588,2016-05-13 05:00:00
274,10.36,11.69,10.36,11.5,62562,2016-05-16 05:00:00
275,11.59,12.0,11.15,11.54,87276,2016-05-17 05:00:00
276,11.55,13.12,11.55,12.51,170382,2016-05-18 05:00:00
277,12.5,12.7,11.0,11.01,181197,2016-05-19 05:00:00
278,11.34,11.8,10.75,10.88,268835,2016-05-20 05:00:00
279,10.98,11.035,10.65,10.95,150734,2016-05-23 05:00:00
280,11.39,11.707,10.8,11.5,214435,2016-05-24 05:00:00
281,11.45,11.66,11.15,11.36,93393,2016-05-25 05:00:00
282,11.5,11.7999,11.1,11.52,203895,2016-05-26 05:00:00
283,11.38,11.99,11.11,11.93,184921,2016-05-27 05:00:00
284,12.0,13.15,12.0,12.9,534116,2016-05-31 05:00:00
285,13.24,14.38,12.99,13.61,318023,2016-06-01 05:00:00
286,13.72,15.35,13.72,14.59,304106,2016-06-02 05:00:00
287,15.07,15.07,14.03,14.22,218361,2016-06-03 05:00:00
288,14.33,14.8308,13.7601,14.43,140372,2016-06-06 05:00:00
289,14.86,15.7,14.47,15.49,357333,2016-06-07 05:00:00
290,15.36,16.6,15.11,16.58,285152,2016-06-08 05:00:00
291,16.6,17.08,12.93,14.19,601782,2016-06-09 05:00:00
292,13.99,14.87,13.25,13.385,226965,2016-06-10 05:00:00
293,13.4,13.99,13.115,13.36,155338,2016-06-13 05:00:00
294,13.35,13.7,13.0,13.36,163773,2016-06-14 05:00:00
295,14.73,14.73,13.655,13.99,222804,2016-06-15 05:00:00
296,14.18,14.64,13.89,14.49,164431,2016-06-16 05:00:00
297,15.1,15.1,13.43,13.48,240747,2016-06-17 05:00:00
298,13.75,14.97,13.3,14.0,155135,2016-06-20 05:00:00
299,14.09,14.5,13.59,13.75,175806,2016-06-21 05:00:00
300,13.99,14.47,13.5,14.25,198244,2016-06-22 05:00:00
301,14.26,14.97,14.25,14.7,212734,2016-06-23 05:00:00
302,13.93,15.96,13.81,15.66,1860158,2016-06-24 05:00:00
303,15.6,16.35,15.03,16.34,344665,2016-06-27 05:00:00
304,16.47,17.3,16.41,16.6,303276,2016-06-28 05:00:00
305,16.78,18.4,16.78,18.38,246897,2016-06-29 05:00:00
306,18.0,18.9,17.02,18.42,489981,2016-06-30 05:00:00
307,19.0,22.5,18.585,22.4,1073383,2016-07-01 05:00:00
308,21.74,21.97,10.0,14.3,6313563,2016-07-05 05:00:00
309,14.0,14.275,11.5,12.0,1217490,2016-07-06 05:00:00
310,12.0,12.85,11.56,12.28,616383,2016-07-07 05:00:00
311,12.24,13.38,11.8211,13.28,396154,2016-07-08 05:00:00
312,13.28,17.89,13.27,16.85,2177788,2016-07-11 05:00:00
313,16.77,18.0,14.58,15.74,1260221,2016-07-12 05:00:00
314,15.53,16.43,15.39,15.71,296009,2016-07-13 05:00:00
315,15.56,16.395,12.39,12.89,1475155,2016-07-14 05:00:00
316,12.5,12.87,11.35,12.45,910168,2016-07-15 05:00:00
317,12.32,12.5,11.95,12.29,244828,2016-07-18 05:00:00
318,12.2,13.15,12.03,12.98,197732,2016-07-19 05:00:00
319,12.96,13.5,12.8,13.42,148466,2016-07-20 05:00:00
320,13.43,13.7,13.25,13.37,112876,2016-07-21 05:00:00
321,13.46,13.5,12.98,13.4,61464,2016-07-22 05:00:00
322,13.11,13.12,11.25,11.4,595744,2016-07-25 05:00:00
323,11.16,11.649,11.15,11.33,178863,2016-07-26 05:00:00
324,11.24,11.6,11.15,11.58,116426,2016-07-27 05:00:00
325,12.0,12.08,11.23,11.55,141666,2016-07-28 05:00:00
326,11.4,11.92,11.4,11.77,68982,2016-07-29 05:00:00
327,11.66,12.11,11.6012,11.82,140296,2016-08-01 05:00:00
328,11.63,11.6612,11.0,11.01,112023,2016-08-02 05:00:00
329,11.0,11.69,10.95,11.59,112777,2016-08-03 05:00:00
330,11.69,11.69,11.31,11.38,49009,2016-08-04 05:00:00
331,11.45,12.99,11.31,12.71,211450,2016-08-05 05:00:00
332,12.69,14.274,12.69,13.2,402753,2016-08-08 05:00:00
333,13.14,14.16,12.1515,13.0,331272,2016-08-09 05:00:00
334,12.87,13.18,12.53,12.69,119757,2016-08-10 05:00:00
335,12.39,12.87,11.97,12.82,116240,2016-08-11 05:00:00
336,12.89,13.41,12.841,12.92,87170,2016-08-12 05:00:00
337,12.85,12.85,11.77,11.96,248974,2016-08-15 05:00:00
338,11.94,12.94,11.5,12.69,254290,2016-08-16 05:00:00
339,12.55,12.62,12.095,12.48,71440,2016-08-17 05:00:00
340,12.29,13.15,12.0,12.6,124997,2016-08-18 05:00:00
341,12.41,12.75,12.14,12.59,84060,2016-08-19 05:00:00
342,12.31,12.72,12.15,12.63,74545,2016-08-22 05:00:00
343,12.66,13.25,12.65,13.1,73397,2016-08-23 05:00:00
344,13.02,13.144,11.53,11.64,140534,2016-08-24 05:00:00
345,11.93,12.7995,11.55,11.76,193217,2016-08-25 05:00:00
346,11.79,12.16,10.0,10.58,351241,2016-08-26 05:00:00
347,10.64,11.31,10.63,10.69,210082,2016-08-29 05:00:00
348,10.61,10.9,10.32,10.53,132857,2016-08-30 05:00:00
349,10.7,11.23,10.26,10.48,77301,2016-08-31 05:00:00
350,10.68,10.68,10.24,10.51,73205,2016-09-01 05:00:00
351,10.76,10.84,10.58,10.78,54351,2016-09-02 05:00:00
352,10.4,11.42,10.4,11.35,126199,2016-09-06 05:00:00
353,11.39,11.9629,11.25,11.86,108500,2016-09-07 05:00:00
354,11.79,12.5,11.68,12.21,112390,2016-09-08 05:00:00
355,12.23,12.37,11.27,11.33,99751,2016-09-09 05:00:00
356,11.35,11.9699,11.35,11.78,94256,2016-09-12 05:00:00
357,11.77,12.01,10.94,11.13,83503,2016-09-13 05:00:00
358,11.12,11.51,10.58,10.76,133758,2016-09-14 05:00:00
359,10.83,11.33,10.7,11.18,73244,2016-09-15 05:00:00
360,11.27,11.74,10.8301,11.09,586522,2016-09-16 05:00:00
361,11.11,11.299,10.56,10.81,117388,2016-09-19 05:00:00
362,10.91,11.1,10.55,10.77,74520,2016-09-20 05:00:00
363,10.75,11.06,10.23,10.65,122765,2016-09-21 05:00:00
364,10.7,10.99,10.49,10.89,67211,2016-09-22 05:00:00
365,10.92,11.09,10.32,10.4,47241,2016-09-23 05:00:00
366,10.43,10.88,10.0701,10.31,90006,2016-09-26 05:00:00
367,10.9,10.99,10.515,10.94,136119,2016-09-27 05:00:00
368,10.87,11.6699,10.7,10.9,166948,2016-09-28 05:00:00
369,11.1,11.15,10.42,10.48,110052,2016-09-29 05:00:00
370,10.5,10.97,10.31,10.96,107504,2016-09-30 05:00:00
371,11.14,11.7,11.0,11.58,102427,2016-10-03 05:00:00
372,11.64,11.79,11.13,11.26,47559,2016-10-04 05:00:00
373,11.27,11.6,11.25,11.41,53374,2016-10-05 05:00:00
374,11.4,11.57,11.0,11.04,43753,2016-10-06 05:00:00
375,11.09,11.14,10.67,11.03,61469,2016-10-07 05:00:00
376,11.11,11.54,11.11,11.42,46365,2016-10-10 05:00:00
377,11.41,11.56,10.72,11.0,41395,2016-10-11 05:00:00
378,11.12,11.4199,10.6952,10.8,77372,2016-10-12 05:00:00
379,10.5,11.07,10.5,10.83,88491,2016-10-13 05:00:00
380,10.91,11.14,10.64,10.87,74567,2016-10-14 05:00:00
381,10.78,11.6,10.75,11.42,115995,2016-10-17 05:00:00
382,11.48,12.0,11.38,11.9,96547,2016-10-18 05:00:00
383,12.2,13.6499,12.02,13.25,266778,2016-10-19 05:00:00
384,13.25,13.3,12.73,13.29,97044,2016-10-20 05:00:00
385,13.28,13.5,12.95,13.11,108218,2016-10-21 05:00:00
386,13.07,13.14,12.67,12.9,49816,2016-10-24 05:00:00
387,12.79,12.96,12.01,12.26,41791,2016-10-25 05:00:00
388,12.19,12.48,11.62,11.73,70973,2016-10-26 05:00:00
389,11.8,12.09,11.11,11.27,259149,2016-10-27 05:00:00
390,11.2,11.76,10.98,11.17,46994,2016-10-28 05:00:00
391,11.23,11.23,10.7,10.75,55546,2016-10-31 05:00:00
392,10.74,10.87,10.35,10.52,85216,2016-11-01 05:00:00
393,10.48,10.7,10.35,10.39,87912,2016-11-02 05:00:00
394,10.48,10.48,9.19,9.41,192136,2016-11-03 05:00:00
395,9.7,10.11,9.34,9.52,113396,2016-11-04 05:00:00
396,10.07,10.0999,9.5,9.64,103788,2016-11-07 06:00:00
397,10.05,10.05,9.3,9.5,105429,2016-11-08 06:00:00
398,10.5,10.96,10.06,10.58,228975,2016-11-09 06:00:00
399,10.78,10.98,10.16,10.68,133822,2016-11-10 06:00:00
400,10.66,11.4,10.35,11.26,134028,2016-11-11 06:00:00
401,11.25,11.75,10.91,11.61,97245,2016-11-14 06:00:00
402,11.77,12.7,11.55,12.68,258060,2016-11-15 06:00:00
403,12.62,13.49,12.52,13.4,248440,2016-11-16 06:00:00
404,13.4,14.53,13.4,14.4,219163,2016-11-17 06:00:00
405,14.49,14.49,12.19,12.51,164126,2016-11-18 06:00:00
406,12.84,13.4234,12.64,13.3,119798,2016-11-21 06:00:00
407,13.25,13.2734,12.23,12.54,84610,2016-11-22 06:00:00
408,12.52,12.92,12.0655,12.84,42008,2016-11-23 06:00:00
