,open,high,low,close,volume,datetime
38,9.74,9.79,9.74,9.79,42909,2021-11-03 05:00:00
39,9.79,9.82,9.79,9.82,36015,2021-11-04 05:00:00
40,9.82,9.84,9.8186,9.84,127259,2021-11-05 05:00:00
41,9.82,9.84,9.8,9.81,23190,2021-11-08 06:00:00
42,9.91,9.91,9.83,9.86,116289,2021-11-09 06:00:00
43,9.86,9.87,9.86,9.86,111313,2021-11-10 06:00:00
44,9.86,9.87,9.86,9.87,101051,2021-11-11 06:00:00
45,9.82,9.84,9.82,9.83,42397,2021-11-12 06:00:00
46,9.88,9.88,9.82,9.82,13083,2021-11-15 06:00:00
47,9.87,10.1,9.82,10.1,12810,2021-11-16 06:00:00
48,10.14,10.14,9.85,9.85,16546,2021-11-17 06:00:00
49,9.85,9.85,9.85,9.85,323,2021-11-18 06:00:00
50,9.82,9.85,9.82,9.85,432,2021-11-19 06:00:00
51,9.82,9.86,9.82,9.86,1196,2021-11-22 06:00:00
52,9.87,9.88,9.87,9.88,11310,2021-11-23 06:00:00
53,9.82,9.87,9.82,9.87,306,2021-11-26 06:00:00
54,9.84,9.84,9.84,9.84,200209,2021-11-29 06:00:00
55,9.84,9.87,9.82,9.87,30200,2021-11-30 06:00:00
56,9.82,9.87,9.8,9.84,123317,2021-12-01 06:00:00
57,9.85,9.86,9.8,9.8,790774,2021-12-02 06:00:00
58,9.76,9.85,9.76,9.85,729,2021-12-03 06:00:00
59,9.83,9.84,9.83,9.84,566,2021-12-07 06:00:00
60,9.83,9.845,9.8,9.8,5080,2021-12-09 06:00:00
61,9.78,9.84,9.74,9.8,272651,2021-12-10 06:00:00
62,9.8,9.8,9.79,9.79,181052,2021-12-14 06:00:00
63,9.72,9.8,9.72,9.8,787,2021-12-15 06:00:00
64,9.8,9.8,9.7,9.79,18255,2021-12-17 06:00:00
65,9.91,9.91,9.78,9.78,204,2021-12-21 06:00:00
66,9.8,9.8,9.8,9.8,257,2021-12-23 06:00:00
67,9.725,9.78,9.725,9.75,477376,2022-01-03 06:00:00
68,9.74,9.77,9.72,9.755,1102562,2022-01-04 06:00:00
69,9.72,9.75,9.72,9.75,14532,2022-01-05 06:00:00
70,9.72,9.72,9.72,9.72,220,2022-01-06 06:00:00
71,9.72,9.8,9.72,9.74,103013,2022-01-07 06:00:00
72,9.73,9.73,9.72,9.72,633,2022-01-10 06:00:00
73,9.72,9.72,9.72,9.72,269,2022-01-11 06:00:00
74,9.73,9.825,9.73,9.78,6075,2022-01-12 06:00:00
75,9.7,9.75,9.68,9.7,162324,2022-01-24 06:00:00
76,9.7,9.7,9.7,9.7,621,2022-01-25 06:00:00
77,9.7,9.7,9.68,9.68,27024,2022-01-26 06:00:00
78,9.7,9.7,9.68,9.68,3422,2022-01-27 06:00:00
79,9.7,9.7,9.7,9.7,52686,2022-01-28 06:00:00
80,9.7,9.9,9.7,9.9,27973,2022-01-31 06:00:00
81,9.74,9.74,9.74,9.74,9400,2022-02-01 06:00:00
82,9.68,9.8,9.68,9.8,245,2022-02-03 06:00:00
83,9.75,9.9,9.715,9.9,10215,2022-02-07 06:00:00
84,9.75,9.77,9.75,9.77,35818,2022-02-08 06:00:00
85,9.76,9.77,9.75,9.75,23434,2022-02-14 06:00:00
86,9.75,9.75,9.75,9.75,1096,2022-02-18 06:00:00
87,9.71,9.71,9.71,9.71,220723,2022-02-24 06:00:00
88,9.73,9.73,9.73,9.73,219952,2022-02-28 06:00:00
89,9.73,9.75,9.66,9.66,221397,2022-03-01 06:00:00
90,9.71,9.71,9.71,9.71,237,2022-03-02 06:00:00
91,9.71,9.71,9.71,9.71,5672,2022-03-03 06:00:00
92,9.71,9.71,9.71,9.71,3406,2022-03-07 06:00:00
93,9.72,9.74,9.69,9.7,882198,2022-03-09 06:00:00
94,9.7,9.7,9.7,9.7,693,2022-03-10 06:00:00
95,9.75,9.75,9.7,9.7,3801,2022-03-11 06:00:00
96,9.71,9.75,9.71,9.75,2418,2022-03-15 05:00:00
97,9.73,9.73,9.73,9.73,12863,2022-03-17 05:00:00
98,9.71,9.71,9.71,9.71,161,2022-03-21 05:00:00
99,9.75,9.75,9.75,9.75,405,2022-03-24 05:00:00
100,9.72,9.75,9.72,9.75,208283,2022-03-25 05:00:00
101,9.75,9.76,9.74,9.76,67392,2022-03-28 05:00:00
102,9.7979,9.7979,9.735,9.735,3603,2022-03-29 05:00:00
103,9.79,9.79,9.75,9.75,1266,2022-03-30 05:00:00
104,9.72,9.77,9.72,9.77,4489,2022-03-31 05:00:00
105,9.77,9.77,9.73,9.73,1354,2022-04-04 05:00:00
106,9.74,9.795,9.7301,9.74,2644,2022-04-05 05:00:00
107,9.73,9.73,9.73,9.73,201,2022-04-06 05:00:00
108,9.75,9.75,9.75,9.75,282,2022-04-07 05:00:00
109,9.73,9.86,9.73,9.775,140620,2022-04-08 05:00:00
110,9.76,9.78,9.76,9.76,25797,2022-04-11 05:00:00
111,9.78,9.86,9.75,9.76,137591,2022-04-12 05:00:00
112,9.79,9.83,9.75,9.75,56234,2022-04-13 05:00:00
113,9.79,9.9,9.75,9.76,32539,2022-04-14 05:00:00
114,9.7682,9.7682,9.75,9.75,37433,2022-04-18 05:00:00
115,9.76,9.78,9.75,9.78,162017,2022-04-19 05:00:00
116,9.75,9.77,9.75,9.77,30542,2022-04-20 05:00:00
117,9.75,9.8,9.75,9.8,51798,2022-04-21 05:00:00
118,9.7602,9.8,9.76,9.76,202000,2022-04-22 05:00:00
119,9.8,9.8,9.76,9.79,932,2022-04-25 05:00:00
120,9.75,9.75,9.75,9.75,1111,2022-04-27 05:00:00
121,9.78,9.8,9.75,9.75,1468,2022-04-29 05:00:00
122,9.75,9.75,9.75,9.75,10941,2022-05-02 05:00:00
123,9.76,9.76,9.76,9.76,114,2022-05-03 05:00:00
124,9.76,9.78,9.76,9.78,4214,2022-05-04 05:00:00
125,9.76,9.77,9.76,9.77,40741,2022-05-05 05:00:00
126,9.76,9.76,9.76,9.76,28290,2022-05-06 05:00:00
127,9.76,9.76,9.725,9.725,69949,2022-05-09 05:00:00
128,9.75,9.75,9.71,9.71,721418,2022-05-10 05:00:00
129,9.7,9.73,9.69,9.71,109687,2022-05-11 05:00:00
130,9.7,9.7,9.69,9.69,2070,2022-05-12 05:00:00
131,9.69,9.69,9.69,9.69,2634,2022-05-13 05:00:00
132,9.69,9.69,9.69,9.69,389,2022-05-16 05:00:00
133,9.7,9.73,9.67,9.69,1378861,2022-05-23 05:00:00
134,9.69,9.69,9.69,9.69,1044,2022-05-24 05:00:00
135,9.7,9.7,9.7,9.7,301,2022-05-26 05:00:00
136,9.7,9.7,9.7,9.7,27601,2022-06-01 05:00:00
137,9.72,9.72,9.7,9.71,111387,2022-06-07 05:00:00
