,open,high,low,close,volume,datetime
65,9.76,9.84,9.75,9.84,19038,2021-11-16 06:00:00
66,9.79,9.84,9.79,9.84,3355,2021-11-17 06:00:00
67,9.8,9.8,9.79,9.79,300300,2021-11-18 06:00:00
68,9.79,9.83,9.75,9.83,1651,2021-11-19 06:00:00
69,9.8,9.84,9.8,9.84,50879,2021-11-22 06:00:00
70,9.83,9.84,9.8,9.84,9251,2021-11-23 06:00:00
71,9.85,9.85,9.85,9.85,207,2021-11-30 06:00:00
72,9.85,9.85,9.85,9.85,3500,2021-12-01 06:00:00
73,9.83,9.85,9.83,9.85,1089,2021-12-09 06:00:00
74,9.85,9.85,9.85,9.85,1163,2021-12-22 06:00:00
75,9.84,9.84,9.84,9.84,103,2021-12-23 06:00:00
76,9.75,9.84,9.75,9.84,293,2021-12-30 06:00:00
77,9.79,9.825,9.79,9.82,45241,2022-01-03 06:00:00
78,9.82,9.84,9.82,9.84,3006,2022-01-04 06:00:00
79,9.82,9.82,9.82,9.82,4405,2022-01-05 06:00:00
80,9.82,9.82,9.82,9.82,272,2022-01-19 06:00:00
81,9.7,9.71,9.69,9.7,110658,2022-01-25 06:00:00
82,9.725,9.75,9.7,9.72,446159,2022-01-26 06:00:00
83,9.71,9.71,9.7,9.7,217,2022-01-27 06:00:00
84,9.75,9.75,9.75,9.75,201,2022-01-28 06:00:00
85,9.75,9.75,9.75,9.75,226,2022-01-31 06:00:00
86,9.75,9.75,9.75,9.75,5060,2022-02-01 06:00:00
87,9.75,9.75,9.69,9.72,516,2022-02-03 06:00:00
88,9.68,9.73,9.68,9.73,44846,2022-02-07 06:00:00
89,9.71,9.71,9.71,9.71,216,2022-02-11 06:00:00
90,9.73,9.73,9.73,9.73,330,2022-02-14 06:00:00
91,9.715,9.715,9.71,9.715,44605,2022-02-17 06:00:00
92,9.7101,9.73,9.7101,9.7233,5299,2022-02-18 06:00:00
93,9.73,9.73,9.73,9.73,807,2022-02-22 06:00:00
94,9.73,9.73,9.73,9.73,257,2022-02-23 06:00:00
95,9.7,9.7,9.7,9.7,404,2022-02-24 06:00:00
96,9.72,9.72,9.7,9.7,86982,2022-02-28 06:00:00
97,9.72,9.72,9.71,9.71,1312,2022-03-01 06:00:00
98,9.72,9.72,9.72,9.72,190868,2022-03-10 06:00:00
99,9.72,9.72,9.72,9.72,12718,2022-03-15 05:00:00
100,9.745,9.76,9.745,9.76,7311,2022-03-18 05:00:00
101,9.74,9.74,9.74,9.74,100,2022-03-21 05:00:00
102,9.75,9.75,9.75,9.75,211,2022-03-22 05:00:00
103,9.74,9.74,9.74,9.74,2229,2022-03-23 05:00:00
104,9.74,9.76,9.74,9.74,167509,2022-03-24 05:00:00
105,9.76,9.76,9.76,9.76,7646,2022-03-29 05:00:00
106,9.8,9.8,9.8,9.8,121,2022-04-04 05:00:00
107,9.8,9.8,9.8,9.8,1054,2022-04-05 05:00:00
108,9.8,9.8,9.8,9.8,227916,2022-04-06 05:00:00
109,9.76,9.76,9.75,9.75,300,2022-04-07 05:00:00
110,9.75,9.75,9.75,9.75,7952,2022-04-08 05:00:00
111,9.77,9.78,9.77,9.78,293,2022-04-11 05:00:00
112,9.78,9.78,9.78,9.78,16632,2022-04-13 05:00:00
113,9.8,9.8,9.8,9.8,378,2022-04-14 05:00:00
114,9.8,9.8,9.8,9.8,1727,2022-04-21 05:00:00
115,9.8,9.8,9.8,9.8,1700,2022-04-22 05:00:00
116,9.83,9.83,9.83,9.83,227,2022-04-25 05:00:00
117,9.78,9.78,9.77,9.77,5900,2022-04-27 05:00:00
118,9.78,9.8,9.78,9.78,53304,2022-04-28 05:00:00
119,9.78,9.78,9.78,9.78,5700,2022-05-02 05:00:00
120,9.78,9.78,9.78,9.78,72569,2022-05-06 05:00:00
121,9.82,9.82,9.82,9.82,124,2022-05-18 05:00:00
122,9.8,9.8,9.8,9.8,228259,2022-06-01 05:00:00
123,9.78,9.78,9.78,9.78,950440,2022-06-03 05:00:00
124,10.3,10.3,9.77,9.77,851141,2022-06-06 05:00:00
125,10.1,10.3,9.77,9.78,51720,2022-06-07 05:00:00
126,10.14,10.2,9.79,9.79,502,2022-06-08 05:00:00
127,10.09,10.17,9.79,9.79,703,2022-06-10 05:00:00
