,open,high,low,close,volume,datetime
59,4.0,4.0,4.0,4.0,781,2021-08-25 05:00:00
60,4.75,5.25,4.75,5.25,900,2021-08-27 05:00:00
61,5.0,5.0,4.0,4.0,637,2021-08-30 05:00:00
62,5.24,5.24,4.9,4.9,959,2021-09-01 05:00:00
63,4.95,4.95,4.8,4.8,2327,2021-09-02 05:00:00
64,4.8,5.24,4.66,4.66,2943,2021-09-07 05:00:00
65,5.0,5.0,4.66,4.66,1858,2021-09-08 05:00:00
66,4.99,4.99,4.99,4.99,1216,2021-09-09 05:00:00
67,5.0,5.0,5.0,5.0,500,2021-09-10 05:00:00
68,5.05,5.24,5.05,5.24,1242,2021-09-14 05:00:00
69,5.05,5.19,5.05,5.19,838,2021-09-15 05:00:00
70,5.1,5.1,5.1,5.1,175,2021-09-16 05:00:00
71,5.0,5.2,5.0,5.15,3679,2021-09-20 05:00:00
72,5.2,5.2,4.66,4.66,1860,2021-09-21 05:00:00
73,4.85,5.0,4.85,5.0,450,2021-09-28 05:00:00
74,5.0,5.25,5.0,5.25,1364,2021-09-29 05:00:00
75,5.25,5.25,5.25,5.25,200,2021-09-30 05:00:00
76,5.15,6.0,5.05,6.0,4085,2021-10-01 05:00:00
77,5.5,6.0,5.2,5.5,879,2021-10-04 05:00:00
78,5.4,5.5,4.0,5.5,1464,2021-10-05 05:00:00
79,5.9,5.9,5.5,5.5,310,2021-10-06 05:00:00
80,5.25,5.25,5.25,5.25,129,2021-10-07 05:00:00
81,5.75,6.0,5.75,6.0,400,2021-10-08 05:00:00
82,5.69,6.0,5.5,5.85,2840,2021-10-11 05:00:00
83,5.95,5.95,4.01,5.51,2258,2021-10-12 05:00:00
84,5.25,5.25,4.0,5.24,1550,2021-10-13 05:00:00
85,5.52,5.52,5.5,5.52,890,2021-10-14 05:00:00
86,5.52,5.99,5.52,5.99,582,2021-10-15 05:00:00
87,5.0,5.0,5.0,5.0,435,2021-10-18 05:00:00
88,5.5,5.5,5.0,5.0,1075,2021-10-19 05:00:00
89,5.25,5.25,4.9,4.9,1615,2021-10-20 05:00:00
90,4.99,6.22,4.99,5.01,10669,2021-10-21 05:00:00
91,5.58,5.58,5.58,5.58,102,2021-10-22 05:00:00
92,5.0,5.31,5.0,5.15,2651,2021-10-25 05:00:00
93,3.5,3.7173,3.21,3.5,1517387,2021-10-26 05:00:00
94,3.3,3.55,3.15,3.55,613247,2021-10-27 05:00:00
95,3.55,3.73,3.4,3.63,330122,2021-10-28 05:00:00
96,3.78,3.88,3.6,3.75,253087,2021-10-29 05:00:00
97,3.85,3.94,3.75,3.91,321973,2021-11-01 05:00:00
98,3.94,3.95,3.82,3.86,221928,2021-11-02 05:00:00
99,3.99,3.99,3.75,3.8,207015,2021-11-03 05:00:00
100,3.95,3.95,3.68,3.71,209241,2021-11-04 05:00:00
101,3.95,3.98,3.52,3.8,350849,2021-11-05 05:00:00
102,3.95,4.0,3.8697,4.0,292222,2021-11-08 06:00:00
103,4.0,4.03,3.84,4.0,224079,2021-11-09 06:00:00
104,3.99,3.99,3.65,3.8,243132,2021-11-10 06:00:00
105,3.79,4.0,3.7,3.99,138849,2021-11-11 06:00:00
106,3.94,4.03,3.9386,4.02,133013,2021-11-12 06:00:00
107,4.04,4.08,3.9399,4.08,86900,2021-11-15 06:00:00
108,4.08,4.08,3.97,4.03,104697,2021-11-16 06:00:00
109,3.95,4.05,3.95,4.02,89890,2021-11-17 06:00:00
110,4.04,4.04,3.8,4.0,165818,2021-11-18 06:00:00
111,3.88,3.8921,3.71,3.83,275125,2021-11-19 06:00:00
112,3.81,3.81,3.21,3.3,136597,2021-11-22 06:00:00
113,3.3,3.3,2.84,2.9,146451,2021-11-23 06:00:00
114,3.2,3.51,3.2,3.45,151506,2021-11-24 06:00:00
115,3.57,3.6,3.45,3.6,50077,2021-11-26 06:00:00
116,3.75,3.79,3.5,3.67,62223,2021-11-29 06:00:00
117,3.62,3.7,3.32,3.59,61864,2021-11-30 06:00:00
118,3.16,3.69,3.16,3.3,107690,2021-12-01 06:00:00
119,3.26,3.6,3.2,3.48,40527,2021-12-02 06:00:00
120,3.71,3.7199,3.21,3.46,67995,2021-12-03 06:00:00
121,3.51,3.8999,3.48,3.8,194149,2021-12-06 06:00:00
122,3.8,3.8313,3.6201,3.8,49407,2021-12-07 06:00:00
123,3.81,3.81,3.6,3.69,73015,2021-12-08 06:00:00
124,3.69,3.805,3.5,3.75,40601,2021-12-09 06:00:00
125,3.73,3.8,3.55,3.58,35356,2021-12-10 06:00:00
126,3.67,3.8,3.29,3.45,99703,2021-12-13 06:00:00
127,3.41,3.69,3.41,3.5,114673,2021-12-14 06:00:00
128,3.79,3.79,3.34,3.5,158441,2021-12-15 06:00:00
129,3.49,3.65,3.42,3.5,202081,2021-12-16 06:00:00
130,3.5,3.77,3.34,3.57,856698,2021-12-17 06:00:00
131,3.42,3.64,3.41,3.64,154870,2021-12-20 06:00:00
132,3.64,3.65,3.44,3.58,184849,2021-12-21 06:00:00
133,3.6,3.65,3.27,3.4,261376,2021-12-22 06:00:00
134,3.38,3.55,3.2637,3.49,122797,2021-12-23 06:00:00
135,3.48,3.6,3.29,3.37,110365,2021-12-27 06:00:00
136,3.3,3.38,3.12,3.32,148420,2021-12-28 06:00:00
137,3.18,3.3389,3.11,3.16,112275,2021-12-29 06:00:00
138,3.15,3.15,3.02,3.07,74264,2021-12-30 06:00:00
139,3.0,3.15,2.96,3.15,90321,2021-12-31 06:00:00
140,3.21,3.32,3.15,3.24,17083,2022-01-03 06:00:00
141,3.55,3.55,3.13,3.19,18318,2022-01-04 06:00:00
142,3.15,3.22,3.04,3.08,15757,2022-01-05 06:00:00
143,3.16,3.28,3.06,3.23,51443,2022-01-06 06:00:00
144,3.1417,3.25,3.1417,3.16,10252,2022-01-07 06:00:00
145,3.16,3.2899,3.0,3.07,29897,2022-01-10 06:00:00
146,3.2083,3.25,2.99,3.25,20328,2022-01-11 06:00:00
147,3.16,3.25,3.03,3.22,74665,2022-01-12 06:00:00
148,3.25,3.25,3.07,3.1,11590,2022-01-13 06:00:00
149,3.14,3.35,3.1082,3.35,5996,2022-01-14 06:00:00
150,3.36,3.36,2.99,3.0,58861,2022-01-18 06:00:00
151,3.0,3.03,2.73,2.8,72001,2022-01-19 06:00:00
152,2.8,2.9,2.43,2.51,63789,2022-01-20 06:00:00
153,2.53,2.74,2.51,2.6,58328,2022-01-21 06:00:00
154,2.53,2.6,2.42,2.53,53315,2022-01-24 06:00:00
155,2.45,2.609,2.45,2.59,19447,2022-01-25 06:00:00
156,2.67,2.67,2.33,2.45,32368,2022-01-26 06:00:00
157,2.35,2.5,2.31,2.37,42468,2022-01-27 06:00:00
158,2.405,2.62,2.27,2.59,67620,2022-01-28 06:00:00
159,2.68,2.68,2.51,2.57,12136,2022-01-31 06:00:00
160,2.55,2.75,2.3354,2.5,74171,2022-02-01 06:00:00
161,2.42,2.54,2.4,2.51,31655,2022-02-02 06:00:00
162,2.55,2.55,2.38,2.4,51589,2022-02-03 06:00:00
163,2.41,2.7,2.345,2.56,38490,2022-02-04 06:00:00
164,2.52,2.7,2.5,2.64,24152,2022-02-07 06:00:00
165,2.615,3.0,2.5585,2.9,10456,2022-02-08 06:00:00
166,2.6643,3.11,2.6401,3.11,13535,2022-02-09 06:00:00
167,3.1899,3.19,2.97,2.99,9934,2022-02-10 06:00:00
168,2.95,3.1841,2.95,3.1,5687,2022-02-11 06:00:00
169,3.2,3.2,2.9478,3.05,10820,2022-02-14 06:00:00
170,3.11,3.11,2.78,2.915,18340,2022-02-15 06:00:00
171,3.19,3.19,2.874,2.97,3892,2022-02-16 06:00:00
172,2.72,2.914,2.7,2.9,6588,2022-02-17 06:00:00
173,2.7762,3.1362,2.36,2.57,21267,2022-02-18 06:00:00
174,2.76,2.76,2.3401,2.47,10212,2022-02-22 06:00:00
175,2.47,2.6949,2.28,2.39,22357,2022-02-23 06:00:00
176,2.27,2.5,2.26,2.27,39116,2022-02-24 06:00:00
177,2.27,2.5911,2.27,2.37,33829,2022-02-25 06:00:00
178,2.35,2.58,2.3,2.47,35356,2022-02-28 06:00:00
179,2.5799,2.5799,2.36,2.36,20512,2022-03-01 06:00:00
180,2.37,2.49,2.3,2.3,9831,2022-03-02 06:00:00
181,2.13,2.4999,2.05,2.2,18459,2022-03-03 06:00:00
182,2.2,2.47,2.19,2.4,30773,2022-03-04 06:00:00
183,2.5,2.53,2.3,2.3,21862,2022-03-07 06:00:00
184,2.15,2.5,2.15,2.49,21604,2022-03-08 06:00:00
185,2.53,2.56,2.32,2.37,12346,2022-03-09 06:00:00
186,2.29,2.5,2.2873,2.48,36864,2022-03-10 06:00:00
187,2.3966,2.55,2.29,2.45,59009,2022-03-11 06:00:00
188,2.3245,2.45,2.26,2.29,24667,2022-03-14 05:00:00
189,2.305,2.43,2.23,2.23,9827,2022-03-15 05:00:00
190,2.3317,2.55,2.3,2.5,9444,2022-03-16 05:00:00
191,2.5632,2.7,2.41,2.7,15456,2022-03-17 05:00:00
192,2.92,2.92,2.45,2.71,36589,2022-03-18 05:00:00
193,2.63,2.7,2.4,2.61,106399,2022-03-21 05:00:00
194,3.0,3.04,2.5,2.87,76278,2022-03-22 05:00:00
195,3.0,3.0,2.6217,2.8,53306,2022-03-23 05:00:00
196,2.76,2.9,2.7,2.81,36619,2022-03-24 05:00:00
197,3.37,3.37,2.73,2.85,29725,2022-03-25 05:00:00
198,2.8,2.8,2.61,2.8,27975,2022-03-28 05:00:00
199,2.74,2.97,2.74,2.8,5235,2022-03-29 05:00:00
200,2.94,2.94,2.72,2.9,11189,2022-03-30 05:00:00
201,2.81,3.0,2.75,2.94,29075,2022-03-31 05:00:00
202,3.09,3.13,2.64,2.65,30468,2022-04-01 05:00:00
203,2.75,2.84,2.6,2.84,4371,2022-04-04 05:00:00
204,2.9,2.91,2.9,2.91,1090,2022-04-05 05:00:00
205,2.875,2.9871,2.8264,2.89,13235,2022-04-06 05:00:00
206,2.91,3.1499,2.91,3.05,53886,2022-04-07 05:00:00
207,3.15,3.17,2.7501,3.17,36506,2022-04-08 05:00:00
208,3.09,3.09,2.86,2.87,5517,2022-04-11 05:00:00
209,2.88,2.95,2.85,2.95,10581,2022-04-12 05:00:00
210,2.8501,3.0,2.8001,3.0,26924,2022-04-13 05:00:00
211,2.79,3.0,2.75,3.0,17283,2022-04-14 05:00:00
212,2.96,3.0,2.53,2.8,43117,2022-04-18 05:00:00
213,2.74,2.85,2.72,2.85,13250,2022-04-19 05:00:00
214,2.7063,2.815,2.6,2.72,50228,2022-04-20 05:00:00
215,2.7,2.9,2.67,2.7,22451,2022-04-21 05:00:00
216,2.65,2.71,2.54,2.54,4273,2022-04-22 05:00:00
217,2.75,2.75,2.62,2.64,19564,2022-04-25 05:00:00
218,2.64,2.7,2.54,2.7,9115,2022-04-26 05:00:00
219,2.59,2.62,2.53,2.55,13009,2022-04-27 05:00:00
220,2.74,2.74,2.39,2.53,33774,2022-04-28 05:00:00
221,2.58,2.88,2.58,2.88,28837,2022-04-29 05:00:00
222,3.15,3.15,2.55,2.85,21882,2022-05-02 05:00:00
223,2.7128,2.85,2.7128,2.85,2026,2022-05-03 05:00:00
224,2.71,2.9,2.5717,2.9,13326,2022-05-04 05:00:00
225,2.7,2.79,2.7,2.79,11587,2022-05-05 05:00:00
226,2.83,2.93,2.5027,2.69,48125,2022-05-06 05:00:00
227,2.5,2.55,2.28,2.35,90561,2022-05-09 05:00:00
228,2.33,2.59,2.18,2.31,53109,2022-05-10 05:00:00
229,2.4104,2.455,2.095,2.12,30432,2022-05-11 05:00:00
230,2.46,2.46,1.95,2.17,36125,2022-05-12 05:00:00
231,2.15,2.15,1.96,2.15,113809,2022-05-13 05:00:00
232,2.15,2.15,1.98,2.01,8899,2022-05-16 05:00:00
233,2.07,2.255,2.07,2.25,55858,2022-05-17 05:00:00
234,2.1636,2.2602,2.06,2.12,6826,2022-05-18 05:00:00
235,2.15,2.36,2.07,2.36,23846,2022-05-19 05:00:00
236,2.17,2.39,2.1101,2.39,23257,2022-05-20 05:00:00
237,2.39,2.4,2.03,2.2,42330,2022-05-23 05:00:00
238,2.06,2.09,2.0007,2.02,30878,2022-05-24 05:00:00
239,1.97,2.0,1.82,1.82,43464,2022-05-25 05:00:00
240,1.85,2.11,1.83,1.9,92440,2022-05-26 05:00:00
241,2.04,2.12,1.85,2.11,146256,2022-05-27 05:00:00
242,2.25,2.25,2.0,2.0,41630,2022-05-31 05:00:00
243,2.01,2.13,1.91,1.95,32441,2022-06-01 05:00:00
244,1.98,2.0307,1.95,2.0,8870,2022-06-02 05:00:00
245,2.0,2.0955,1.91,2.0,3994,2022-06-03 05:00:00
246,1.94,2.01,1.85,1.9,53643,2022-06-06 05:00:00
247,1.8485,1.99,1.78,1.85,211691,2022-06-07 05:00:00
248,1.79,1.93,1.79,1.93,2686,2022-06-08 05:00:00
249,2.05,2.05,1.78,1.9,30936,2022-06-09 05:00:00
250,1.85,2.08,1.85,2.05,15707,2022-06-10 05:00:00
