,open,high,low,close,volume,datetime
51,9.95,9.96,9.95,9.96,6157,2021-11-29 06:00:00
52,9.89,9.89,9.87,9.89,1000,2021-12-15 06:00:00
53,9.95,9.95,9.86,9.86,384,2021-12-16 06:00:00
54,9.89,9.89,9.89,9.89,101,2021-12-22 06:00:00
55,9.86,9.86,9.86,9.86,124,2021-12-27 06:00:00
56,9.88,9.88,9.88,9.88,100,2021-12-29 06:00:00
57,9.9,9.9,9.9,9.9,366,2021-12-30 06:00:00
58,9.94,9.95,9.92,9.92,1888,2021-12-31 06:00:00
59,9.94,9.94,9.92,9.94,1800,2022-01-03 06:00:00
60,9.95,9.95,9.95,9.95,300,2022-01-05 06:00:00
61,9.95,9.9536,9.95,9.9536,924,2022-01-07 06:00:00
62,9.9468,9.9506,9.9468,9.9506,975,2022-01-10 06:00:00
63,9.96,9.96,9.96,9.96,100,2022-01-13 06:00:00
64,9.9,9.91,9.9,9.91,3150,2022-01-14 06:00:00
65,9.91,9.95,9.91,9.91,3000,2022-01-18 06:00:00
66,9.895,9.895,9.895,9.895,190,2022-01-20 06:00:00
67,9.89,9.89,9.89,9.89,302,2022-01-21 06:00:00
68,9.89,9.95,9.89,9.9,4409,2022-01-24 06:00:00
69,9.9,9.9,9.9,9.9,500,2022-01-31 06:00:00
70,9.84,9.84,9.84,9.84,100,2022-02-11 06:00:00
71,9.84,9.91,9.84,9.9,5804,2022-02-15 06:00:00
72,9.86,9.86,9.86,9.86,100,2022-02-16 06:00:00
73,9.84,9.84,9.84,9.84,186,2022-02-17 06:00:00
74,9.82,9.82,9.82,9.82,450,2022-02-22 06:00:00
75,9.8,9.8,9.8,9.8,101,2022-02-23 06:00:00
76,9.75,9.75,9.75,9.75,102,2022-02-24 06:00:00
77,9.8165,9.82,9.8165,9.82,312,2022-03-02 06:00:00
78,9.78,9.78,9.78,9.78,159,2022-03-08 06:00:00
79,9.79,9.79,9.79,9.79,100,2022-03-17 05:00:00
80,9.75,9.75,9.75,9.75,651,2022-03-21 05:00:00
81,9.75,9.9,9.75,9.9,648,2022-03-22 05:00:00
82,9.75,9.75,9.75,9.75,453,2022-03-24 05:00:00
83,9.91,9.91,9.91,9.91,347,2022-03-25 05:00:00
84,9.79,9.79,9.79,9.79,101,2022-03-28 05:00:00
85,9.73,9.9,9.73,9.9,302,2022-03-29 05:00:00
86,9.85,9.85,9.85,9.85,100,2022-04-05 05:00:00
87,9.76,9.8,9.76,9.8,301,2022-04-06 05:00:00
88,9.76,9.76,9.76,9.76,101,2022-04-07 05:00:00
89,9.8,9.81,9.8,9.81,201,2022-04-08 05:00:00
90,9.74,9.82,9.74,9.82,515,2022-04-11 05:00:00
91,9.81,9.82,9.81,9.82,416,2022-04-12 05:00:00
92,9.82,9.82,9.82,9.82,476,2022-04-14 05:00:00
93,9.76,9.76,9.76,9.76,119,2022-04-18 05:00:00
94,9.82,9.82,9.82,9.82,417,2022-04-19 05:00:00
95,9.82,9.82,9.82,9.82,113,2022-04-25 05:00:00
96,9.84,9.84,9.84,9.84,113,2022-04-26 05:00:00
97,9.88,9.95,9.87,9.87,1619,2022-04-27 05:00:00
98,9.92,10.562,9.82,9.82,1819,2022-04-28 05:00:00
99,9.92,9.92,9.82,9.82,1524,2022-04-29 05:00:00
100,9.9,9.92,9.82,9.83,1180,2022-05-02 05:00:00
101,9.88,9.88,9.88,9.88,360,2022-05-04 05:00:00
102,9.9,9.92,9.82,9.82,1529,2022-05-05 05:00:00
103,9.84,9.84,9.84,9.84,355,2022-05-06 05:00:00
104,9.7,9.7,9.7,9.7,117,2022-05-13 05:00:00
105,9.7,9.7,9.7,9.7,103,2022-05-16 05:00:00
106,9.65,9.65,9.63,9.63,795,2022-05-18 05:00:00
107,9.6801,9.6801,9.68,9.68,220,2022-05-19 05:00:00
108,9.72,9.72,9.72,9.72,220,2022-05-31 05:00:00
109,9.66,9.66,9.66,9.66,100,2022-06-09 05:00:00
