,open,high,low,close,volume,datetime
30,9.6601,9.7339,9.28,9.33,67732,2017-02-06 06:00:00
31,9.37,9.44,9.21,9.35,7270,2017-02-07 06:00:00
32,9.35,9.35,9.24,9.2499,10666,2017-02-08 06:00:00
33,9.49,9.49,9.11,9.3,6068,2017-02-09 06:00:00
34,9.27,9.27,9.27,9.27,170,2017-02-10 06:00:00
35,9.33,9.3399,9.11,9.23,1614,2017-02-13 06:00:00
36,9.17,9.19,9.1,9.14,3000,2017-02-14 06:00:00
37,9.39,9.39,9.0,9.08,6954,2017-02-15 06:00:00
38,9.0,9.1,8.51,8.79,12850,2017-02-16 06:00:00
39,9.2,9.2,8.8,8.87,8593,2017-02-17 06:00:00
40,8.99,8.99,8.51,8.62,11350,2017-02-21 06:00:00
41,8.58,8.65,8.4657,8.5,4607,2017-02-22 06:00:00
42,8.61,8.61,8.4,8.455,11280,2017-02-23 06:00:00
43,8.515,8.5705,8.27,8.33,5461,2017-02-24 06:00:00
44,8.38,8.45,8.35,8.39,11860,2017-02-27 06:00:00
45,8.44,8.58,8.4399,8.5,15468,2017-02-28 06:00:00
46,8.59,8.59,8.37,8.39,24080,2017-03-01 06:00:00
47,8.33,8.4,8.15,8.15,10897,2017-03-02 06:00:00
48,8.24,8.25,8.0,8.14,10995,2017-03-03 06:00:00
49,8.1,8.12,7.99,8.0,11400,2017-03-06 06:00:00
50,8.05,8.05,7.71,7.88,46500,2017-03-07 06:00:00
51,7.9,8.4648,7.79,8.19,55488,2017-03-08 06:00:00
52,8.3,8.4,8.11,8.24,30043,2017-03-09 06:00:00
53,8.29,8.47,8.2766,8.38,15615,2017-03-10 06:00:00
54,8.59,8.59,8.4001,8.43,11816,2017-03-13 05:00:00
55,8.6,8.603,8.3,8.44,23064,2017-03-14 05:00:00
56,8.435,8.4522,8.25,8.45,11231,2017-03-15 05:00:00
57,8.6,8.68,8.49,8.5499,31357,2017-03-16 05:00:00
58,8.56,8.79,8.56,8.7,108651,2017-03-17 05:00:00
59,8.89,9.2,8.65,8.96,108819,2017-03-20 05:00:00
60,8.97,9.245,8.85,9.15,51880,2017-03-21 05:00:00
61,9.02,9.37,8.9999,9.3,59790,2017-03-22 05:00:00
62,9.33,9.586,9.2301,9.49,101373,2017-03-23 05:00:00
63,9.69,9.69,9.31,9.36,48443,2017-03-24 05:00:00
64,9.5,9.5399,9.37,9.39,38975,2017-03-27 05:00:00
65,9.5203,9.5203,9.367,9.3775,31910,2017-03-28 05:00:00
66,9.35,9.5,9.35,9.4,46770,2017-03-29 05:00:00
67,9.55,9.64,9.3745,9.48,60559,2017-03-30 05:00:00
68,9.52,9.69,9.49,9.5,88004,2017-03-31 05:00:00
69,9.6196,9.73,9.4601,9.72,36350,2017-04-03 05:00:00
70,9.71,9.77,9.6,9.64,23290,2017-04-04 05:00:00
71,9.62,9.79,9.5,9.55,37629,2017-04-05 05:00:00
72,9.51,9.6704,9.5,9.63,47622,2017-04-06 05:00:00
73,9.58,9.6223,9.5,9.52,14858,2017-04-07 05:00:00
74,9.5,9.55,9.4608,9.5,22092,2017-04-10 05:00:00
75,9.5,9.5671,9.45,9.48,13064,2017-04-11 05:00:00
76,9.45,9.51,9.43,9.45,42123,2017-04-12 05:00:00
77,9.43,9.5,9.29,9.4028,35297,2017-04-13 05:00:00
78,9.44,9.9701,9.4,9.65,224398,2017-04-17 05:00:00
79,9.6304,9.6304,9.25,9.33,120386,2017-04-18 05:00:00
80,9.53,9.53,9.22,9.28,42518,2017-04-19 05:00:00
81,9.31,9.4,9.27,9.34,26034,2017-04-20 05:00:00
82,9.4026,9.426,9.21,9.24,22437,2017-04-21 05:00:00
83,9.28,9.4092,9.15,9.24,19263,2017-04-24 05:00:00
84,9.21,9.29,9.14,9.2,19891,2017-04-25 05:00:00
85,9.2429,9.29,9.19,9.2,28275,2017-04-26 05:00:00
86,9.21,9.25,9.12,9.16,11331,2017-04-27 05:00:00
87,9.243,9.29,9.04,9.13,45175,2017-04-28 05:00:00
88,9.1846,9.4,9.11,9.1126,140339,2017-05-01 05:00:00
89,9.25,9.48,9.18,9.27,103301,2017-05-02 05:00:00
90,9.387,9.69,9.316,9.53,61712,2017-05-03 05:00:00
91,9.68,9.6889,9.4,9.46,53067,2017-05-04 05:00:00
92,9.4794,9.5218,9.33,9.35,39896,2017-05-05 05:00:00
93,9.411,9.4905,9.3805,9.45,29488,2017-05-08 05:00:00
94,9.45,9.51,9.31,9.4049,26833,2017-05-09 05:00:00
95,9.3898,9.5336,9.3,9.5,24458,2017-05-10 05:00:00
96,9.54,9.54,9.3835,9.4,13504,2017-05-11 05:00:00
97,9.38,9.4,9.26,9.26,13307,2017-05-12 05:00:00
98,9.3,9.3982,9.27,9.32,31176,2017-05-15 05:00:00
99,9.42,9.69,9.35,9.3608,125636,2017-05-16 05:00:00
100,9.43,9.6228,9.22,9.34,151266,2017-05-17 05:00:00
101,9.5,9.54,9.02,9.23,61777,2017-05-18 05:00:00
102,9.2567,9.33,9.07,9.1,22898,2017-05-19 05:00:00
103,9.09,9.3153,9.06,9.21,54756,2017-05-22 05:00:00
104,9.2799,9.37,9.21,9.34,39627,2017-05-23 05:00:00
105,9.3,9.35,9.05,9.21,87019,2017-05-24 05:00:00
106,9.21,9.28,9.1,9.14,28285,2017-05-25 05:00:00
107,9.21,9.2304,9.0501,9.09,30709,2017-05-26 05:00:00
108,9.212,9.24,9.1,9.19,3943,2017-05-30 05:00:00
109,9.19,9.25,9.07,9.16,4110,2017-05-31 05:00:00
110,9.1699,9.33,9.11,9.15,35544,2017-06-01 05:00:00
111,9.2563,9.34,9.21,9.28,61346,2017-06-02 05:00:00
112,9.28,9.44,9.2401,9.33,275996,2017-06-05 05:00:00
113,9.37,9.6,9.35,9.4,70814,2017-06-06 05:00:00
114,9.5,10.41,9.45,9.92,239184,2017-06-07 05:00:00
115,9.98,10.42,9.96,10.41,281490,2017-06-08 05:00:00
116,10.59,11.2,10.5358,10.79,213904,2017-06-09 05:00:00
117,10.97,11.01,10.0501,10.43,110758,2017-06-12 05:00:00
118,10.5,10.899,10.32,10.55,35993,2017-06-13 05:00:00
119,10.49,10.8,10.3,10.32,28573,2017-06-14 05:00:00
120,10.89,11.25,10.49,10.66,324269,2017-06-15 05:00:00
121,10.85,10.9,10.52,10.78,94568,2017-06-16 05:00:00
122,10.87,11.05,10.57,10.6,105455,2017-06-19 05:00:00
123,10.72,10.7499,10.42,10.6,65209,2017-06-20 05:00:00
124,10.6,10.99,10.45,10.77,195392,2017-06-21 05:00:00
125,10.7,10.949,10.27,10.51,92709,2017-06-22 05:00:00
126,10.5,10.6825,10.16,10.27,82166,2017-06-23 05:00:00
127,10.39,10.55,10.33,10.42,41300,2017-06-26 05:00:00
128,10.39,10.779,10.38,10.5,41453,2017-06-27 05:00:00
129,10.6741,10.94,10.61,10.84,229664,2017-06-28 05:00:00
130,10.98,11.2999,10.75,10.85,313270,2017-06-29 05:00:00
131,11.02,11.39,10.99,11.245,304980,2017-06-30 05:00:00
132,11.34,12.28,11.05,11.42,361116,2017-07-03 05:00:00
133,11.65,11.69,11.35,11.38,139851,2017-07-05 05:00:00
134,11.42,11.59,11.1848,11.28,87120,2017-07-06 05:00:00
135,11.36,11.59,11.35,11.46,87797,2017-07-07 05:00:00
136,11.64,12.19,11.51,12.12,404333,2017-07-10 05:00:00
137,12.39,12.78,12.19,12.27,327401,2017-07-11 05:00:00
138,12.84,12.85,12.1,12.23,194224,2017-07-12 05:00:00
139,12.35,12.43,11.7,11.93,239798,2017-07-13 05:00:00
140,12.02,12.27,11.7671,11.99,111407,2017-07-14 05:00:00
141,12.0,12.09,11.6301,11.67,85389,2017-07-17 05:00:00
142,11.73,11.83,11.26,11.38,153592,2017-07-18 05:00:00
143,11.36,11.64,11.0,11.37,116291,2017-07-19 05:00:00
144,11.41,11.4816,11.2101,11.35,49673,2017-07-20 05:00:00
145,11.26,11.42,10.94,11.03,116836,2017-07-21 05:00:00
146,11.95,11.96,11.27,11.49,226340,2017-07-24 05:00:00
147,11.69,11.69,11.4,11.48,75405,2017-07-25 05:00:00
148,11.49,11.55,11.31,11.5,103074,2017-07-26 05:00:00
149,11.53,11.6199,10.75,10.84,160042,2017-07-27 05:00:00
150,10.98,11.2282,10.7,10.97,78965,2017-07-28 05:00:00
151,10.98,11.28,10.9728,10.98,52767,2017-07-31 05:00:00
152,11.08,11.16,10.74,10.79,65321,2017-08-01 05:00:00
153,10.77,11.09,10.55,10.64,116572,2017-08-02 05:00:00
154,11.0158,11.0158,10.36,10.39,52082,2017-08-03 05:00:00
155,10.46,10.8364,10.21,10.3,122431,2017-08-04 05:00:00
156,10.51,10.79,10.3,10.66,223575,2017-08-07 05:00:00
157,10.62,11.01,10.62,10.79,166154,2017-08-08 05:00:00
158,10.8,10.96,10.0,10.22,210571,2017-08-09 05:00:00
159,10.25,10.25,9.61,9.71,155370,2017-08-10 05:00:00
160,9.67,10.1995,9.5,9.5,111585,2017-08-11 05:00:00
161,9.5,9.94,9.5,9.74,117997,2017-08-14 05:00:00
162,9.8,10.22,9.8,9.98,93347,2017-08-15 05:00:00
163,10.0939,10.1298,9.89,9.97,37275,2017-08-16 05:00:00
164,9.87,10.04,9.8,9.86,85480,2017-08-17 05:00:00
165,9.89,9.98,9.83,9.86,35675,2017-08-18 05:00:00
166,9.9,9.91,9.5,9.51,74961,2017-08-21 05:00:00
167,9.5,9.95,9.5,9.73,58481,2017-08-22 05:00:00
168,9.87,9.95,9.5501,9.59,103293,2017-08-23 05:00:00
169,9.6707,9.8196,9.6,9.71,69926,2017-08-24 05:00:00
170,9.76,9.88,9.71,9.8,64475,2017-08-25 05:00:00
171,9.9,10.36,9.805,10.06,312272,2017-08-28 05:00:00
172,10.17,10.2,10.01,10.13,244394,2017-08-29 05:00:00
173,10.2,10.2,10.11,10.15,92445,2017-08-30 05:00:00
174,10.2,10.35,10.1,10.27,107112,2017-08-31 05:00:00
175,10.25,10.46,10.25,10.38,75351,2017-09-01 05:00:00
176,10.44,10.5572,10.3,10.34,181848,2017-09-05 05:00:00
177,10.4,10.72,10.345,10.55,167545,2017-09-06 05:00:00
178,10.78,10.84,10.62,10.75,129578,2017-09-07 05:00:00
179,10.63,10.85,10.63,10.77,91072,2017-09-08 05:00:00
180,10.93,11.19,10.87,10.99,180611,2017-09-11 05:00:00
181,10.95,11.19,10.8108,11.0,107160,2017-09-12 05:00:00
182,10.95,11.0,10.91,11.0,227532,2017-09-13 05:00:00
183,11.03,11.39,11.0,11.28,268135,2017-09-14 05:00:00
184,11.21,11.89,11.21,11.4,532773,2017-09-15 05:00:00
185,11.6,11.94,11.52,11.75,329164,2017-09-18 05:00:00
186,11.79,12.17,11.79,11.98,452901,2017-09-19 05:00:00
187,11.97,12.0,11.589,11.83,236167,2017-09-20 05:00:00
188,11.81,12.06,11.6,11.64,269973,2017-09-21 05:00:00
189,11.59,11.59,11.13,11.45,188941,2017-09-22 05:00:00
190,11.5,11.59,11.05,11.28,127692,2017-09-25 05:00:00
191,11.29,11.43,11.16,11.29,92880,2017-09-26 05:00:00
192,11.35,11.35,10.8,10.94,219825,2017-09-27 05:00:00
193,10.94,11.0088,10.82,10.93,88327,2017-09-28 05:00:00
194,10.93,10.95,10.77,10.83,115512,2017-09-29 05:00:00
195,10.94,11.31,10.91,11.25,70474,2017-10-02 05:00:00
196,11.25,11.6,11.2,11.37,66783,2017-10-03 05:00:00
197,11.4,11.71,11.05,11.29,169312,2017-10-04 05:00:00
198,11.33,11.425,10.55,11.1,101011,2017-10-05 05:00:00
199,11.01,11.2858,10.94,11.13,161367,2017-10-06 05:00:00
200,11.22,11.22,10.57,10.77,98684,2017-10-09 05:00:00
201,10.8,11.0558,10.41,10.58,137982,2017-10-10 05:00:00
202,10.51,10.88,10.25,10.4,94168,2017-10-11 05:00:00
203,10.4,10.59,10.11,10.35,298435,2017-10-12 05:00:00
204,10.36,10.36,10.1,10.21,92588,2017-10-13 05:00:00
205,10.21,10.21,10.01,10.05,61444,2017-10-16 05:00:00
206,10.05,10.16,9.94,10.0,60675,2017-10-17 05:00:00
207,10.03,10.1561,9.82,9.841,83692,2017-10-18 05:00:00
208,9.78,9.78,9.17,9.31,171409,2017-10-19 05:00:00
209,9.31,9.65,9.27,9.55,131735,2017-10-20 05:00:00
210,9.59,9.68,9.21,9.32,174378,2017-10-23 05:00:00
211,9.33,9.4,9.17,9.23,120235,2017-10-24 05:00:00
212,9.2,9.52,8.42,8.6,279769,2017-10-25 05:00:00
213,8.65,8.85,8.44,8.48,157076,2017-10-26 05:00:00
214,8.49,8.78,8.49,8.57,64097,2017-10-27 05:00:00
215,8.62,8.87,8.51,8.58,50107,2017-10-30 05:00:00
216,8.58,8.9909,8.44,8.8,71209,2017-10-31 05:00:00
217,8.85,8.85,8.49,8.55,175676,2017-11-01 05:00:00
218,8.55,8.65,8.05,8.2,119268,2017-11-02 05:00:00
219,8.18,8.36,8.01,8.19,86661,2017-11-03 05:00:00
220,8.33,8.44,8.11,8.36,88730,2017-11-06 06:00:00
221,8.36,8.9132,8.08,8.17,98421,2017-11-07 06:00:00
222,8.17,8.17,7.85,7.95,167370,2017-11-08 06:00:00
223,7.95,8.33,7.86,8.12,92222,2017-11-09 06:00:00
224,8.14,8.31,8.03,8.1,34798,2017-11-10 06:00:00
225,8.11,8.2,7.81,8.05,90377,2017-11-13 06:00:00
226,9.1,9.1,8.4181,8.87,287172,2017-11-14 06:00:00
227,8.84,8.84,8.43,8.61,65724,2017-11-15 06:00:00
228,8.64,8.74,8.54,8.63,37769,2017-11-16 06:00:00
229,8.67,8.7225,8.31,8.36,87881,2017-11-17 06:00:00
230,8.33,8.72,8.21,8.61,78615,2017-11-20 06:00:00
231,8.7,9.17,8.7,8.95,265500,2017-11-21 06:00:00
232,8.98,9.21,8.8,8.87,76343,2017-11-22 06:00:00
233,8.94,9.2,8.88,9.16,53992,2017-11-24 06:00:00
234,9.17,9.335,8.82,8.88,63103,2017-11-27 06:00:00
235,8.9,8.99,8.7,8.78,36456,2017-11-28 06:00:00
236,8.82,8.85,8.5,8.6,68190,2017-11-29 06:00:00
237,8.65,9.0365,8.4,8.87,168379,2017-11-30 06:00:00
238,9.0,9.1,8.73,8.89,116287,2017-12-01 06:00:00
239,9.12,9.12,8.8,8.85,77059,2017-12-04 06:00:00
240,8.87,9.0,8.85,8.91,46171,2017-12-05 06:00:00
241,8.96,8.96,8.27,8.44,179626,2017-12-06 06:00:00
242,8.47,8.5188,8.26,8.38,99005,2017-12-07 06:00:00
243,8.45,8.48,8.21,8.26,108417,2017-12-08 06:00:00
244,8.33,8.34,8.0981,8.18,108911,2017-12-11 06:00:00
245,8.21,8.3,8.06,8.17,443605,2017-12-12 06:00:00
246,8.17,8.2701,8.115,8.16,112250,2017-12-13 06:00:00
247,8.16,8.17,7.82,8.07,113221,2017-12-14 06:00:00
248,8.09,8.2,8.0,8.15,162386,2017-12-15 06:00:00
249,8.16,8.205,8.08,8.13,78448,2017-12-18 06:00:00
250,8.13,8.13,7.85,7.9,103828,2017-12-19 06:00:00
251,7.9,7.91,7.59,7.8,261467,2017-12-20 06:00:00
252,7.8,8.29,7.8,8.16,96918,2017-12-21 06:00:00
253,8.16,8.3,8.08,8.12,72360,2017-12-22 06:00:00
254,8.15,8.15,7.94,8.08,67392,2017-12-26 06:00:00
255,8.09,8.22,7.91,7.99,54054,2017-12-27 06:00:00
256,7.91,8.04,7.65,7.71,160023,2017-12-28 06:00:00
257,7.7,7.97,7.3,7.48,223666,2017-12-29 06:00:00
258,7.5,7.71,7.32,7.38,132789,2018-01-02 06:00:00
259,7.44,7.55,7.25,7.28,90603,2018-01-03 06:00:00
260,7.3,7.35,7.15,7.29,94093,2018-01-04 06:00:00
261,7.33,7.48,7.2714,7.29,290066,2018-01-05 06:00:00
262,7.28,7.44,7.2,7.23,123668,2018-01-08 06:00:00
263,7.27,7.29,7.07,7.17,100734,2018-01-09 06:00:00
264,7.13,7.3605,7.04,7.25,215482,2018-01-10 06:00:00
265,7.2,7.37,7.103,7.26,192774,2018-01-11 06:00:00
266,7.27,7.36,7.12,7.24,65525,2018-01-12 06:00:00
267,7.29,7.34,6.84,6.89,156265,2018-01-16 06:00:00
268,6.81,7.04,6.6043,6.82,161705,2018-01-17 06:00:00
269,6.82,6.91,6.55,6.79,97251,2018-01-18 06:00:00
270,6.96,7.06,6.72,6.88,146426,2018-01-19 06:00:00
271,6.83,6.9,6.72,6.77,262056,2018-01-22 06:00:00
272,6.72,6.85,6.7,6.79,75921,2018-01-23 06:00:00
273,6.85,6.92,6.61,6.76,77715,2018-01-24 06:00:00
274,6.8,6.98,6.78,6.79,121356,2018-01-25 06:00:00
275,6.81,7.4,6.81,7.12,293646,2018-01-26 06:00:00
276,7.11,7.23,6.8,6.95,342419,2018-01-29 06:00:00
277,7.45,7.45,6.81,7.03,373635,2018-01-30 06:00:00
278,6.95,6.95,6.44,6.63,550179,2018-01-31 06:00:00
279,6.59,7.1,6.52,6.93,462562,2018-02-01 06:00:00
280,6.94,7.02,6.61,6.67,176375,2018-02-02 06:00:00
281,6.7,7.22,6.7,7.01,376193,2018-02-05 06:00:00
282,6.88,7.33,6.54,7.03,512731,2018-02-06 06:00:00
283,7.15,8.19,7.15,7.86,443093,2018-02-07 06:00:00
284,7.91,8.0199,7.37,7.4,204098,2018-02-08 06:00:00
285,7.5,7.599,6.87,7.2,206904,2018-02-09 06:00:00
286,7.29,7.48,7.01,7.29,187726,2018-02-12 06:00:00
287,7.29,7.46,7.03,7.35,188106,2018-02-13 06:00:00
288,7.33,7.74,7.31,7.5,147687,2018-02-14 06:00:00
289,7.55,7.95,7.35,7.72,238528,2018-02-15 06:00:00
290,7.67,7.75,7.38,7.45,114373,2018-02-16 06:00:00
291,7.45,7.98,7.45,7.81,164418,2018-02-20 06:00:00
292,7.85,7.97,7.5001,7.56,98015,2018-02-21 06:00:00
293,7.59,7.66,7.27,7.37,146344,2018-02-22 06:00:00
294,7.38,7.38,6.901,7.03,305946,2018-02-23 06:00:00
295,7.05,7.2101,6.99,7.04,147550,2018-02-26 06:00:00
296,7.01,7.0301,6.8001,6.85,273535,2018-02-27 06:00:00
297,6.91,7.16,6.76,6.8,177728,2018-02-28 06:00:00
298,6.8,7.16,6.7,7.05,220956,2018-03-01 06:00:00
299,7.14,7.1775,7.0365,7.09,163817,2018-03-02 06:00:00
300,7.15,7.29,7.05,7.14,187156,2018-03-05 06:00:00
301,7.15,7.28,7.1,7.19,94058,2018-03-06 06:00:00
302,7.2,7.25,7.0,7.02,120235,2018-03-07 06:00:00
303,7.12,7.15,6.85,6.92,158801,2018-03-08 06:00:00
304,6.97,7.02,6.77,6.98,184475,2018-03-09 06:00:00
305,7.06,7.35,6.91,7.2,609554,2018-03-12 05:00:00
306,7.2,7.97,7.2,7.25,588255,2018-03-13 05:00:00
307,7.3,7.4422,7.03,7.23,348511,2018-03-14 05:00:00
308,7.25,7.3425,6.95,7.0,131624,2018-03-15 05:00:00
309,6.99,7.09,6.8305,7.0,550513,2018-03-16 05:00:00
310,6.87,6.9721,6.61,6.73,254975,2018-03-19 05:00:00
311,6.7,6.89,6.63,6.81,190264,2018-03-20 05:00:00
312,6.8,6.91,6.62,6.71,80091,2018-03-21 05:00:00
313,6.65,6.95,6.64,6.67,136264,2018-03-22 05:00:00
314,6.66,6.74,6.6,6.62,104103,2018-03-23 05:00:00
315,6.65,6.74,6.3011,6.46,294771,2018-03-26 05:00:00
316,6.38,6.6204,6.2,6.27,246412,2018-03-27 05:00:00
317,6.25,6.49,5.93,6.01,329012,2018-03-28 05:00:00
318,6.05,6.66,5.63,6.61,386297,2018-03-29 05:00:00
319,6.65,6.71,6.35,6.62,279708,2018-04-02 05:00:00
320,6.62,6.71,6.34,6.65,101604,2018-04-03 05:00:00
321,6.6,6.9,6.49,6.83,150954,2018-04-04 05:00:00
322,6.89,7.4,6.89,7.31,369206,2018-04-05 05:00:00
323,7.44,7.44,6.8,6.89,336795,2018-04-06 05:00:00
324,6.97,6.97,6.72,6.79,148144,2018-04-09 05:00:00
325,6.86,7.1,6.63,7.03,177587,2018-04-10 05:00:00
326,7.01,7.49,7.0,7.32,209687,2018-04-11 05:00:00
327,7.45,7.46,7.0601,7.25,99375,2018-04-12 05:00:00
328,7.25,7.38,7.19,7.34,96262,2018-04-13 05:00:00
329,7.39,7.39,7.11,7.31,84292,2018-04-16 05:00:00
330,7.4,7.44,7.19,7.27,115361,2018-04-17 05:00:00
331,7.3,7.53,7.11,7.51,157989,2018-04-18 05:00:00
332,7.51,7.69,7.5,7.58,137945,2018-04-19 05:00:00
333,7.58,7.87,7.58,7.62,167259,2018-04-20 05:00:00
334,7.62,8.08,7.521,7.9,338092,2018-04-23 05:00:00
335,7.9,8.11,7.87,8.03,282528,2018-04-24 05:00:00
336,8.0,8.16,7.71,7.88,157605,2018-04-25 05:00:00
337,7.83,7.88,7.64,7.75,80812,2018-04-26 05:00:00
338,7.76,7.82,7.46,7.51,107512,2018-04-27 05:00:00
339,7.57,7.7784,7.5,7.7,67649,2018-04-30 05:00:00
340,7.66,7.83,7.55,7.7,145190,2018-05-01 05:00:00
341,7.7,7.85,7.5801,7.75,56613,2018-05-02 05:00:00
342,7.77,7.8,7.62,7.63,147162,2018-05-03 05:00:00
343,7.61,7.66,7.52,7.6,74194,2018-05-04 05:00:00
344,7.64,7.82,7.6001,7.68,81930,2018-05-07 05:00:00
345,7.79,7.79,7.64,7.74,64752,2018-05-08 05:00:00
346,7.82,7.84,7.57,7.61,113624,2018-05-09 05:00:00
347,7.65,7.65,7.31,7.38,156820,2018-05-10 05:00:00
348,7.42,7.45,7.35,7.39,155911,2018-05-11 05:00:00
349,7.35,7.48,7.14,7.44,183070,2018-05-14 05:00:00
350,7.4,7.59,7.34,7.53,171128,2018-05-15 05:00:00
351,7.58,7.6,7.16,7.26,127768,2018-05-16 05:00:00
352,7.26,7.3361,7.16,7.25,79961,2018-05-17 05:00:00
353,7.23,7.245,7.04,7.12,66949,2018-05-18 05:00:00
354,7.12,7.215,6.82,6.99,189261,2018-05-21 05:00:00
355,7.05,7.12,6.96,7.1,38210,2018-05-22 05:00:00
356,7.14,7.33,7.07,7.25,91739,2018-05-23 05:00:00
357,7.24,7.37,7.24,7.34,108791,2018-05-24 05:00:00
358,7.37,7.72,7.37,7.63,78088,2018-05-25 05:00:00
359,7.67,7.7499,7.54,7.58,106490,2018-05-29 05:00:00
360,7.6,7.6046,7.27,7.3,87127,2018-05-30 05:00:00
361,7.31,7.67,7.31,7.54,73105,2018-05-31 05:00:00
362,7.59,7.7,7.48,7.56,58845,2018-06-01 05:00:00
363,7.6,7.61,7.25,7.3,117558,2018-06-04 05:00:00
364,7.3,7.43,7.16,7.37,45210,2018-06-05 05:00:00
365,7.4,7.46,7.32,7.36,89440,2018-06-06 05:00:00
366,7.39,7.4299,7.32,7.35,38526,2018-06-07 05:00:00
367,7.42,7.65,7.32,7.5,83587,2018-06-08 05:00:00
368,7.49,7.75,7.49,7.64,219138,2018-06-11 05:00:00
369,7.38,7.64,7.11,7.5,219421,2018-06-12 05:00:00
370,7.5,7.56,7.15,7.18,148243,2018-06-13 05:00:00
371,7.19,7.5,6.82,6.9,169673,2018-06-14 05:00:00
372,6.92,7.0,6.48,6.68,442842,2018-06-15 05:00:00
373,6.7,6.88,6.7,6.76,42199,2018-06-18 05:00:00
374,6.76,7.55,6.76,7.21,3300162,2018-06-19 05:00:00
375,7.25,7.46,7.12,7.17,144534,2018-06-20 05:00:00
376,6.58,6.66,6.0,6.35,876596,2018-06-21 05:00:00
377,6.05,6.19,5.515,5.83,3775253,2018-06-22 05:00:00
378,5.85,6.05,5.7631,5.825,350797,2018-06-25 05:00:00
379,5.85,5.88,5.59,5.6,557655,2018-06-26 05:00:00
380,5.61,5.6496,5.2931,5.48,816872,2018-06-27 05:00:00
381,5.51,5.595,5.12,5.14,338987,2018-06-28 05:00:00
382,5.11,5.47,5.0,5.36,449647,2018-06-29 05:00:00
383,5.29,5.54,5.08,5.43,357963,2018-07-02 05:00:00
384,5.45,5.79,5.35,5.46,188136,2018-07-03 05:00:00
385,5.51,5.7,5.39,5.6,157171,2018-07-05 05:00:00
386,5.61,5.81,5.535,5.75,267394,2018-07-06 05:00:00
387,5.85,5.9832,5.8,5.96,428847,2018-07-09 05:00:00
388,5.98,6.16,5.89,5.93,453824,2018-07-10 05:00:00
389,5.98,6.03,5.9,6.01,313094,2018-07-11 05:00:00
390,6.03,6.1499,5.935,6.06,182174,2018-07-12 05:00:00
391,6.01,6.39,6.0,6.26,264421,2018-07-13 05:00:00
392,6.28,6.3,6.12,6.25,243283,2018-07-16 05:00:00
393,6.25,6.26,6.05,6.14,136797,2018-07-17 05:00:00
394,6.18,6.22,6.0175,6.14,197140,2018-07-18 05:00:00
395,6.14,6.25,6.03,6.21,58291,2018-07-19 05:00:00
396,6.44,6.665,6.4,6.45,355012,2018-07-20 05:00:00
397,6.4,6.5,6.1,6.21,143108,2018-07-23 05:00:00
398,6.22,6.325,5.93,6.0,186586,2018-07-24 05:00:00
399,5.95,6.2,5.8,6.17,259870,2018-07-25 05:00:00
400,6.17,6.17,5.85,5.89,170383,2018-07-26 05:00:00
401,5.94,5.94,5.75,5.77,120122,2018-07-27 05:00:00
402,5.78,5.8,5.57,5.61,135453,2018-07-30 05:00:00
403,5.65,5.72,5.6,5.68,138901,2018-07-31 05:00:00
404,5.7,6.08,5.7,6.02,260742,2018-08-01 05:00:00
405,6.06,6.06,5.79,5.85,157659,2018-08-02 05:00:00
