,open,high,low,close,volume,datetime
311,36.86,37.0,36.86,37.0,200,2004-06-17 05:00:00
312,36.75,36.75,36.5,36.5,1500,2004-06-21 05:00:00
313,36.75,36.75,36.75,36.75,100,2004-06-22 05:00:00
314,37.0,37.3,36.75,37.05,1000,2004-06-23 05:00:00
315,36.85,36.85,36.85,36.85,200,2004-06-24 05:00:00
316,36.81,37.0,36.81,37.0,400,2004-06-28 05:00:00
317,36.75,36.75,36.25,36.25,1500,2004-06-29 05:00:00
318,36.5,36.5,36.25,36.25,400,2004-06-30 05:00:00
319,36.0,36.0,36.0,36.0,1300,2004-07-01 05:00:00
320,36.0,36.0,36.0,36.0,8700,2004-07-06 05:00:00
321,36.25,36.5,36.25,36.5,600,2004-07-07 05:00:00
322,36.75,37.0,36.75,37.0,2100,2004-07-08 05:00:00
323,37.0,37.0,37.0,37.0,1500,2004-07-09 05:00:00
324,37.25,37.5,37.0,37.0,5500,2004-07-12 05:00:00
325,37.25,37.35,37.0,37.35,3500,2004-07-13 05:00:00
326,37.55,38.26,37.55,38.26,2700,2004-07-14 05:00:00
327,38.41,38.75,38.41,38.75,400,2004-07-15 05:00:00
328,38.9,38.9,38.7,38.7,300,2004-07-16 05:00:00
329,38.8,38.8,38.6,38.6,600,2004-07-19 05:00:00
330,38.7,39.0,38.7,39.0,1200,2004-07-20 05:00:00
331,39.0,39.5,39.0,39.5,1200,2004-07-21 05:00:00
332,39.5,39.5,39.5,39.5,200,2004-07-22 05:00:00
333,39.5,39.5,39.0,39.3,1200,2004-07-23 05:00:00
334,39.3,39.75,39.1,39.75,1200,2004-07-26 05:00:00
335,39.5,40.0,39.5,40.0,600,2004-07-27 05:00:00
336,40.0,40.75,40.0,40.75,2300,2004-07-28 05:00:00
337,41.0,41.0,41.0,41.0,100,2004-07-30 05:00:00
338,41.0,41.0,40.9,40.9,2600,2004-08-02 05:00:00
339,40.8,40.8,40.8,40.8,200,2004-08-03 05:00:00
340,40.8,40.8,40.6,40.6,300,2004-08-05 05:00:00
341,40.4,40.4,39.9,39.9,1700,2004-08-09 05:00:00
342,40.0,40.0,40.0,40.0,200,2004-08-10 05:00:00
343,39.75,39.75,39.75,39.75,400,2004-08-12 05:00:00
344,39.75,39.75,39.75,39.75,200,2004-08-13 05:00:00
345,39.76,39.76,39.76,39.76,200,2004-08-16 05:00:00
346,39.6,39.75,39.6,39.75,200,2004-08-17 05:00:00
347,39.9,40.35,39.9,40.35,1900,2004-08-18 05:00:00
348,40.5,41.75,40.5,41.75,2700,2004-08-19 05:00:00
349,41.65,42.0,41.0,42.0,1600,2004-08-20 05:00:00
350,42.0,42.0,41.25,41.25,1000,2004-08-23 05:00:00
351,41.25,41.5,41.25,41.25,1300,2004-08-24 05:00:00
352,41.25,41.76,41.25,41.76,1000,2004-08-26 05:00:00
353,42.0,42.5,42.0,42.5,400,2004-08-27 05:00:00
354,42.0,42.0,41.87,41.87,1000,2004-08-30 05:00:00
355,41.87,41.87,41.35,41.35,500,2004-09-01 05:00:00
356,41.2,41.2,41.0,41.0,1400,2004-09-02 05:00:00
357,41.2,41.75,41.2,41.75,2900,2004-09-07 05:00:00
358,41.6,41.6,41.0,41.0,1300,2004-09-08 05:00:00
359,41.0,41.0,40.2,40.65,1900,2004-09-09 05:00:00
360,40.9,41.55,40.9,41.55,600,2004-09-10 05:00:00
361,41.8,41.8,41.8,41.8,100,2004-09-13 05:00:00
362,41.55,41.55,40.4,41.25,2300,2004-09-14 05:00:00
363,41.3,41.3,41.3,41.3,100,2004-09-15 05:00:00
364,41.2,41.2,41.2,41.2,100,2004-09-16 05:00:00
365,41.4,42.65,41.4,42.65,1600,2004-09-17 05:00:00
366,42.5,42.75,42.5,42.55,300,2004-09-21 05:00:00
367,42.75,43.05,42.75,43.05,300,2004-09-24 05:00:00
368,43.05,43.05,43.05,43.05,600,2004-09-27 05:00:00
369,43.0,43.0,42.8,42.8,200,2004-09-28 05:00:00
370,43.0,43.05,43.0,43.05,1100,2004-09-30 05:00:00
371,43.05,43.25,43.05,43.25,600,2004-10-01 05:00:00
372,43.05,43.05,43.0,43.0,400,2004-10-04 05:00:00
373,43.05,43.25,43.05,43.25,1100,2004-10-05 05:00:00
374,43.5,43.7,43.5,43.7,200,2004-10-06 05:00:00
375,43.9,43.9,43.9,43.9,100,2004-10-07 05:00:00
376,43.85,43.85,43.85,43.85,100,2004-10-08 05:00:00
377,43.75,44.0,43.5,44.0,400,2004-10-11 05:00:00
378,44.25,44.25,43.75,43.95,1700,2004-10-12 05:00:00
379,44.0,44.0,43.8,43.8,300,2004-10-13 05:00:00
380,43.5,43.75,43.5,43.75,1400,2004-10-14 05:00:00
381,43.95,44.5,43.8,44.5,1700,2004-10-15 05:00:00
382,44.25,44.75,44.25,44.75,700,2004-10-19 05:00:00
383,44.75,44.75,44.75,44.75,100,2004-10-20 05:00:00
384,43.75,44.45,43.75,44.45,3700,2004-10-21 05:00:00
385,44.1,44.1,43.75,43.75,900,2004-10-22 05:00:00
386,43.75,44.0,43.75,44.0,2700,2004-10-26 05:00:00
387,43.8,44.3,43.8,44.3,500,2004-10-27 05:00:00
388,44.5,44.9,44.5,44.9,1100,2004-10-28 05:00:00
389,45.1,45.5,45.1,45.1,1400,2004-10-29 05:00:00
390,45.25,45.4,45.15,45.15,400,2004-11-01 06:00:00
391,44.85,45.1,44.85,45.1,600,2004-11-02 06:00:00
392,44.85,44.85,44.85,44.85,100,2004-11-03 06:00:00
393,45.2,45.2,45.2,45.2,100,2004-11-04 06:00:00
394,45.3,45.3,45.2,45.2,200,2004-11-05 06:00:00
395,45.4,45.4,45.4,45.4,200,2004-11-08 06:00:00
396,45.55,45.55,45.55,45.55,100,2004-11-09 06:00:00
397,45.3,45.5,45.3,45.5,400,2004-11-10 06:00:00
398,45.3,45.3,45.3,45.3,100,2004-11-11 06:00:00
399,45.5,45.5,45.5,45.5,200,2004-11-12 06:00:00
400,45.25,45.25,44.6,44.6,700,2004-11-15 06:00:00
401,44.35,44.35,44.35,44.35,100,2004-11-16 06:00:00
402,44.1,44.1,44.1,44.1,100,2004-11-17 06:00:00
403,43.85,43.85,43.65,43.65,400,2004-11-18 06:00:00
404,43.8,43.95,43.8,43.95,200,2004-11-19 06:00:00
405,44.15,44.15,44.15,44.15,200,2004-11-23 06:00:00
406,43.95,44.5,43.95,44.5,300,2004-11-24 06:00:00
407,44.75,44.75,44.55,44.75,800,2004-11-26 06:00:00
408,44.75,44.75,44.75,44.75,100,2004-11-29 06:00:00
409,44.5,44.5,44.5,44.5,100,2004-11-30 06:00:00
410,44.25,44.6,44.0,44.4,1000,2004-12-01 06:00:00
411,44.6,44.6,44.25,44.25,800,2004-12-02 06:00:00
412,44.25,44.25,44.0,44.2,1300,2004-12-09 06:00:00
413,44.4,44.4,44.2,44.2,200,2004-12-14 06:00:00
414,44.4,44.85,44.4,44.85,700,2004-12-16 06:00:00
415,44.85,45.0,44.85,45.0,700,2004-12-21 06:00:00
416,44.75,44.75,44.75,44.75,600,2004-12-22 06:00:00
417,44.75,44.75,44.5,44.5,900,2004-12-23 06:00:00
