,open,high,low,close,volume,datetime
55,44.72,49.92,44.72,45.7704,5183,2013-06-03 05:00:00
56,46.28,47.32,43.68,44.72,1504,2013-06-04 05:00:00
57,43.68,44.2,43.68,43.68,415,2013-06-05 05:00:00
58,44.72,44.72,43.68,43.68,1983,2013-06-06 05:00:00
59,43.68,45.76,43.68,43.68,650,2013-06-07 05:00:00
60,43.68,45.76,41.7144,44.2,5204,2013-06-10 05:00:00
61,44.2,44.2,41.704,42.12,3672,2013-06-11 05:00:00
62,42.744,42.744,39.52,39.52,5216,2013-06-12 05:00:00
63,39.52,41.392,38.48,41.08,2299,2013-06-13 05:00:00
64,41.08,41.08,37.96,40.56,776,2013-06-14 05:00:00
65,40.56,40.56,39.52,40.56,711,2013-06-17 05:00:00
66,40.56,41.08,34.84,39.52,5813,2013-06-18 05:00:00
67,39.52,40.04,39.52,39.52,499,2013-06-19 05:00:00
68,40.56,41.6,37.128,39.52,1867,2013-06-20 05:00:00
69,38.48,41.08,36.92,41.08,2750,2013-06-21 05:00:00
70,40.04,40.04,36.4,37.44,1525,2013-06-24 05:00:00
71,38.48,39.0,36.4,36.4,611,2013-06-25 05:00:00
72,37.18,38.48,36.92,38.48,399,2013-06-26 05:00:00
73,36.92,36.92,35.88,35.88,582,2013-06-27 05:00:00
74,36.4,38.48,36.4,36.4,3326,2013-06-28 05:00:00
75,37.44,37.44,34.32,36.92,904,2013-07-01 05:00:00
76,36.4,37.96,35.88,36.4,588,2013-07-02 05:00:00
77,36.4,36.4,34.84,34.84,895,2013-07-03 05:00:00
78,35.36,35.88,34.84,35.36,2154,2013-07-05 05:00:00
79,35.36,36.296,33.28,36.088,4438,2013-07-08 05:00:00
80,35.36,41.6,35.36,41.08,5339,2013-07-09 05:00:00
81,44.72,44.72,36.4,40.56,1338,2013-07-10 05:00:00
82,38.48,41.6,36.4,41.08,2390,2013-07-11 05:00:00
83,38.48,40.56,38.48,39.0,1733,2013-07-12 05:00:00
84,40.04,40.56,36.4,40.56,2729,2013-07-15 05:00:00
85,40.56,42.64,40.04,41.6,7244,2013-07-16 05:00:00
86,41.6,48.88,41.6,46.8,32145,2013-07-17 05:00:00
87,49.92,51.48,44.72,44.72,17869,2013-07-18 05:00:00
88,45.76,47.84,42.64,47.84,9042,2013-07-19 05:00:00
89,48.0,51.2,48.0,51.2,5221,2013-07-22 05:00:00
90,51.2,53.6,50.8,53.44,12621,2013-07-23 05:00:00
91,54.44,63.52,54.0,58.4,37328,2013-07-24 05:00:00
92,61.2,61.6,54.8,54.8,9822,2013-07-25 05:00:00
93,56.4,57.6,54.8,56.0,10741,2013-07-26 05:00:00
94,57.6,57.6,51.28,55.2,15706,2013-07-29 05:00:00
95,54.4,56.0,52.8,56.0,4086,2013-07-30 05:00:00
96,56.16,58.0,53.6,53.6,3889,2013-07-31 05:00:00
97,52.4,55.92,50.08,51.2,6473,2013-08-01 05:00:00
98,49.04,53.6,48.96,53.2,5421,2013-08-02 05:00:00
99,53.2,53.6,52.0,52.0,5268,2013-08-05 05:00:00
100,51.2,51.2,48.8,49.6,9890,2013-08-06 05:00:00
101,48.96,51.6,48.8,51.6,4660,2013-08-07 05:00:00
102,52.0,55.2,51.2,52.4,2324,2013-08-08 05:00:00
103,52.4,52.4,49.12,51.2,7979,2013-08-09 05:00:00
104,50.8,51.92,50.8,51.92,494,2013-08-12 05:00:00
105,50.88,52.0,49.6,49.6,3407,2013-08-13 05:00:00
106,50.0,51.44,49.44,50.0,4979,2013-08-14 05:00:00
107,50.0,50.8,48.88,50.1064,4000,2013-08-15 05:00:00
108,50.0,50.0,48.88,49.2,2551,2013-08-16 05:00:00
109,48.88,48.88,46.64,46.8,4332,2013-08-19 05:00:00
110,46.48,48.32,46.48,47.84,2350,2013-08-20 05:00:00
111,47.12,48.24,46.88,47.6,2270,2013-08-21 05:00:00
112,47.2,48.64,46.8,46.8,1039,2013-08-23 05:00:00
113,46.64,46.64,44.4,45.04,690,2013-08-26 05:00:00
114,45.6,46.0,45.6,46.0,464,2013-08-27 05:00:00
115,44.4,45.6,43.2,44.8,2500,2013-08-28 05:00:00
116,48.0,48.0,44.48,44.8,6486,2013-08-29 05:00:00
117,44.4,45.92,42.4,45.92,3593,2013-08-30 05:00:00
118,44.8,45.6,43.28,43.6,2740,2013-09-03 05:00:00
119,43.2,43.2,42.08,42.8,1426,2013-09-04 05:00:00
120,42.0,44.08,42.0,43.2,1067,2013-09-05 05:00:00
121,42.96,47.6,42.88,47.2,4588,2013-09-06 05:00:00
122,47.2,47.2,45.84,46.8,9531,2013-09-09 05:00:00
123,47.2,48.64,46.16,48.64,13400,2013-09-10 05:00:00
124,48.08,48.8,46.4,47.36,3626,2013-09-11 05:00:00
125,47.36,48.8,45.6,48.0,6019,2013-09-12 05:00:00
126,46.4,48.72,46.4,48.08,6279,2013-09-13 05:00:00
127,47.2,48.32,45.76,47.68,3103,2013-09-16 05:00:00
128,46.0,46.4,45.36,46.24,763,2013-09-17 05:00:00
129,45.6,45.6,44.08,44.72,844,2013-09-18 05:00:00
130,44.16,46.08,43.2,43.68,2498,2013-09-19 05:00:00
131,43.36,44.0,43.2,44.0,500,2013-09-20 05:00:00
132,44.0,44.8,42.64,42.64,281,2013-09-23 05:00:00
133,42.72,44.4,42.64,43.2,1926,2013-09-24 05:00:00
134,43.2,43.2,40.4,41.2,13496,2013-09-25 05:00:00
135,41.28,41.6,40.64,40.88,1111,2013-09-26 05:00:00
136,40.88,41.44,40.0,40.4,7164,2013-09-27 05:00:00
137,40.8,41.52,40.8,41.52,2108,2013-09-30 05:00:00
138,42.0,43.6,42.0,42.8,8613,2013-10-01 05:00:00
139,43.6,43.6,42.8,42.8,2556,2013-10-02 05:00:00
140,42.8,42.8,40.4,41.76,1455,2013-10-03 05:00:00
141,41.6,41.6,40.0,40.8,1272,2013-10-04 05:00:00
142,40.0,40.56,38.0,38.0,1110,2013-10-07 05:00:00
143,38.4,40.56,35.36,36.8,3869,2013-10-08 05:00:00
144,36.0,37.12,36.0,37.12,3685,2013-10-09 05:00:00
145,36.4,37.2,36.08,37.2,3768,2013-10-10 05:00:00
146,38.4,40.64,38.4,40.24,2359,2013-10-11 05:00:00
147,39.6,40.4,38.0,38.24,1085,2013-10-14 05:00:00
148,38.0,38.32,37.6,38.32,135,2013-10-15 05:00:00
149,37.2,37.52,36.8,36.8,505,2013-10-16 05:00:00
150,36.0,46.8,36.0,42.4,4282,2013-10-17 05:00:00
151,40.4,47.12,40.4,45.84,8218,2013-10-18 05:00:00
152,44.0,46.24,44.0,45.2,5360,2013-10-21 05:00:00
153,46.0,46.16,44.8,44.88,625,2013-10-22 05:00:00
154,46.0,46.0,44.8,44.8,4894,2013-10-23 05:00:00
155,46.0,46.0,44.8,44.8,621,2013-10-24 05:00:00
156,45.2,45.28,44.4,45.2,2043,2013-10-25 05:00:00
157,45.52,46.4,44.8,46.4,2838,2013-10-28 05:00:00
158,44.4,45.6,42.56,45.6,55154,2013-10-29 05:00:00
159,46.0,47.68,43.36,44.8,1500,2013-10-30 05:00:00
160,46.4,46.8,44.0,46.8,1071,2013-10-31 05:00:00
161,45.6,47.2,45.6,46.4,1503,2013-11-01 05:00:00
162,46.4,50.8,46.4,48.4,8849,2013-11-04 06:00:00
163,48.0,48.16,44.0,47.44,3809,2013-11-05 06:00:00
164,46.8,47.76,46.32,47.68,2726,2013-11-06 06:00:00
165,47.6,47.6,46.8,46.8,1161,2013-11-07 06:00:00
166,46.8,46.8,44.88,46.8,2729,2013-11-08 06:00:00
167,44.88,47.2,42.88,45.6,1582,2013-11-11 06:00:00
168,45.6,48.0,44.16,45.6,5419,2013-11-12 06:00:00
169,45.6,45.6,44.8,45.6,2729,2013-11-13 06:00:00
170,44.8,46.0,44.56,44.8,425,2013-11-14 06:00:00
171,44.56,46.4,43.44,46.0,3767,2013-11-15 06:00:00
172,49.6,49.6,46.4,47.44,6919,2013-11-18 06:00:00
173,47.44,49.2,46.56,46.96,4605,2013-11-19 06:00:00
174,47.2,47.6,42.72,44.0,3690,2013-11-20 06:00:00
175,47.6,47.6,40.8,41.6,2455,2013-11-21 06:00:00
176,43.12,45.04,41.2,42.0,3074,2013-11-22 06:00:00
177,42.0,45.2,42.0,45.2,1936,2013-11-25 06:00:00
178,43.6,43.6,40.8,42.0,2460,2013-11-26 06:00:00
179,45.92,45.92,44.0,45.2,797,2013-11-27 06:00:00
180,45.6,49.2,45.6,48.8,1900,2013-11-29 06:00:00
181,47.6,48.0,45.6,45.6,2235,2013-12-02 06:00:00
182,45.6,48.56,43.2,47.2,3611,2013-12-03 06:00:00
183,47.2,47.2,44.8,46.0,2190,2013-12-04 06:00:00
184,46.8,46.8,44.24,46.4,5998,2013-12-05 06:00:00
185,46.4,46.56,44.8,44.8,2416,2013-12-06 06:00:00
186,46.4,50.0,46.16,49.04,18552,2013-12-09 06:00:00
187,48.64,49.76,48.0,48.8,2323,2013-12-10 06:00:00
188,48.8,49.6,46.8,48.48,6246,2013-12-11 06:00:00
189,49.6,52.0,48.72,51.2,16915,2013-12-12 06:00:00
190,51.6,52.0,50.8,52.0,5357,2013-12-13 06:00:00
191,52.0,52.0,49.84,51.6,8734,2013-12-16 06:00:00
192,51.6,54.4,50.16,54.4,25626,2013-12-17 06:00:00
193,53.76,54.4,51.6,51.6,1377,2013-12-18 06:00:00
194,50.8,51.12,48.0,50.4,3543,2013-12-19 06:00:00
195,51.2,51.2,49.6,51.2,386,2013-12-20 06:00:00
196,50.0,50.4,48.8,48.8,3110,2013-12-23 06:00:00
197,48.8,50.32,48.8,50.32,260,2013-12-24 06:00:00
198,49.28,51.92,49.28,51.92,418,2013-12-26 06:00:00
199,51.92,51.92,49.12,49.2,2702,2013-12-27 06:00:00
200,49.68,51.6,48.56,48.8,1262,2013-12-30 06:00:00
201,48.8,50.4,47.6,50.4,996,2013-12-31 06:00:00
202,50.96,50.96,48.8,49.6,736,2014-01-02 06:00:00
203,48.8,48.8,46.96,47.6,2992,2014-01-03 06:00:00
204,49.6,49.6,46.4,47.04,1585,2014-01-06 06:00:00
205,44.64,48.4,44.48,46.08,3906,2014-01-07 06:00:00
206,46.08,46.32,46.0,46.32,1088,2014-01-08 06:00:00
207,48.08,49.44,47.92,48.0,1626,2014-01-09 06:00:00
208,46.8,49.44,46.8,46.8,1181,2014-01-10 06:00:00
209,46.0,47.2,44.4,46.8,2861,2014-01-13 06:00:00
210,46.0,48.0,46.0,48.0,1624,2014-01-14 06:00:00
211,48.0,48.32,45.6,48.32,1357,2014-01-15 06:00:00
212,47.6,48.0,46.4,48.0,1674,2014-01-16 06:00:00
213,47.2,48.32,47.2,47.2,1398,2014-01-17 06:00:00
214,48.4,49.6,48.4,49.2,5603,2014-01-21 06:00:00
215,49.6,50.0,48.8,50.0,3127,2014-01-22 06:00:00
216,50.16,50.4,49.6,50.0,1542,2014-01-23 06:00:00
217,50.0,50.4,49.6,50.4,3113,2014-01-24 06:00:00
218,50.08,50.24,48.64,49.28,1767,2014-01-27 06:00:00
219,48.64,50.56,48.0,49.6,1134,2014-01-28 06:00:00
220,48.8,49.6,47.2,47.2,999,2014-01-29 06:00:00
221,46.8,47.2,46.8,47.2,487,2014-01-30 06:00:00
222,46.8,46.8,46.4,46.8,213,2014-01-31 06:00:00
223,48.0,50.4,48.0,48.8,7665,2014-02-03 06:00:00
224,48.56,49.76,48.16,48.4,1996,2014-02-04 06:00:00
225,48.96,48.96,48.0,48.0,345,2014-02-05 06:00:00
226,48.64,48.64,46.56,46.56,874,2014-02-06 06:00:00
227,47.28,48.8,47.28,48.4,5653,2014-02-07 06:00:00
228,49.6,49.6,48.0,48.0,1044,2014-02-10 06:00:00
229,48.0,48.4,48.0,48.4,5295,2014-02-11 06:00:00
230,48.64,50.0,48.4,50.0,3978,2014-02-12 06:00:00
231,49.2,49.6,48.8,49.04,1174,2014-02-13 06:00:00
232,49.6,50.4,47.6,50.4,1594,2014-02-14 06:00:00
233,48.8,49.6,47.6,47.6,1337,2014-02-18 06:00:00
234,49.2,49.2,48.08,48.08,518,2014-02-19 06:00:00
235,48.4,48.8,48.0,48.8,592,2014-02-20 06:00:00
236,48.4,49.28,48.0,48.4,2834,2014-02-21 06:00:00
237,48.4,48.4,47.12,48.0,2871,2014-02-24 06:00:00
238,48.32,48.32,47.28,48.24,309,2014-02-25 06:00:00
239,48.32,50.8,48.32,50.8,18304,2014-02-26 06:00:00
240,50.928,53.84,50.56,53.28,21708,2014-02-27 06:00:00
241,52.0,53.2,51.44,52.8,3856,2014-02-28 06:00:00
242,51.76,55.36,51.2,53.6,9200,2014-03-03 06:00:00
243,53.6,53.6,49.6,52.0,2397,2014-03-04 06:00:00
244,50.0,54.4,50.0,54.4,4718,2014-03-05 06:00:00
245,54.24,54.4,52.8,53.6,6345,2014-03-06 06:00:00
246,53.6,55.6,52.8,55.6,3836,2014-03-07 06:00:00
247,55.24,59.12,54.8,57.2,8886,2014-03-10 05:00:00
248,57.192,58.0,56.32,56.8,2113,2014-03-11 05:00:00
249,56.0,58.4,56.0,56.4,1646,2014-03-12 05:00:00
250,56.16,56.8,54.64,55.92,2136,2014-03-13 05:00:00
251,55.6,56.16,54.48,55.2,2422,2014-03-14 05:00:00
252,55.2,55.2,53.6,54.4,1478,2014-03-17 05:00:00
253,54.8,55.6,53.2,55.12,1408,2014-03-18 05:00:00
254,54.8,54.8,52.0,53.52,2531,2014-03-19 05:00:00
255,53.52,56.0,53.2,56.0,1452,2014-03-20 05:00:00
256,53.6,55.52,53.6,55.52,1941,2014-03-21 05:00:00
257,55.92,55.92,50.0,52.0,917,2014-03-24 05:00:00
258,55.2,55.2,52.0,53.52,748,2014-03-25 05:00:00
259,51.2,53.6,50.0,53.6,1931,2014-03-26 05:00:00
260,52.0,53.6,52.0,53.6,125,2014-03-27 05:00:00
261,52.72,55.2,52.72,55.2,725,2014-03-28 05:00:00
262,54.4,56.0,52.0,53.6,3464,2014-03-31 05:00:00
263,53.6,55.6,52.0,55.2,2334,2014-04-02 05:00:00
264,55.12,55.12,54.4,54.4,228,2014-04-03 05:00:00
265,54.32,55.2,54.32,54.32,1353,2014-04-04 05:00:00
266,54.0,54.0,50.8,50.88,3512,2014-04-07 05:00:00
267,52.4,54.8,52.4,53.6,862,2014-04-08 05:00:00
268,53.6,53.6,52.4,53.6,254,2014-04-09 05:00:00
269,53.6,53.6,51.6,51.6,3608,2014-04-10 05:00:00
270,51.2,51.2,50.4,51.2,339,2014-04-11 05:00:00
271,51.2,52.8,51.2,51.2,376,2014-04-14 05:00:00
272,50.8,53.6,50.0,52.72,1128,2014-04-15 05:00:00
273,49.76,53.2,49.76,51.92,194,2014-04-16 05:00:00
274,52.4,52.8,51.2,52.8,2075,2014-04-17 05:00:00
275,53.2,53.6,52.0,52.8,704,2014-04-21 05:00:00
276,52.0,52.8,51.2,52.8,279,2014-04-22 05:00:00
277,52.8,54.0,52.8,54.0,1897,2014-04-23 05:00:00
278,54.72,55.6,53.6,55.6,2217,2014-04-24 05:00:00
279,55.2,55.2,54.96,55.2,3468,2014-04-25 05:00:00
280,55.6,56.8,53.6,53.6,3030,2014-04-28 05:00:00
281,56.0,57.2,55.2,55.84,3315,2014-04-29 05:00:00
282,56.16,56.16,56.16,56.16,320,2014-04-30 05:00:00
283,55.6,57.2,55.6,57.2,43,2014-05-01 05:00:00
284,57.2,57.44,56.8,57.44,375,2014-05-02 05:00:00
285,60.0,68.0,59.2,65.2,8536,2014-05-05 05:00:00
286,65.44,65.44,59.2,60.8,3566,2014-05-06 05:00:00
287,60.8,64.0,60.8,63.76,4793,2014-05-07 05:00:00
288,63.76,64.8,62.4,64.0,4717,2014-05-08 05:00:00
289,62.56,64.0,62.4,63.6,1097,2014-05-09 05:00:00
290,64.16,64.4,64.0,64.0,3600,2014-05-12 05:00:00
291,64.4,66.8,62.4,66.0,3107,2014-05-13 05:00:00
292,66.0,66.72,65.36,66.64,740,2014-05-14 05:00:00
293,67.36,67.36,63.2,64.0,4566,2014-05-15 05:00:00
294,65.6,65.6,62.4,62.4,605,2014-05-16 05:00:00
295,62.56,62.56,60.0,62.0,1215,2014-05-19 05:00:00
296,62.0,64.0,62.0,64.0,592,2014-05-20 05:00:00
297,66.4,66.4,64.4,64.8,1728,2014-05-21 05:00:00
298,64.4,67.6,64.0,67.6,2175,2014-05-22 05:00:00
299,67.2,69.92,67.2,68.4,1865,2014-05-23 05:00:00
300,69.84,74.0,69.2,73.6,6726,2014-05-27 05:00:00
301,72.8,73.52,64.8,72.8,2625,2014-05-28 05:00:00
302,72.8,74.8,72.4,73.2,478,2014-05-29 05:00:00
303,73.2,73.2,70.88,72.8,2828,2014-05-30 05:00:00
304,72.4,72.4,70.4,72.0,545,2014-06-02 05:00:00
305,72.8,72.8,72.4,72.4,94,2014-06-03 05:00:00
306,70.8,72.0,68.0,70.4,5195,2014-06-04 05:00:00
307,70.4,71.2,68.4,71.2,1680,2014-06-05 05:00:00
308,70.4,73.2,70.4,73.12,3277,2014-06-06 05:00:00
309,72.0,72.0,70.8,72.0,835,2014-06-09 05:00:00
310,70.8,72.0,70.8,72.0,284,2014-06-10 05:00:00
311,70.8,72.8,68.0,72.8,1845,2014-06-11 05:00:00
312,70.8,72.8,68.0,71.6,5626,2014-06-12 05:00:00
313,72.8,84.0,72.8,80.8,10300,2014-06-13 05:00:00
314,81.6,81.6,79.2,79.92,1842,2014-06-16 05:00:00
315,78.4,80.0,78.0,78.4,504,2014-06-17 05:00:00
316,78.4,78.4,76.4,78.4,4187,2014-06-18 05:00:00
317,79.2,79.6,78.0,78.4,2621,2014-06-19 05:00:00
318,78.8,80.4,76.4,79.6,3613,2014-06-20 05:00:00
319,80.32,86.4,80.32,83.2,3572,2014-06-23 05:00:00
320,83.2,89.2,83.2,86.0,2382,2014-06-24 05:00:00
321,86.0,89.6,82.8,86.4,1053,2014-06-25 05:00:00
322,87.92,89.6,86.4,86.4,612,2014-06-26 05:00:00
323,86.4,88.8,86.4,88.8,25,2014-06-27 05:00:00
324,89.6,94.0,84.4,88.8,2734,2014-06-30 05:00:00
325,88.8,89.6,86.8,86.8,671,2014-07-01 05:00:00
326,87.2,88.0,86.8,88.0,2828,2014-07-02 05:00:00
327,89.2,91.6,87.84,91.6,3954,2014-07-03 05:00:00
328,90.4,92.0,88.08,90.0,2531,2014-07-07 05:00:00
329,89.6,89.6,88.08,88.8,512,2014-07-08 05:00:00
330,89.2,92.4,88.8,90.96,2169,2014-07-09 05:00:00
331,90.4,96.8,88.4,95.52,5264,2014-07-10 05:00:00
332,95.52,95.6,94.0,95.2,2984,2014-07-11 05:00:00
333,95.76,97.6,92.4,96.8,5962,2014-07-14 05:00:00
334,96.0,96.0,94.2,96.0,907,2014-07-15 05:00:00
335,95.2,95.2,92.0,94.4,2267,2014-07-16 05:00:00
336,92.8,94.4,92.0,92.0,644,2014-07-17 05:00:00
337,92.0,94.4,92.0,93.6,1333,2014-07-18 05:00:00
338,92.0,92.0,90.8,92.0,661,2014-07-21 05:00:00
339,92.0,97.68,91.2,97.68,5702,2014-07-22 05:00:00
340,99.52,100.16,97.2,99.12,4081,2014-07-23 05:00:00
341,98.8,102.56,97.2,100.0,4149,2014-07-24 05:00:00
342,98.6,100.72,95.36,96.0,25983,2014-07-25 05:00:00
343,100.0,101.5992,96.4384,97.1872,18051,2014-07-28 05:00:00
344,96.4,96.4,91.2,93.2,14462,2014-07-29 05:00:00
345,94.88,97.4392,92.0,92.0,2038,2014-07-30 05:00:00
346,92.0,94.8,89.28,94.24,2147,2014-07-31 05:00:00
347,92.8,93.12,89.2744,93.12,2857,2014-08-01 05:00:00
348,93.34,94.0,90.4008,92.4,643,2014-08-04 05:00:00
349,90.024,91.6,85.6,90.0,3315,2014-08-05 05:00:00
350,88.96,91.2,88.64,90.5192,389,2014-08-06 05:00:00
351,90.0,91.2,89.92,90.8,1784,2014-08-07 05:00:00
352,91.6,96.0,90.48,95.84,719,2014-08-08 05:00:00
353,96.64,98.456,92.96,93.2696,3374,2014-08-11 05:00:00
354,92.32,94.8,92.32,94.24,1049,2014-08-12 05:00:00
355,94.48,94.8,91.2008,94.64,2857,2014-08-13 05:00:00
356,94.0,94.8,92.4,94.64,2768,2014-08-14 05:00:00
357,93.2,95.816,86.48,88.08,9508,2014-08-15 05:00:00
358,85.76,89.776,85.76,88.8808,1754,2014-08-18 05:00:00
359,90.0008,92.0,88.96,89.68,7206,2014-08-19 05:00:00
360,91.2,98.296,91.2,92.0,33041,2014-08-20 05:00:00
361,92.08,97.68,92.0,94.364,8510,2014-08-21 05:00:00
362,94.0656,94.1,92.24,92.3952,2550,2014-08-22 05:00:00
363,93.2,93.6,86.448,88.08,9054,2014-08-25 05:00:00
364,88.8,90.32,86.4008,90.24,4325,2014-08-26 05:00:00
365,88.24,89.44,88.0,88.24,3199,2014-08-27 05:00:00
366,88.24,94.32,88.0,90.0,3377,2014-08-28 05:00:00
367,88.8,90.72,88.8,89.92,1859,2014-08-29 05:00:00
368,90.0,90.96,88.756,90.32,3311,2014-09-02 05:00:00
369,89.6,90.8,89.1992,90.8,1949,2014-09-03 05:00:00
370,90.88,90.88,87.92,89.6,2910,2014-09-04 05:00:00
371,88.4008,90.8,88.4,89.6,2572,2014-09-05 05:00:00
372,90.7992,97.5192,89.2,95.52,8210,2014-09-08 05:00:00
373,96.0,98.72,95.2,98.72,9306,2014-09-09 05:00:00
374,103.92,112.0,100.0,111.6,18541,2014-09-10 05:00:00
375,112.0,119.6,112.0,118.16,11554,2014-09-11 05:00:00
376,119.2,127.28,119.2,127.2,13366,2014-09-12 05:00:00
377,131.04,131.2,116.0,119.12,10253,2014-09-15 05:00:00
378,116.4,119.44,114.256,117.12,7510,2014-09-16 05:00:00
379,117.92,118.4,112.4,114.8,5888,2014-09-17 05:00:00
380,115.68,116.7992,108.96,115.36,6222,2014-09-18 05:00:00
381,116.56,117.6,108.0,109.04,13043,2014-09-19 05:00:00
382,110.8,113.76,104.568,108.48,5519,2014-09-22 05:00:00
383,108.88,113.68,107.2,109.12,3647,2014-09-23 05:00:00
384,107.44,110.96,106.0,110.64,2522,2014-09-24 05:00:00
385,109.28,117.52,109.28,117.04,2769,2014-09-25 05:00:00
386,117.5992,118.8792,115.2,117.28,3480,2014-09-26 05:00:00
387,117.28,117.28,113.68,114.24,2768,2014-09-29 05:00:00
388,114.08,117.12,113.6,115.12,2895,2014-09-30 05:00:00
389,114.08,116.712,109.92,111.2,4113,2014-10-01 05:00:00
390,112.88,114.032,96.96,107.36,9734,2014-10-02 05:00:00
391,108.32,114.0,108.32,111.68,2840,2014-10-03 05:00:00
392,119.76,121.76,112.56,113.2,7212,2014-10-06 05:00:00
393,113.84,114.72,112.0,114.16,3110,2014-10-07 05:00:00
394,114.08,118.24,114.0,114.16,1803,2014-10-08 05:00:00
395,114.32,117.6,103.8208,110.8,10028,2014-10-09 05:00:00
396,108.96,108.96,102.4,105.6,6696,2014-10-10 05:00:00
397,107.6,112.0,103.2,104.0,6773,2014-10-13 05:00:00
398,104.48,106.8,98.0,99.36,5813,2014-10-14 05:00:00
399,98.0,103.2,89.36,97.992,9696,2014-10-15 05:00:00
400,96.0,102.8792,92.0,96.16,1607,2014-10-16 05:00:00
401,96.08,103.36,94.72,98.24,5153,2014-10-17 05:00:00
402,99.68,100.4,96.0008,98.72,3525,2014-10-20 05:00:00
403,96.72,102.64,96.72,100.32,6208,2014-10-21 05:00:00
404,99.36,99.92,89.2,97.12,6462,2014-10-22 05:00:00
405,93.12,100.0,93.12,96.48,2527,2014-10-23 05:00:00
406,97.12,98.56,93.6,94.56,2086,2014-10-24 05:00:00
407,95.28,99.04,94.72,96.24,8009,2014-10-27 05:00:00
408,96.88,98.56,94.56,95.2,3807,2014-10-28 05:00:00
409,96.48,98.3192,93.6,93.68,2657,2014-10-29 05:00:00
410,93.6,100.0,90.48,99.6,9196,2014-10-30 05:00:00
411,102.16,103.2,96.16,102.4,10327,2014-10-31 05:00:00
