,open,high,low,close,volume,datetime
58,19.32,19.55,19.08,19.3,545177,2014-07-11 05:00:00
59,19.61,19.7,19.11,19.25,705715,2014-07-14 05:00:00
60,19.25,19.4499,19.0,19.1,611193,2014-07-15 05:00:00
61,19.16,19.3,19.0,19.03,571783,2014-07-16 05:00:00
62,19.0,19.3,18.8501,18.91,603798,2014-07-17 05:00:00
63,18.91,19.19,18.85,19.04,517306,2014-07-18 05:00:00
64,18.91,19.28,18.82,19.16,572775,2014-07-21 05:00:00
65,19.3,19.87,19.21,19.51,860085,2014-07-22 05:00:00
66,19.63,19.7134,19.22,19.32,558810,2014-07-23 05:00:00
67,19.7,19.77,19.5421,19.64,513500,2014-07-24 05:00:00
68,19.77,20.42,19.45,20.16,901585,2014-07-25 05:00:00
69,20.4,20.54,19.51,19.59,717981,2014-07-28 05:00:00
70,19.71,19.89,19.28,19.56,548557,2014-07-29 05:00:00
71,20.52,20.68,19.92,20.41,1328738,2014-07-30 05:00:00
72,20.15,20.15,19.395,19.56,834694,2014-07-31 05:00:00
73,19.56,19.64,18.98,19.04,846964,2014-08-01 05:00:00
74,19.17,19.77,19.1101,19.63,636436,2014-08-04 05:00:00
75,19.42,19.67,19.19,19.48,319011,2014-08-05 05:00:00
76,19.3,19.59,19.1,19.2,338689,2014-08-06 05:00:00
77,19.32,19.4699,19.1678,19.24,324740,2014-08-07 05:00:00
78,19.26,19.56,19.1799,19.53,287861,2014-08-08 05:00:00
79,19.6,20.149,19.55,20.0,552985,2014-08-11 05:00:00
80,20.0,20.25,19.81,20.09,541407,2014-08-12 05:00:00
81,20.23,20.75,20.1,20.32,1001823,2014-08-13 05:00:00
82,20.3,21.48,20.25,21.46,1927777,2014-08-14 05:00:00
83,20.25,20.6,19.8,19.95,2847199,2014-08-15 05:00:00
84,20.16,20.18,19.81,20.0,1246539,2014-08-18 05:00:00
85,19.96,20.15,19.62,19.66,770946,2014-08-19 05:00:00
86,19.61,19.65,19.3201,19.36,720443,2014-08-20 05:00:00
87,19.35,19.63,19.24,19.52,678912,2014-08-21 05:00:00
88,19.6,19.6,19.2899,19.42,427952,2014-08-22 05:00:00
89,19.57,19.57,19.3,19.38,274877,2014-08-25 05:00:00
90,19.33,19.55,19.33,19.52,270871,2014-08-26 05:00:00
91,19.52,19.55,19.35,19.38,294399,2014-08-27 05:00:00
92,19.26,19.58,19.17,19.5,396374,2014-08-28 05:00:00
93,19.54,19.98,19.5001,19.92,778808,2014-08-29 05:00:00
94,20.0,20.24,19.65,20.0,795444,2014-09-02 05:00:00
95,20.1,20.22,19.8,19.89,630341,2014-09-03 05:00:00
96,19.89,21.0,19.89,20.35,1312772,2014-09-04 05:00:00
97,20.14,20.34,19.73,19.81,504263,2014-09-05 05:00:00
98,19.72,20.19,19.59,20.12,666097,2014-09-08 05:00:00
99,20.79,21.95,20.5,21.49,4547289,2014-09-09 05:00:00
100,21.6,21.7,20.61,21.49,986873,2014-09-10 05:00:00
101,21.11,25.5,21.11,24.34,8975653,2014-09-11 05:00:00
102,25.07,26.08,23.35,23.81,6213195,2014-09-12 05:00:00
103,23.61,23.7,20.53,21.05,5308050,2014-09-15 05:00:00
104,20.8,21.98,20.61,21.55,2632140,2014-09-16 05:00:00
105,21.37,21.5,20.85,21.08,1703172,2014-09-17 05:00:00
106,21.24,22.14,21.15,21.44,1452575,2014-09-18 05:00:00
107,21.64,22.0,20.8,21.01,2619251,2014-09-19 05:00:00
108,20.9,21.02,19.6,19.81,2354563,2014-09-22 05:00:00
109,19.7,20.65,19.5,19.59,1404908,2014-09-23 05:00:00
110,19.69,20.13,19.65,19.97,696053,2014-09-24 05:00:00
111,19.98,20.07,19.04,19.14,1362451,2014-09-25 05:00:00
112,19.13,19.78,19.13,19.64,638501,2014-09-26 05:00:00
113,19.5,19.66,19.17,19.21,647331,2014-09-29 05:00:00
114,19.29,19.38,18.64,18.69,952084,2014-09-30 05:00:00
115,18.59,18.59,17.88,17.97,1302946,2014-10-01 05:00:00
116,18.13,18.68,17.6,18.3,968178,2014-10-02 05:00:00
117,18.52,18.67,18.06,18.33,968317,2014-10-03 05:00:00
118,18.34,18.51,17.67,17.72,910573,2014-10-06 05:00:00
119,17.6,18.1,17.34,17.38,1036561,2014-10-07 05:00:00
120,17.32,18.15,17.11,18.13,1171110,2014-10-08 05:00:00
121,17.93,18.105,17.285,17.52,994670,2014-10-09 05:00:00
122,17.35,17.6,17.0,17.0,950304,2014-10-10 05:00:00
123,17.12,17.755,16.724,17.15,898255,2014-10-13 05:00:00
124,17.22,17.7,16.8,17.16,896188,2014-10-14 05:00:00
125,16.91,18.0,16.88,17.88,941755,2014-10-15 05:00:00
126,17.3,18.59,17.3,18.25,698153,2014-10-16 05:00:00
127,18.55,19.12,17.97,18.03,1137301,2014-10-17 05:00:00
128,18.03,18.81,18.03,18.45,558754,2014-10-20 05:00:00
129,18.62,18.65,18.2,18.47,501199,2014-10-21 05:00:00
130,19.08,19.0899,18.23,18.27,419560,2014-10-22 05:00:00
131,18.57,18.689,18.25,18.43,403565,2014-10-23 05:00:00
132,18.38,18.5499,18.051,18.27,573815,2014-10-24 05:00:00
133,18.3,18.3,17.87,17.95,316075,2014-10-27 05:00:00
134,17.68,18.205,17.63,18.12,612937,2014-10-28 05:00:00
135,18.13,18.289,17.7,17.89,252931,2014-10-29 05:00:00
136,17.85,18.35,17.814,18.04,404150,2014-10-30 05:00:00
137,18.26,18.96,18.1,18.51,1073229,2014-10-31 05:00:00
138,18.5,19.24,18.5,18.85,665569,2014-11-03 06:00:00
139,19.0,19.67,19.0,19.66,866428,2014-11-04 06:00:00
140,19.86,19.95,18.83,18.94,655462,2014-11-05 06:00:00
141,18.97,19.2,18.73,18.9,289950,2014-11-06 06:00:00
142,18.9,19.13,18.51,19.03,472842,2014-11-07 06:00:00
143,19.13,19.79,19.0,19.74,555301,2014-11-10 06:00:00
144,19.79,19.8,19.25,19.3,315047,2014-11-11 06:00:00
145,18.83,19.71,18.79,19.47,408588,2014-11-12 06:00:00
146,19.6,20.32,19.42,19.62,1346976,2014-11-13 06:00:00
147,20.3,20.48,18.57,18.93,2315873,2014-11-14 06:00:00
148,19.08,19.13,18.5,18.52,910751,2014-11-17 06:00:00
149,18.5,18.79,18.0,18.28,773803,2014-11-18 06:00:00
150,18.1,18.4,17.97,18.02,459769,2014-11-19 06:00:00
151,17.88,18.5,17.72,18.12,696882,2014-11-20 06:00:00
152,18.36,18.44,18.1,18.34,400821,2014-11-21 06:00:00
153,18.63,19.0,18.4,18.59,713292,2014-11-24 06:00:00
154,18.66,19.09,18.16,18.29,745877,2014-11-25 06:00:00
155,18.33,18.68,18.0,18.03,805099,2014-11-26 06:00:00
156,18.05,18.19,17.84,17.95,227281,2014-11-28 06:00:00
157,17.71,18.01,17.1,17.26,807847,2014-12-01 06:00:00
158,17.33,17.4698,16.9,17.1,686885,2014-12-02 06:00:00
159,17.08,17.4,17.03,17.1,290658,2014-12-03 06:00:00
160,17.1,17.36,17.0,17.14,401113,2014-12-04 06:00:00
161,17.25,17.3,17.01,17.08,241168,2014-12-05 06:00:00
162,17.33,17.33,16.4,16.58,1017496,2014-12-08 06:00:00
163,16.5,16.5,15.825,16.14,944351,2014-12-09 06:00:00
164,16.08,16.72,15.9,16.0,705280,2014-12-10 06:00:00
165,16.03,16.24,15.77,15.8,841768,2014-12-11 06:00:00
166,15.66,16.37,15.41,16.03,1201237,2014-12-12 06:00:00
167,16.09,16.1,15.5,15.58,652334,2014-12-15 06:00:00
168,15.49,15.58,14.3799,14.57,903474,2014-12-16 06:00:00
169,14.99,15.0,13.88,14.24,961070,2014-12-17 06:00:00
170,14.38,15.34,14.25,15.28,1139747,2014-12-18 06:00:00
171,15.21,15.78,15.21,15.78,699792,2014-12-19 06:00:00
172,15.77,15.77,14.971,15.26,455709,2014-12-22 06:00:00
173,15.26,15.26,14.75,14.78,341529,2014-12-23 06:00:00
174,14.74,15.15,14.6961,14.75,228064,2014-12-24 06:00:00
175,14.85,15.02,14.74,14.81,149643,2014-12-26 06:00:00
176,14.77,14.85,14.4,14.5,291036,2014-12-29 06:00:00
177,14.4,14.5,14.2,14.34,346002,2014-12-30 06:00:00
178,14.33,14.49,14.06,14.24,510014,2014-12-31 06:00:00
179,14.29,14.635,14.24,14.53,305571,2015-01-02 06:00:00
180,14.49,14.721,14.24,14.46,282618,2015-01-05 06:00:00
181,14.57,14.59,14.2,14.54,344310,2015-01-06 06:00:00
182,14.73,14.8,14.2,14.29,530604,2015-01-07 06:00:00
183,14.35,14.57,14.1,14.31,353931,2015-01-08 06:00:00
184,14.37,14.45,14.11,14.13,306489,2015-01-09 06:00:00
185,14.13,14.14,13.605,13.73,749495,2015-01-12 06:00:00
186,13.8,13.9,13.09,13.22,516561,2015-01-13 06:00:00
187,13.14,13.28,12.93,13.02,424048,2015-01-14 06:00:00
188,13.01,13.04,12.5,12.5,530965,2015-01-15 06:00:00
189,12.44,12.77,12.3101,12.74,424845,2015-01-16 06:00:00
190,12.7,13.1,12.6,12.97,357167,2015-01-20 06:00:00
191,13.02,13.5,12.79,13.11,721902,2015-01-21 06:00:00
192,13.14,13.33,13.0,13.13,282569,2015-01-22 06:00:00
193,13.18,13.5,13.18,13.25,244396,2015-01-23 06:00:00
194,13.19,13.4,13.02,13.05,257987,2015-01-26 06:00:00
195,12.89,13.13,12.76,12.89,225196,2015-01-27 06:00:00
196,12.92,13.1148,12.37,12.51,382823,2015-01-28 06:00:00
197,12.6,12.81,12.33,12.66,357956,2015-01-29 06:00:00
198,12.61,12.66,12.31,12.44,324471,2015-01-30 06:00:00
199,12.42,12.6899,12.11,12.48,456394,2015-02-02 06:00:00
200,12.45,12.89,12.33,12.62,607758,2015-02-03 06:00:00
201,12.72,13.1,12.6406,12.84,385562,2015-02-04 06:00:00
202,12.94,13.2,12.37,12.41,693175,2015-02-05 06:00:00
203,12.5,12.74,12.23,12.49,382096,2015-02-06 06:00:00
204,12.39,12.84,12.29,12.43,319221,2015-02-09 06:00:00
205,12.44,12.74,12.37,12.61,321780,2015-02-10 06:00:00
206,12.6,13.47,12.44,13.05,975643,2015-02-11 06:00:00
207,13.19,13.5,13.11,13.47,690029,2015-02-12 06:00:00
208,13.55,13.7499,13.169,13.3,582181,2015-02-13 06:00:00
209,13.31,13.5,13.31,13.45,330834,2015-02-17 06:00:00
210,13.46,14.2,13.332,14.19,741698,2015-02-18 06:00:00
211,14.2,14.2199,13.78,13.98,437502,2015-02-19 06:00:00
212,13.91,13.94,13.51,13.76,368932,2015-02-20 06:00:00
213,13.67,13.78,13.1,13.11,318241,2015-02-23 06:00:00
214,13.18,13.46,13.1,13.31,286185,2015-02-24 06:00:00
215,13.26,13.4,13.16,13.27,266384,2015-02-25 06:00:00
216,13.22,13.45,13.19,13.26,243712,2015-02-26 06:00:00
217,13.29,13.49,13.08,13.34,329274,2015-02-27 06:00:00
218,13.32,13.5,13.2,13.42,234798,2015-03-02 06:00:00
219,13.3,13.85,13.291,13.66,487253,2015-03-03 06:00:00
220,13.69,13.98,13.66,13.85,431483,2015-03-04 06:00:00
221,13.8,14.71,13.8,14.63,774340,2015-03-05 06:00:00
222,14.72,14.8099,14.2801,14.62,503282,2015-03-06 06:00:00
223,14.73,14.73,14.2,14.55,459604,2015-03-09 05:00:00
224,14.55,15.39,14.35,14.88,1336170,2015-03-10 05:00:00
225,14.1,15.35,13.56,15.02,1881567,2015-03-11 05:00:00
226,14.8,15.2,14.8,14.87,1343385,2015-03-12 05:00:00
227,14.78,15.0,14.0,14.18,669818,2015-03-13 05:00:00
228,14.05,14.2,13.32,14.16,1218057,2015-03-16 05:00:00
229,14.06,14.1299,13.53,13.55,457455,2015-03-17 05:00:00
230,13.48,13.68,13.35,13.47,396825,2015-03-18 05:00:00
231,13.43,13.63,13.41,13.52,527621,2015-03-19 05:00:00
232,13.41,13.937,13.41,13.51,376669,2015-03-20 05:00:00
233,13.4,13.95,13.2,13.93,578912,2015-03-23 05:00:00
234,13.9,14.2,13.76,13.79,320168,2015-03-24 05:00:00
235,13.73,13.9292,13.35,13.41,257280,2015-03-25 05:00:00
236,13.42,13.4601,13.04,13.2,410703,2015-03-26 05:00:00
237,13.08,13.24,12.9,12.93,507500,2015-03-27 05:00:00
238,12.93,13.03,12.65,12.83,399978,2015-03-30 05:00:00
239,12.75,13.05,12.68,12.89,355219,2015-03-31 05:00:00
240,12.94,13.12,12.9,12.98,341490,2015-04-01 05:00:00
241,13.03,13.37,13.01,13.33,255662,2015-04-02 05:00:00
242,13.2,13.29,13.02,13.2,216564,2015-04-06 05:00:00
243,13.23,13.69,13.15,13.52,400709,2015-04-07 05:00:00
244,13.74,15.67,13.74,15.3,3206187,2015-04-08 05:00:00
245,15.45,15.6423,14.5,15.09,938321,2015-04-09 05:00:00
246,15.15,15.2995,14.72,14.88,632181,2015-04-10 05:00:00
247,14.75,14.85,14.18,14.3,686686,2015-04-13 05:00:00
248,14.36,14.58,13.9,14.5,448913,2015-04-14 05:00:00
249,14.64,15.2,14.64,15.05,1170599,2015-04-15 05:00:00
250,15.1,15.33,14.94,14.96,467386,2015-04-16 05:00:00
251,14.77,14.94,14.551,14.78,606432,2015-04-17 05:00:00
252,14.98,15.25,14.48,14.53,650723,2015-04-20 05:00:00
253,14.53,14.85,14.42,14.53,312961,2015-04-21 05:00:00
254,14.63,16.39,14.63,16.09,1433426,2015-04-22 05:00:00
255,16.0,16.09,15.62,15.89,703251,2015-04-23 05:00:00
256,16.0,17.65,16.0,17.2,2903892,2015-04-24 05:00:00
257,17.21,17.82,17.05,17.26,1034360,2015-04-27 05:00:00
258,17.14,17.25,15.88,16.66,1023757,2015-04-28 05:00:00
259,16.78,16.97,16.54,16.9,520593,2015-04-29 05:00:00
260,16.6,16.97,16.6,16.68,541841,2015-04-30 05:00:00
261,16.75,16.778,16.375,16.62,557081,2015-05-01 05:00:00
262,16.6,17.19,16.6,16.86,277923,2015-05-04 05:00:00
263,16.66,16.905,16.51,16.59,622500,2015-05-05 05:00:00
264,16.22,16.78,16.22,16.57,586186,2015-05-06 05:00:00
265,16.3,16.96,16.3,16.71,428748,2015-05-07 05:00:00
266,16.79,17.04,16.61,16.62,282257,2015-05-08 05:00:00
267,16.72,17.36,16.7,17.09,516386,2015-05-11 05:00:00
268,17.12,17.24,16.82,16.97,392321,2015-05-12 05:00:00
269,16.9,16.98,16.79,16.79,204998,2015-05-13 05:00:00
270,16.83,17.35,16.68,17.07,1050012,2015-05-14 05:00:00
271,16.78,16.98,16.51,16.6,861422,2015-05-15 05:00:00
272,16.46,16.64,14.94,15.66,1983652,2015-05-18 05:00:00
273,15.58,15.7,15.1,15.14,886018,2015-05-19 05:00:00
274,15.14,15.66,15.06,15.32,754376,2015-05-20 05:00:00
275,15.36,15.55,15.2,15.545,523831,2015-05-21 05:00:00
276,15.63,16.32,15.63,16.23,675075,2015-05-22 05:00:00
277,16.26,16.33,15.5,15.67,516888,2015-05-26 05:00:00
278,15.85,16.29,15.76,15.95,479933,2015-05-27 05:00:00
279,15.6,16.08,15.33,16.01,660091,2015-05-28 05:00:00
280,16.0,16.19,15.72,15.85,290313,2015-05-29 05:00:00
281,15.92,17.5,15.92,16.88,2295945,2015-06-01 05:00:00
282,16.85,17.86,16.85,17.6,1964037,2015-06-02 05:00:00
283,17.5,19.3,17.28,19.16,2711766,2015-06-03 05:00:00
284,18.91,19.3,18.28,18.51,1273878,2015-06-04 05:00:00
285,18.49,20.2,18.4297,19.76,2566268,2015-06-05 05:00:00
286,19.35,20.25,19.26,19.77,1208392,2015-06-08 05:00:00
287,19.65,19.89,18.8,19.29,941088,2015-06-09 05:00:00
288,19.48,19.945,19.29,19.44,739816,2015-06-10 05:00:00
289,19.5,20.17,19.5,20.08,1351874,2015-06-11 05:00:00
290,19.82,20.7,19.82,20.3,1654025,2015-06-12 05:00:00
291,20.02,20.05,19.42,19.56,564284,2015-06-15 05:00:00
292,19.47,19.47,18.3,18.81,855515,2015-06-16 05:00:00
293,19.1,20.24,19.09,20.06,1273136,2015-06-17 05:00:00
294,19.61,19.92,19.2,19.26,937855,2015-06-18 05:00:00
295,19.05,19.05,18.5,18.94,1116754,2015-06-19 05:00:00
296,19.14,19.21,18.5,18.69,439583,2015-06-22 05:00:00
297,18.82,19.58,18.82,19.54,653286,2015-06-23 05:00:00
298,19.43,19.85,18.92,19.03,486005,2015-06-24 05:00:00
299,19.0,19.0,18.21,18.72,568086,2015-06-25 05:00:00
300,18.2,18.22,17.41,17.73,896449,2015-06-26 05:00:00
301,17.09,17.328,16.62,16.95,589728,2015-06-29 05:00:00
302,17.21,17.76,17.02,17.14,739004,2015-06-30 05:00:00
303,17.06,17.3,16.52,16.78,680899,2015-07-01 05:00:00
304,16.77,17.11,16.69,16.76,514658,2015-07-02 05:00:00
305,16.39,16.4,14.15,14.18,2541284,2015-07-06 05:00:00
306,13.8,13.8,12.52,13.395,1977825,2015-07-07 05:00:00
307,12.6,13.48,12.5,13.45,1694227,2015-07-08 05:00:00
308,14.57,15.8,14.53,15.3,2983835,2015-07-09 05:00:00
309,15.82,15.9899,15.14,15.46,1899973,2015-07-10 05:00:00
310,15.65,15.74,15.0,15.09,901656,2015-07-13 05:00:00
311,15.02,15.47,14.7,14.94,827019,2015-07-14 05:00:00
312,14.78,14.88,13.98,14.06,1026629,2015-07-15 05:00:00
313,14.34,14.54,14.11,14.3,724966,2015-07-16 05:00:00
314,14.68,14.76,14.38,14.54,500292,2015-07-17 05:00:00
315,14.5,14.71,14.27,14.52,583739,2015-07-20 05:00:00
316,14.49,15.06,14.41,14.79,364477,2015-07-21 05:00:00
317,14.77,14.85,14.38,14.6,532341,2015-07-22 05:00:00
318,14.67,15.16,14.67,14.92,517232,2015-07-23 05:00:00
319,15.16,15.16,14.4,14.48,580929,2015-07-24 05:00:00
320,13.5,13.97,13.1,13.87,576192,2015-07-27 05:00:00
321,14.01,14.14,13.68,14.09,331338,2015-07-28 05:00:00
322,14.17,14.25,13.8521,14.19,355894,2015-07-29 05:00:00
323,14.1,14.2515,13.71,13.76,539121,2015-07-30 05:00:00
324,13.8,14.26,13.785,14.03,422874,2015-07-31 05:00:00
325,13.99,14.0,13.64,13.69,339530,2015-08-03 05:00:00
326,13.74,14.2,13.74,14.12,322159,2015-08-04 05:00:00
327,14.06,14.38,13.8,13.87,284340,2015-08-05 05:00:00
328,13.8,14.2195,13.8,14.13,240430,2015-08-06 05:00:00
329,14.18,14.53,13.8,13.81,349498,2015-08-07 05:00:00
330,14.1,14.7,13.8907,14.57,372780,2015-08-10 05:00:00
331,14.33,14.52,13.71,13.8,390691,2015-08-11 05:00:00
332,13.5,13.66,13.01,13.25,914352,2015-08-12 05:00:00
333,13.48,13.6524,13.22,13.25,399902,2015-08-13 05:00:00
334,13.34,13.78,13.28,13.6,333801,2015-08-14 05:00:00
335,13.45,13.8,13.055,13.09,591292,2015-08-17 05:00:00
336,12.94,13.5,12.83,13.44,537793,2015-08-18 05:00:00
337,13.88,14.07,13.16,13.39,1051662,2015-08-19 05:00:00
338,13.33,13.35,12.52,12.61,1555012,2015-08-20 05:00:00
339,12.5,12.6,12.05,12.16,900430,2015-08-21 05:00:00
340,10.74,11.5,8.78,9.67,2328683,2015-08-24 05:00:00
341,10.93,11.76,10.25,10.66,1797277,2015-08-25 05:00:00
342,10.87,11.17,10.73,11.0,503652,2015-08-26 05:00:00
343,11.26,12.185,11.26,11.89,919313,2015-08-27 05:00:00
344,12.07,12.68,11.95,12.31,879768,2015-08-28 05:00:00
345,12.19,12.43,12.0,12.13,635169,2015-08-31 05:00:00
346,11.66,12.43,11.66,12.33,572041,2015-09-01 05:00:00
347,12.41,12.6,12.12,12.51,445081,2015-09-02 05:00:00
348,12.7,12.7,12.31,12.46,242636,2015-09-03 05:00:00
349,12.33,12.431,11.86,11.87,311851,2015-09-04 05:00:00
350,12.3,12.7,11.93,12.0,500544,2015-09-08 05:00:00
351,12.25,12.43,11.8,11.81,460008,2015-09-09 05:00:00
352,11.74,11.834,11.4,11.57,337536,2015-09-10 05:00:00
353,11.66,11.74,11.21,11.73,365890,2015-09-11 05:00:00
354,11.65,11.65,11.15,11.3,340771,2015-09-14 05:00:00
355,11.15,11.5,10.9,11.36,410064,2015-09-15 05:00:00
356,11.47,12.13,11.45,12.05,543574,2015-09-16 05:00:00
357,11.97,12.26,11.8403,12.05,483320,2015-09-17 05:00:00
358,11.79,12.18,11.755,12.09,348686,2015-09-18 05:00:00
359,12.13,12.25,11.77,11.81,368000,2015-09-21 05:00:00
360,11.58,11.96,11.5,11.74,274607,2015-09-22 05:00:00
361,11.72,11.72,11.13,11.16,223679,2015-09-23 05:00:00
362,10.97,11.54,10.97,11.52,328873,2015-09-24 05:00:00
363,11.7,11.7,11.34,11.44,117874,2015-09-25 05:00:00
364,11.41,11.63,11.15,11.34,209702,2015-09-28 05:00:00
365,11.39,11.8,11.11,11.24,350252,2015-09-29 05:00:00
366,11.44,11.866,11.35,11.69,234740,2015-09-30 05:00:00
367,11.76,11.93,11.48,11.49,397721,2015-10-01 05:00:00
368,11.65,12.9,11.36,12.88,606318,2015-10-02 05:00:00
369,12.96,13.25,12.72,13.02,306906,2015-10-05 05:00:00
370,12.96,13.29,12.63,13.05,224661,2015-10-06 05:00:00
371,13.27,13.54,12.72,13.45,328676,2015-10-07 05:00:00
372,13.52,13.56,13.01,13.39,168916,2015-10-08 05:00:00
373,13.48,13.54,13.16,13.39,149561,2015-10-09 05:00:00
374,13.5,13.52,13.1,13.26,204031,2015-10-12 05:00:00
375,13.15,13.66,13.1022,13.52,262856,2015-10-13 05:00:00
376,13.55,13.55,12.91,13.08,291752,2015-10-14 05:00:00
377,13.23,13.81,13.08,13.73,234204,2015-10-15 05:00:00
378,14.5,16.0,14.5,15.57,3196774,2015-10-16 05:00:00
379,15.46,16.0,15.31,15.79,908586,2015-10-19 05:00:00
380,15.8,16.27,15.75,15.91,536326,2015-10-20 05:00:00
381,15.9,15.95,15.5,15.71,358935,2015-10-21 05:00:00
382,15.78,16.57,15.74,16.37,645442,2015-10-22 05:00:00
383,16.83,16.85,16.26,16.65,488193,2015-10-23 05:00:00
384,16.66,17.06,16.66,17.02,446923,2015-10-26 05:00:00
385,16.7,17.02,16.52,17.0,339877,2015-10-27 05:00:00
386,16.84,17.25,16.6008,17.25,232795,2015-10-28 05:00:00
387,16.76,17.02,16.02,16.15,581942,2015-10-29 05:00:00
388,16.19,16.38,15.75,16.12,348900,2015-10-30 05:00:00
389,16.14,16.85,15.89,16.77,276602,2015-11-02 06:00:00
390,16.83,17.5,16.68,17.24,959263,2015-11-03 06:00:00
391,17.4,17.68,17.235,17.51,825027,2015-11-04 06:00:00
392,17.46,17.91,17.39,17.66,547643,2015-11-05 06:00:00
393,17.72,17.87,17.5,17.81,314595,2015-11-06 06:00:00
394,17.75,17.87,17.22,17.82,352474,2015-11-09 06:00:00
395,17.71,17.71,16.7,17.6,471808,2015-11-10 06:00:00
396,17.71,17.7199,17.32,17.52,219586,2015-11-11 06:00:00
397,16.77,18.0,16.62,17.96,629148,2015-11-12 06:00:00
398,17.8,17.8,16.28,16.54,788852,2015-11-13 06:00:00
399,16.41,17.2,16.33,16.98,478634,2015-11-16 06:00:00
400,17.25,17.33,16.34,17.09,897698,2015-11-17 06:00:00
401,17.4,17.77,17.09,17.67,475697,2015-11-18 06:00:00
402,18.0,18.24,17.14,18.02,1160467,2015-11-19 06:00:00
403,18.0,18.15,17.78,17.84,704491,2015-11-20 06:00:00
404,17.9,18.0,17.32,17.96,492078,2015-11-23 06:00:00
405,17.63,17.92,17.43,17.84,496896,2015-11-24 06:00:00
