,open,high,low,close,volume,datetime
57,7.71,7.71,7.6,7.66,22490,2017-11-22 06:00:00
58,7.62,7.8,7.59,7.67,11782,2017-11-24 06:00:00
59,7.59,7.76,7.59,7.76,14493,2017-11-27 06:00:00
60,7.69,7.759,7.67,7.69,6817,2017-11-28 06:00:00
61,7.73,7.9,7.6992,7.82,15705,2017-11-29 06:00:00
62,7.91,7.9635,7.83,7.83,15420,2017-11-30 06:00:00
63,7.9,7.9,7.78,7.89,22685,2017-12-01 06:00:00
64,7.92,7.92,7.85,7.9099,2367,2017-12-04 06:00:00
65,7.9386,7.9386,7.8,7.8,20419,2017-12-05 06:00:00
66,7.9306,7.99,7.87,7.97,24762,2017-12-06 06:00:00
67,8.0,8.32,8.0,8.25,94892,2017-12-07 06:00:00
68,8.285,8.29,8.08,8.1735,48416,2017-12-08 06:00:00
69,8.15,8.25,8.06,8.06,24129,2017-12-11 06:00:00
70,8.1,8.14,8.03,8.11,29234,2017-12-12 06:00:00
71,8.06,8.1,8.04,8.05,19962,2017-12-13 06:00:00
72,8.01,8.22,8.01,8.21,24892,2017-12-14 06:00:00
73,8.22,8.22,8.1,8.12,12869,2017-12-15 06:00:00
74,8.22,8.9021,8.22,8.39,68344,2017-12-18 06:00:00
75,8.44,8.5499,8.38,8.44,20540,2017-12-19 06:00:00
76,8.53,8.65,8.4465,8.53,45286,2017-12-20 06:00:00
77,8.6,8.9999,8.5257,8.65,109212,2017-12-21 06:00:00
78,8.7,9.0,8.69,8.74,48874,2017-12-22 06:00:00
79,9.0,9.23,8.9,8.92,37769,2017-12-26 06:00:00
80,9.0,9.17,8.88,9.11,43814,2017-12-27 06:00:00
81,16.0,16.0,9.79,10.1,2716766,2017-12-28 06:00:00
82,9.89,10.0,8.6101,9.8,374575,2017-12-29 06:00:00
83,10.0,11.47,10.0,11.47,229058,2018-01-02 06:00:00
84,11.78,11.87,11.11,11.5,178989,2018-01-03 06:00:00
85,11.57,11.6489,10.86,11.57,94860,2018-01-04 06:00:00
86,11.98,11.98,10.91,11.42,125748,2018-01-05 06:00:00
87,11.67,12.1,11.2898,12.09,100315,2018-01-08 06:00:00
88,12.05,12.18,11.69,12.11,81372,2018-01-09 06:00:00
89,12.45,12.85,11.1442,11.35,466821,2018-01-10 06:00:00
90,11.17,11.51,10.03,10.63,130774,2018-01-11 06:00:00
91,10.6,10.68,10.25,10.61,45289,2018-01-12 06:00:00
92,10.9,10.9,9.65,9.8,97740,2018-01-16 06:00:00
93,9.86,9.86,8.33,8.95,136077,2018-01-17 06:00:00
94,9.05,10.09,9.02,9.77,133458,2018-01-18 06:00:00
95,9.8,10.15,9.6001,10.11,49168,2018-01-19 06:00:00
96,10.1,10.29,9.8196,10.11,71373,2018-01-22 06:00:00
97,10.2,10.4,10.2,10.38,30970,2018-01-23 06:00:00
98,10.4,10.47,10.001,10.44,45016,2018-01-24 06:00:00
99,10.48,10.49,10.37,10.37,27308,2018-01-25 06:00:00
100,10.49,10.49,9.63,10.0,22903,2018-01-26 06:00:00
101,9.89,10.23,9.89,10.15,26631,2018-01-29 06:00:00
102,10.27,10.27,9.5315,9.96,47594,2018-01-30 06:00:00
103,10.24,10.43,8.42,8.76,187026,2018-01-31 06:00:00
104,8.91,9.029,8.5,8.88,76795,2018-02-01 06:00:00
105,8.9,8.9,8.2562,8.4,35234,2018-02-02 06:00:00
106,8.34,8.34,7.11,7.579,53121,2018-02-05 06:00:00
107,7.11,7.586,6.7,7.14,53074,2018-02-06 06:00:00
108,7.27,7.98,7.2301,7.61,35665,2018-02-07 06:00:00
109,7.71,8.09,7.6263,7.84,17281,2018-02-08 06:00:00
110,7.91,8.26,7.91,8.15,9993,2018-02-09 06:00:00
111,8.25,8.3,7.5,7.97,183010,2018-02-12 06:00:00
112,8.11,8.13,7.561,7.93,135710,2018-02-13 06:00:00
113,7.98,8.2,7.9,8.16,88854,2018-02-14 06:00:00
114,8.25,8.25,8.0,8.14,55559,2018-02-15 06:00:00
115,8.15,8.15,7.61,7.67,21190,2018-02-16 06:00:00
116,7.87,8.05,7.61,7.68,36141,2018-02-20 06:00:00
117,7.76,7.82,7.36,7.36,45419,2018-02-21 06:00:00
118,7.44,7.56,7.199,7.41,32028,2018-02-22 06:00:00
119,7.37,7.37,6.9,6.91,31138,2018-02-23 06:00:00
120,6.84,7.2733,6.84,7.12,100119,2018-02-26 06:00:00
121,7.22,7.35,6.85,7.18,75628,2018-02-27 06:00:00
122,7.18,7.2,7.0861,7.19,54348,2018-02-28 06:00:00
123,7.29,7.29,7.0101,7.19,28220,2018-03-01 06:00:00
124,7.13,7.19,7.06,7.11,14645,2018-03-02 06:00:00
125,7.0,7.14,7.0,7.08,13094,2018-03-05 06:00:00
126,7.07,7.199,7.07,7.1,10056,2018-03-06 06:00:00
127,7.01,7.2,7.01,7.12,20996,2018-03-07 06:00:00
128,7.17,7.17,7.0001,7.15,14722,2018-03-08 06:00:00
129,7.15,7.25,7.09,7.16,34134,2018-03-09 06:00:00
130,7.14,7.22,7.14,7.18,23294,2018-03-12 05:00:00
131,7.23,7.353,7.11,7.24,34324,2018-03-13 05:00:00
132,7.14,7.2,7.04,7.16,27352,2018-03-14 05:00:00
133,7.33,7.367,7.12,7.24,86028,2018-03-15 05:00:00
134,7.25,7.34,7.11,7.29,120011,2018-03-16 05:00:00
135,7.3,7.3,7.0757,7.13,9159,2018-03-19 05:00:00
136,7.19,7.19,7.0605,7.08,10785,2018-03-20 05:00:00
137,7.14,7.14,7.04,7.08,8049,2018-03-21 05:00:00
138,7.11,7.15,6.55,6.91,36626,2018-03-22 05:00:00
139,7.13,7.14,6.9681,7.02,13878,2018-03-23 05:00:00
140,7.15,7.15,6.6441,6.79,31296,2018-03-26 05:00:00
141,7.1,7.13,6.6812,6.9,35344,2018-03-27 05:00:00
142,6.92,7.0301,6.6838,6.7,26983,2018-03-28 05:00:00
143,6.74,6.8683,6.71,6.71,11727,2018-03-29 05:00:00
144,6.8,6.83,6.54,6.66,15730,2018-04-02 05:00:00
145,6.62,6.62,6.01,6.13,45089,2018-04-03 05:00:00
146,6.599,6.599,6.02,6.39,26022,2018-04-04 05:00:00
147,6.43,6.87,6.3101,6.87,50997,2018-04-05 05:00:00
148,6.82,6.8451,6.54,6.769,7786,2018-04-06 05:00:00
149,6.8,6.86,6.62,6.67,4545,2018-04-09 05:00:00
150,6.79,7.2355,6.79,7.0,50601,2018-04-10 05:00:00
151,7.07,7.0839,6.89,6.93,17087,2018-04-11 05:00:00
152,6.95,7.02,6.93,6.96,3277,2018-04-12 05:00:00
153,7.06,7.11,6.83,7.06,19007,2018-04-13 05:00:00
154,7.14,7.22,7.0284,7.19,19333,2018-04-16 05:00:00
155,7.18,7.19,7.0,7.0,15075,2018-04-17 05:00:00
156,7.05,7.16,6.99,7.12,3799,2018-04-18 05:00:00
157,7.0842,7.0842,6.92,7.0,8459,2018-04-19 05:00:00
158,6.96,6.99,6.65,6.81,16101,2018-04-20 05:00:00
159,6.77,6.81,6.5,6.5,8753,2018-04-23 05:00:00
160,6.44,6.615,6.35,6.35,12480,2018-04-24 05:00:00
161,6.39,6.8777,6.39,6.7,16277,2018-04-25 05:00:00
162,6.57,6.77,6.57,6.71,9286,2018-04-26 05:00:00
163,6.76,6.95,6.7393,6.8451,15665,2018-04-27 05:00:00
164,6.86,6.9,6.8,6.9,8078,2018-04-30 05:00:00
165,6.86,6.9347,6.72,6.72,5578,2018-05-01 05:00:00
166,6.66,6.92,6.51,6.51,14659,2018-05-02 05:00:00
167,6.55,6.7948,6.55,6.72,12581,2018-05-03 05:00:00
168,6.72,6.8125,6.72,6.78,13118,2018-05-04 05:00:00
169,6.75,6.75,6.6633,6.68,3178,2018-05-07 05:00:00
170,6.67,6.9,6.545,6.76,17903,2018-05-08 05:00:00
171,6.9,6.9,6.7,6.7,7618,2018-05-09 05:00:00
172,6.76,6.89,6.5,6.63,10724,2018-05-10 05:00:00
173,6.59,6.68,6.59,6.65,6040,2018-05-11 05:00:00
174,6.68,6.68,6.61,6.61,3053,2018-05-14 05:00:00
175,6.56,6.67,6.56,6.66,6680,2018-05-15 05:00:00
176,6.66,6.67,6.58,6.66,8236,2018-05-16 05:00:00
177,6.68,6.68,6.639,6.67,2255,2018-05-17 05:00:00
178,6.7,6.7,6.6,6.641,4005,2018-05-18 05:00:00
179,6.68,6.68,6.4954,6.54,22098,2018-05-21 05:00:00
180,6.5786,6.6,6.47,6.559,4876,2018-05-22 05:00:00
181,6.59,6.7,6.4033,6.7,2997,2018-05-23 05:00:00
182,6.684,6.684,6.5101,6.669,2201,2018-05-24 05:00:00
183,6.686,6.69,6.45,6.69,3591,2018-05-25 05:00:00
184,6.68,6.7388,6.6508,6.72,7482,2018-05-29 05:00:00
185,6.678,6.69,6.61,6.67,2305,2018-05-30 05:00:00
186,6.61,6.66,6.61,6.66,1037,2018-05-31 05:00:00
187,6.627,6.638,6.58,6.58,4986,2018-06-01 05:00:00
188,6.5,6.7,6.5,6.5,12138,2018-06-04 05:00:00
189,6.56,6.56,6.4,6.4,4749,2018-06-05 05:00:00
190,6.4,6.442,5.98,5.98,5813,2018-06-06 05:00:00
191,5.99,6.3,5.99,6.24,5414,2018-06-07 05:00:00
192,6.24,6.24,6.11,6.11,6228,2018-06-08 05:00:00
193,6.08,6.48,6.03,6.26,46712,2018-06-11 05:00:00
194,6.36,6.36,5.7,6.1311,41552,2018-06-12 05:00:00
195,6.06,6.28,5.7,5.88,32022,2018-06-13 05:00:00
196,5.95,7.51,5.6298,6.32,113416,2018-06-14 05:00:00
197,5.83,6.84,5.83,6.77,119883,2018-06-15 05:00:00
198,6.85,6.9286,6.08,6.33,41792,2018-06-18 05:00:00
199,6.07,6.29,5.03,5.5766,109453,2018-06-19 05:00:00
200,5.6,5.689,5.31,5.32,28221,2018-06-20 05:00:00
201,5.739,5.739,5.3,5.45,21289,2018-06-21 05:00:00
202,5.52,5.6112,5.3,5.37,20913,2018-06-22 05:00:00
203,5.46,5.5984,5.12,5.21,12463,2018-06-25 05:00:00
204,5.052,5.2799,5.052,5.11,12085,2018-06-26 05:00:00
205,5.16,5.22,4.75,4.87,16189,2018-06-27 05:00:00
206,5.11,5.11,4.5235,4.65,7764,2018-06-28 05:00:00
207,4.6125,4.6561,3.17,3.17,120679,2018-06-29 05:00:00
208,3.17,4.66,3.17,4.31,158009,2018-07-02 05:00:00
209,4.16,4.2776,3.64,4.0,51091,2018-07-03 05:00:00
210,4.0,4.085,4.0,4.04,13372,2018-07-05 05:00:00
211,4.01,4.1,3.73,3.84,22279,2018-07-06 05:00:00
212,3.74,4.0388,3.74,3.85,24698,2018-07-09 05:00:00
213,3.924,3.9774,3.32,3.59,35353,2018-07-10 05:00:00
214,3.68,3.68,3.51,3.53,20603,2018-07-11 05:00:00
215,3.51,3.67,3.418,3.66,28088,2018-07-12 05:00:00
216,3.36,3.7826,3.26,3.51,13603,2018-07-13 05:00:00
217,3.442,3.4783,3.36,3.43,2988,2018-07-16 05:00:00
218,3.43,3.43,3.15,3.42,34180,2018-07-17 05:00:00
219,3.5,3.96,3.4101,3.511,55797,2018-07-18 05:00:00
220,3.58,3.7,3.36,3.36,7415,2018-07-19 05:00:00
221,3.36,3.4202,3.1573,3.31,11840,2018-07-20 05:00:00
222,3.28,3.41,3.28,3.41,6049,2018-07-23 05:00:00
223,3.36,3.3768,3.2275,3.29,11441,2018-07-24 05:00:00
224,3.33,3.4629,3.2271,3.29,6895,2018-07-25 05:00:00
225,3.3,3.49,3.3,3.4,14821,2018-07-26 05:00:00
226,3.49,3.72,3.4698,3.72,34075,2018-07-27 05:00:00
227,3.83,4.16,3.75,4.14,60054,2018-07-30 05:00:00
228,4.11,4.14,3.64,3.9881,40923,2018-07-31 05:00:00
229,4.09,4.09,3.68,3.85,9135,2018-08-01 05:00:00
230,3.95,4.2958,3.8146,4.2,45590,2018-08-02 05:00:00
231,4.33,4.49,4.0863,4.49,20659,2018-08-03 05:00:00
232,4.57,4.7343,3.95,4.15,28741,2018-08-06 05:00:00
233,4.15,4.15,4.0126,4.1,11217,2018-08-07 05:00:00
234,4.1,4.1,3.8,3.97,13518,2018-08-08 05:00:00
235,3.86,4.3216,3.86,4.09,25307,2018-08-09 05:00:00
236,4.14,4.15,3.9328,4.0952,8086,2018-08-10 05:00:00
237,4.12,4.12,4.0144,4.0144,947,2018-08-13 05:00:00
238,4.11,4.15,4.01,4.08,13054,2018-08-14 05:00:00
239,4.15,4.16,3.5046,3.68,22290,2018-08-15 05:00:00
240,3.71,3.84,3.7083,3.84,2949,2018-08-16 05:00:00
241,3.66,3.93,3.6222,3.66,16710,2018-08-17 05:00:00
242,3.73,3.9043,3.73,3.7768,7019,2018-08-20 05:00:00
243,3.7835,3.95,3.7835,3.9344,3403,2018-08-21 05:00:00
244,3.95,4.09,3.92,4.0217,3598,2018-08-22 05:00:00
245,3.9205,3.966,3.9,3.9,16656,2018-08-23 05:00:00
246,3.91,3.9322,3.75,3.86,1648,2018-08-24 05:00:00
247,3.86,3.9,3.5334,3.8379,6747,2018-08-27 05:00:00
248,3.8,3.89,3.5899,3.89,13881,2018-08-28 05:00:00
249,3.89,3.89,3.7396,3.8,10507,2018-08-29 05:00:00
250,3.87,3.87,3.5307,3.85,2655,2018-08-30 05:00:00
251,3.9312,3.9312,3.4,3.5455,11521,2018-08-31 05:00:00
252,3.53,3.7106,3.53,3.57,6613,2018-09-04 05:00:00
253,3.57,3.57,3.4614,3.47,27630,2018-09-05 05:00:00
254,3.59,3.6912,3.59,3.6912,993,2018-09-06 05:00:00
255,3.68,3.68,3.46,3.46,2918,2018-09-07 05:00:00
256,3.46,3.46,3.368,3.4511,6157,2018-09-10 05:00:00
257,3.38,3.543,3.18,3.18,2153,2018-09-11 05:00:00
258,3.17,3.4189,3.17,3.3987,6163,2018-09-12 05:00:00
259,3.37,3.37,3.2462,3.33,6371,2018-09-13 05:00:00
260,3.13,3.4899,3.13,3.25,13629,2018-09-14 05:00:00
261,3.23,3.378,3.23,3.32,3426,2018-09-17 05:00:00
262,3.432,3.449,3.32,3.32,11356,2018-09-18 05:00:00
263,3.1,3.1,2.67,3.0,68322,2018-09-19 05:00:00
264,3.0,3.01,2.95,2.95,5601,2018-09-20 05:00:00
265,2.98,2.99,2.9,2.99,16184,2018-09-21 05:00:00
266,2.9274,2.9844,2.9001,2.93,6437,2018-09-24 05:00:00
267,2.91,2.91,2.9,2.91,2405,2018-09-25 05:00:00
268,2.9,2.9511,2.9,2.9232,2033,2018-09-26 05:00:00
269,2.99,3.0,2.9346,2.95,20169,2018-09-27 05:00:00
270,2.9501,3.09,2.95,2.966,5049,2018-09-28 05:00:00
271,3.03,3.2,3.03,3.2,4327,2018-10-01 05:00:00
272,3.2,3.2244,2.94,3.13,25139,2018-10-02 05:00:00
273,3.14,3.15,2.9259,3.13,2497,2018-10-03 05:00:00
274,3.15,3.15,3.045,3.13,1423,2018-10-04 05:00:00
275,3.0604,3.14,2.9547,3.1,1734,2018-10-05 05:00:00
276,3.03,3.1,2.96,3.1,2472,2018-10-08 05:00:00
277,3.09,3.1962,3.0,3.02,12165,2018-10-09 05:00:00
278,3.0,3.15,2.9447,3.13,5677,2018-10-10 05:00:00
279,3.11,3.14,2.9359,3.14,2035,2018-10-11 05:00:00
280,3.03,3.15,2.9567,3.15,8273,2018-10-12 05:00:00
281,3.17,3.17,3.1001,3.1276,11323,2018-10-15 05:00:00
282,3.078,3.1719,3.0601,3.0601,5177,2018-10-16 05:00:00
283,3.11,3.49,3.0387,3.2449,51741,2018-10-17 05:00:00
284,3.14,3.1499,3.06,3.13,16081,2018-10-18 05:00:00
285,3.18,3.69,2.94,3.0749,220621,2018-10-19 05:00:00
286,3.07,3.2,2.9647,3.0074,17543,2018-10-22 05:00:00
287,3.06,3.06,2.67,2.939,41483,2018-10-23 05:00:00
288,2.85,2.98,2.57,2.885,8182,2018-10-24 05:00:00
289,2.9,2.9,2.42,2.6,18261,2018-10-25 05:00:00
290,2.53,2.58,2.31,2.31,8949,2018-10-26 05:00:00
291,2.32,2.449,2.17,2.33,20406,2018-10-29 05:00:00
292,2.26,2.26,2.09,2.15,10057,2018-10-30 05:00:00
293,2.17,2.4899,2.17,2.45,9144,2018-10-31 05:00:00
294,2.45,2.46,2.3115,2.45,5565,2018-11-01 05:00:00
295,2.45,2.5,2.3,2.5,6471,2018-11-02 05:00:00
296,2.47,2.5,2.4082,2.5,1883,2018-11-05 06:00:00
297,2.48,2.48,2.39,2.4,1852,2018-11-06 06:00:00
298,2.44,2.57,2.36,2.49,21908,2018-11-07 06:00:00
299,2.48,2.57,2.42,2.455,4518,2018-11-08 06:00:00
300,2.4,2.4425,2.18,2.2,11917,2018-11-09 06:00:00
301,2.2,2.2044,2.0803,2.0803,5005,2018-11-12 06:00:00
302,2.12,2.12,1.8,1.8,58464,2018-11-13 06:00:00
303,1.83,1.9304,1.62,1.8,31805,2018-11-14 06:00:00
304,1.74,1.91,1.7,1.73,20020,2018-11-15 06:00:00
305,1.73,1.86,1.63,1.68,11812,2018-11-16 06:00:00
306,1.62,1.7416,1.62,1.65,7011,2018-11-19 06:00:00
307,1.63,1.82,1.63,1.63,12249,2018-11-20 06:00:00
308,1.64,1.85,1.64,1.66,1555,2018-11-21 06:00:00
309,1.74,1.8,1.66,1.67,1682,2018-11-26 06:00:00
310,1.7385,1.7385,1.6601,1.7,879,2018-11-27 06:00:00
311,1.67,1.6834,1.33,1.4,42125,2018-11-28 06:00:00
312,1.51,1.7,1.4274,1.55,16246,2018-11-29 06:00:00
313,1.5,1.71,1.5,1.7,1814,2018-11-30 06:00:00
314,1.9,2.0898,1.63,1.99,19349,2018-12-03 06:00:00
315,1.98,1.98,1.65,1.8,2020,2018-12-04 06:00:00
316,1.73,1.73,1.52,1.69,15634,2018-12-06 06:00:00
317,1.6326,1.8499,1.6,1.601,28041,2018-12-07 06:00:00
318,1.61,1.8945,1.6,1.64,7624,2018-12-10 06:00:00
319,1.89,1.99,1.6,1.62,41879,2018-12-11 06:00:00
320,1.61,1.8656,1.61,1.7,20414,2018-12-12 06:00:00
321,1.7085,1.7085,1.7085,1.7085,2382,2018-12-13 06:00:00
322,1.7,1.8114,1.7,1.738,6295,2018-12-14 06:00:00
323,1.7439,1.7439,1.6899,1.6899,6707,2018-12-17 06:00:00
324,1.7013,1.7013,1.5467,1.598,19214,2018-12-18 06:00:00
325,1.62,1.69,1.6,1.6497,13076,2018-12-19 06:00:00
326,1.63,1.63,1.55,1.55,72025,2018-12-20 06:00:00
327,1.68,1.68,1.53,1.5433,11565,2018-12-21 06:00:00
328,1.56,1.56,1.3501,1.399,38760,2018-12-24 06:00:00
329,1.46,1.46,1.25,1.33,7464,2018-12-26 06:00:00
330,1.37,1.37,1.26,1.27,7995,2018-12-27 06:00:00
331,1.29,1.4838,1.28,1.42,28822,2018-12-28 06:00:00
332,1.45,1.51,1.42,1.42,17301,2018-12-31 06:00:00
333,1.42,1.58,1.4132,1.57,2089,2019-01-02 06:00:00
334,1.5,1.58,1.471,1.471,5313,2019-01-03 06:00:00
335,1.59,1.7617,1.59,1.67,6730,2019-01-04 06:00:00
336,1.86,1.86,1.7,1.7,13326,2019-01-07 06:00:00
337,1.82,1.82,1.55,1.55,3541,2019-01-08 06:00:00
338,1.59,1.83,1.57,1.83,4540,2019-01-09 06:00:00
339,1.8,1.8,1.64,1.64,2059,2019-01-10 06:00:00
340,1.75,1.8,1.6816,1.72,3640,2019-01-11 06:00:00
341,1.71,1.79,1.6565,1.73,3301,2019-01-14 06:00:00
342,1.6401,1.6401,1.6401,1.6401,493,2019-01-15 06:00:00
343,1.77,1.79,1.76,1.76,2924,2019-01-16 06:00:00
344,1.7,1.79,1.6681,1.7095,2576,2019-01-17 06:00:00
345,1.7814,1.7814,1.65,1.7418,976,2019-01-18 06:00:00
346,1.68,1.6961,1.68,1.6961,516,2019-01-22 06:00:00
347,1.6596,1.74,1.6596,1.74,1725,2019-01-23 06:00:00
348,1.65,1.65,1.55,1.575,6223,2019-01-24 06:00:00
349,1.59,1.67,1.59,1.67,2500,2019-01-25 06:00:00
350,1.68,1.68,1.6326,1.6326,3387,2019-01-28 06:00:00
351,1.67,1.68,1.55,1.55,18355,2019-01-29 06:00:00
352,1.55,1.5799,1.5075,1.5725,5457,2019-01-30 06:00:00
353,1.5075,1.62,1.4852,1.62,13993,2019-01-31 06:00:00
354,1.62,1.62,1.62,1.62,525,2019-02-01 06:00:00
355,2.67,4.18,1.62,1.69,12576144,2019-02-04 06:00:00
356,1.75,1.8448,1.5,1.58,1645289,2019-02-05 06:00:00
357,1.6,1.62,1.51,1.55,764346,2019-02-06 06:00:00
358,1.58,1.58,1.3632,1.4184,537087,2019-02-07 06:00:00
359,1.3,1.53,1.3,1.53,397723,2019-02-08 06:00:00
360,1.52,1.63,1.46,1.56,658755,2019-02-11 06:00:00
361,1.56,1.6099,1.46,1.46,478442,2019-02-12 06:00:00
362,1.4,1.46,1.38,1.45,322880,2019-02-13 06:00:00
363,1.43,1.4628,1.37,1.38,212267,2019-02-14 06:00:00
364,1.39,1.43,1.36,1.41,171297,2019-02-15 06:00:00
365,1.46,1.5,1.38,1.47,314672,2019-02-19 06:00:00
366,1.46,1.5,1.44,1.45,123919,2019-02-20 06:00:00
367,1.48,1.48,1.37,1.4047,203909,2019-02-21 06:00:00
368,1.42,1.48,1.37,1.41,548465,2019-02-22 06:00:00
369,1.47,1.57,1.41,1.5611,1712834,2019-02-25 06:00:00
370,1.46,1.51,1.42,1.46,668382,2019-02-26 06:00:00
371,1.47,1.47,1.38,1.44,222817,2019-02-27 06:00:00
372,1.45,1.45,1.37,1.4,327600,2019-02-28 06:00:00
373,1.42,1.47,1.381,1.41,454089,2019-03-01 06:00:00
374,1.44,1.5,1.3898,1.46,1574753,2019-03-04 06:00:00
375,1.6,1.78,1.42,1.44,3638791,2019-03-05 06:00:00
376,1.45,1.4899,1.37,1.43,785086,2019-03-06 06:00:00
377,1.41,1.43,1.38,1.41,376347,2019-03-07 06:00:00
378,1.37,1.39,1.28,1.38,468238,2019-03-08 06:00:00
379,1.38,1.38,1.33,1.34,261780,2019-03-11 05:00:00
380,1.38,1.49,1.3401,1.47,634469,2019-03-12 05:00:00
381,1.48,1.59,1.4301,1.51,823533,2019-03-13 05:00:00
382,1.49,1.5,1.43,1.46,177284,2019-03-14 05:00:00
383,1.47,1.54,1.44,1.47,329547,2019-03-15 05:00:00
384,1.45,1.49,1.43,1.44,219533,2019-03-18 05:00:00
385,1.4461,1.47,1.43,1.43,210919,2019-03-19 05:00:00
386,1.46,1.54,1.44,1.52,320228,2019-03-20 05:00:00
387,1.47,1.5,1.3973,1.4556,240607,2019-03-21 05:00:00
388,1.43,1.45,1.41,1.44,98665,2019-03-22 05:00:00
389,1.41,1.45,1.39,1.4,79862,2019-03-25 05:00:00
390,1.42,1.43,1.38,1.43,175911,2019-03-26 05:00:00
391,1.42,1.61,1.38,1.51,928107,2019-03-27 05:00:00
392,1.54,1.74,1.47,1.64,1772917,2019-03-28 05:00:00
393,1.74,1.81,1.495,1.55,1151746,2019-03-29 05:00:00
394,1.56,1.6,1.5,1.55,263865,2019-04-01 05:00:00
395,1.565,1.5999,1.52,1.555,149027,2019-04-02 05:00:00
396,1.56,1.76,1.54,1.6828,832764,2019-04-03 05:00:00
397,1.69,1.94,1.6301,1.82,1106981,2019-04-04 05:00:00
398,1.91,2.08,1.83,1.901,825970,2019-04-05 05:00:00
399,1.89,1.8968,1.75,1.83,221608,2019-04-08 05:00:00
400,1.81,1.8899,1.75,1.78,163900,2019-04-09 05:00:00
401,1.8,1.84,1.7503,1.81,171999,2019-04-10 05:00:00
402,1.88,2.1699,1.88,2.0,1463535,2019-04-11 05:00:00
