,open,high,low,close,volume,datetime
138,8.05,8.25,8.05,8.25,362,2019-02-06 06:00:00
139,8.4,8.6,8.0,8.5,2058,2019-02-07 06:00:00
140,8.0802,8.0802,8.0802,8.0802,10,2019-02-08 06:00:00
141,8.0,8.0,8.0,8.0,240,2019-02-11 06:00:00
142,8.35,8.35,8.35,8.35,20,2019-02-12 06:00:00
143,8.35,8.5,8.35,8.5,532,2019-02-13 06:00:00
144,8.4,8.4,8.4,8.4,30,2019-02-15 06:00:00
145,8.4,8.4,8.4,8.4,317,2019-02-20 06:00:00
146,6.0,8.3,6.0,7.0,420,2019-02-21 06:00:00
147,8.25,8.25,8.25,8.25,30,2019-02-22 06:00:00
148,6.5,8.25,6.5,8.25,260,2019-02-26 06:00:00
149,7.9375,7.9375,7.9375,7.9375,21,2019-03-06 06:00:00
150,7.9,7.9,7.9,7.9,210,2019-03-08 06:00:00
151,8.25,8.25,6.8,6.8,811,2019-03-11 05:00:00
152,7.7,8.0,6.85,7.5,9464,2019-03-13 05:00:00
153,7.5,7.5,7.5,7.5,232,2019-03-14 05:00:00
154,7.5,7.5,6.1,6.1,2033,2019-03-18 05:00:00
155,6.5,6.6,6.5,6.6,1439,2019-03-19 05:00:00
156,7.2,7.3,7.2,7.3,213,2019-03-20 05:00:00
157,7.2,7.2,7.2,7.2,114,2019-03-21 05:00:00
158,7.2,7.2,7.0,7.0,123,2019-03-22 05:00:00
159,6.5,6.5,6.5,6.5,100,2019-03-25 05:00:00
160,7.0,7.5,6.55,7.5,1425,2019-03-26 05:00:00
161,7.5,7.5,7.0,7.0,1803,2019-03-27 05:00:00
162,7.0,7.0,7.0,7.0,350,2019-03-28 05:00:00
163,6.5,7.5,6.5,7.5,310,2019-04-05 05:00:00
164,6.5,7.5,6.5,7.0,2033,2019-04-15 05:00:00
165,7.5,7.5,7.5,7.5,100,2019-04-16 05:00:00
166,7.5,7.5,7.5,7.5,200,2019-04-17 05:00:00
167,7.2,7.5,6.9,7.5,490,2019-04-18 05:00:00
168,8.425,9.5,8.2,8.5,30925,2019-04-22 05:00:00
169,9.0,9.3,8.7,9.0,56780,2019-04-23 05:00:00
170,9.35,10.5,8.7,10.1,42178,2019-04-24 05:00:00
171,10.0,11.8,9.85,11.5,25474,2019-04-25 05:00:00
172,11.8,11.8,10.9,11.7,4348,2019-04-26 05:00:00
173,12.1,12.2,8.65,8.8,30624,2019-04-29 05:00:00
174,8.5,9.0,7.4,7.9,13030,2019-04-30 05:00:00
175,7.7,8.7,7.2,7.9,5759,2019-05-01 05:00:00
176,7.5,7.965,6.4,6.7,7760,2019-05-02 05:00:00
177,6.7,7.1,4.5,6.5,6272,2019-05-03 05:00:00
178,6.5,8.5,5.63,7.5,4485,2019-05-06 05:00:00
179,8.0,8.0,6.6,8.0,2307,2019-05-07 05:00:00
180,8.0,8.0,7.0,7.6,720,2019-05-08 05:00:00
181,7.3,7.5,6.6,7.5,770,2019-05-09 05:00:00
182,7.055,7.4,6.6,6.6,1330,2019-05-10 05:00:00
183,6.6,6.7,6.0,6.1,3359,2019-05-13 05:00:00
184,6.0,6.299,5.4,6.299,3949,2019-05-14 05:00:00
185,5.6,6.299,5.4,5.4,410,2019-05-15 05:00:00
186,5.5,5.7,5.5,5.7,310,2019-05-16 05:00:00
187,5.5,6.599,5.5,5.8,345,2019-05-17 05:00:00
188,5.8,6.4,5.5,6.299,335,2019-05-20 05:00:00
189,5.61,5.899,5.4,5.899,501,2019-05-21 05:00:00
190,7.399,7.5,4.9,6.5,870,2019-05-22 05:00:00
191,6.3,6.4,5.1,6.0,554,2019-05-23 05:00:00
192,5.1,7.199,4.3,7.0,3040,2019-05-24 05:00:00
193,6.5,7.0,6.5,7.0,300,2019-05-28 05:00:00
194,5.0,6.4,3.9,5.7,1530,2019-05-29 05:00:00
195,4.5,7.2,4.5,5.5,992,2019-05-30 05:00:00
196,1.0,6.0,1.0,5.0,3352,2019-05-31 05:00:00
197,5.3,5.5,4.001,5.5,1600,2019-06-03 05:00:00
198,4.165,4.9,4.12,4.9,1625,2019-06-04 05:00:00
199,5.2,6.5,4.9,6.5,1178,2019-06-05 05:00:00
200,6.0,6.6,6.0,6.275,926,2019-06-06 05:00:00
201,6.5,6.699,5.201,6.699,1040,2019-06-07 05:00:00
202,5.525,6.0,4.725,4.725,587,2019-06-10 05:00:00
203,4.5,4.5,4.4,4.4,300,2019-06-11 05:00:00
204,4.4,4.4,4.0,4.0,794,2019-06-12 05:00:00
205,4.5,4.5,3.5,3.6,845,2019-06-13 05:00:00
206,4.2,5.0,4.1,4.9,1800,2019-06-14 05:00:00
207,5.0,6.8,5.0,5.7,6235,2019-06-17 05:00:00
208,5.6995,5.7,4.8,4.81,2183,2019-06-18 05:00:00
209,4.81,4.81,4.81,4.81,346,2019-06-19 05:00:00
210,4.81,4.81,4.5,4.6,1150,2019-06-20 05:00:00
211,4.5,5.8,4.5,5.25,1710,2019-06-21 05:00:00
212,5.0,5.2,4.4,5.2,450,2019-06-24 05:00:00
213,5.2,5.2,5.2,5.2,200,2019-06-25 05:00:00
214,3.95,5.25,3.95,5.0,1150,2019-06-26 05:00:00
215,5.3,5.3,3.9,4.0,360,2019-06-27 05:00:00
216,5.0,5.525,5.0,5.0,1540,2019-06-28 05:00:00
217,5.1,5.1,4.0,5.0,640,2019-07-01 05:00:00
218,4.1,5.2,4.1,5.2,650,2019-07-02 05:00:00
219,5.0,5.0,5.0,5.0,325,2019-07-03 05:00:00
220,5.0,5.0,4.01,4.01,320,2019-07-05 05:00:00
221,5.0,5.0,4.0,4.9,4595,2019-07-08 05:00:00
222,5.4,5.4,4.08,4.08,2140,2019-07-09 05:00:00
223,4.95,5.0,4.08,4.3,4301,2019-07-10 05:00:00
224,4.4,4.5,4.0,4.5,4815,2019-07-11 05:00:00
225,4.6,4.6,4.4,4.5,2978,2019-07-12 05:00:00
226,4.6,4.6,4.3,4.3,2393,2019-07-15 05:00:00
227,4.3,4.5,4.1,4.5,1502,2019-07-16 05:00:00
228,4.45,4.45,4.0,4.0,1500,2019-07-17 05:00:00
229,4.299,4.5,4.1,4.4,1147,2019-07-18 05:00:00
230,4.4,4.48,3.6,4.48,1440,2019-07-19 05:00:00
231,4.1784,4.1784,3.7,3.7,2001,2019-07-22 05:00:00
232,3.7,4.346,3.5,4.346,3145,2019-07-23 05:00:00
233,3.81,3.98,3.0,3.98,2020,2019-07-24 05:00:00
234,4.0,4.0,3.5,3.5,1600,2019-07-25 05:00:00
235,3.3,4.5,3.3,4.1,1735,2019-07-26 05:00:00
236,3.51,4.346,3.1,4.346,2070,2019-07-29 05:00:00
237,3.8,4.02,3.3,3.3,1035,2019-07-30 05:00:00
238,4.3395,6.3,3.7,3.7,4450,2019-07-31 05:00:00
239,4.0,4.5,4.0,4.2,1010,2019-08-01 05:00:00
240,4.8,4.8,3.8,4.5,375,2019-08-02 05:00:00
241,3.5,3.5,3.5,3.5,300,2019-08-05 05:00:00
242,4.4,4.5,4.4,4.5,363,2019-08-06 05:00:00
243,4.025,4.5,3.61,4.4,950,2019-08-07 05:00:00
244,4.0,4.5,4.0,4.5,350,2019-08-08 05:00:00
245,4.5,4.5,3.6,4.4,605,2019-08-09 05:00:00
246,4.2,4.39,3.6,4.39,520,2019-08-12 05:00:00
247,4.39,4.39,3.384,3.384,300,2019-08-13 05:00:00
248,3.6,3.6,3.6,3.6,478,2019-08-14 05:00:00
249,3.6,4.379,3.6,4.379,341,2019-08-15 05:00:00
250,3.6,3.7,3.3,3.301,314,2019-08-16 05:00:00
251,4.4,4.4,2.9,3.6,1710,2019-08-19 05:00:00
252,4.18,4.2,2.9,3.977,1358,2019-08-20 05:00:00
253,3.5,3.5,2.9,3.5,1738,2019-08-21 05:00:00
254,3.4,3.4,1.9,3.0,9097,2019-08-22 05:00:00
255,3.0,3.46,2.3,3.46,1359,2019-08-23 05:00:00
256,3.46,3.49,2.221,3.49,537,2019-08-26 05:00:00
257,3.5,3.5,2.6,3.29,815,2019-08-27 05:00:00
258,2.15,3.5,2.15,3.5,670,2019-08-28 05:00:00
259,2.23,3.48,2.23,3.48,537,2019-08-29 05:00:00
260,2.8,3.5,2.223,2.223,1000,2019-08-30 05:00:00
261,3.0,3.49,3.0,3.49,520,2019-09-03 05:00:00
262,3.48,3.48,2.6,2.6,600,2019-09-04 05:00:00
263,3.4,3.4,2.807,2.807,479,2019-09-05 05:00:00
264,3.37,3.5,2.808,3.479,2075,2019-09-06 05:00:00
265,3.479,3.48,2.7,3.42,1659,2019-09-09 05:00:00
266,2.9,2.9,2.9,2.9,545,2019-09-10 05:00:00
267,3.48,3.48,3.48,3.48,50,2019-09-11 05:00:00
268,3.4,3.4,3.4,3.4,10,2019-09-12 05:00:00
269,3.4,3.4,3.4,3.4,11,2019-09-13 05:00:00
270,3.0,3.4,2.14,3.4,1400,2019-09-17 05:00:00
271,3.3,3.4,3.3,3.4,950,2019-09-18 05:00:00
272,2.36,3.0,2.36,2.5,340,2019-09-24 05:00:00
273,3.0,3.0,2.465,2.9,780,2019-09-25 05:00:00
274,3.3,3.3,3.3,3.3,180,2019-09-26 05:00:00
275,2.35,3.4,2.35,3.4,131,2019-09-27 05:00:00
276,2.35,3.3,2.35,3.1,1039,2019-09-30 05:00:00
277,1.916,3.1,1.916,3.1,395,2019-10-01 05:00:00
278,3.05,3.1,3.05,3.1,114,2019-10-02 05:00:00
279,2.566,2.566,2.566,2.566,106,2019-10-03 05:00:00
280,3.05,3.05,3.05,3.05,120,2019-10-04 05:00:00
281,1.81,1.81,1.5,1.5,4654,2019-10-07 05:00:00
282,2.291,2.7,2.2545,2.2545,610,2019-10-08 05:00:00
283,2.277,2.5,1.9,2.3,608,2019-10-09 05:00:00
284,2.5,2.5,2.5,2.5,807,2019-10-10 05:00:00
285,1.52,2.5,1.52,2.2,282,2019-10-11 05:00:00
286,2.2,2.5,2.18,2.18,290,2019-10-15 05:00:00
287,2.4,2.4,2.4,2.4,230,2019-10-16 05:00:00
288,2.3,2.5,2.3,2.5,320,2019-10-21 05:00:00
289,2.5,2.5,2.5,2.5,70,2019-10-22 05:00:00
290,1.5,2.5,1.5,2.5,450,2019-10-23 05:00:00
291,2.4,2.4,2.4,2.4,100,2019-10-24 05:00:00
292,2.4,2.5,2.4,2.5,300,2019-10-25 05:00:00
293,1.52,2.22,1.5,2.22,1220,2019-10-28 05:00:00
294,2.22,2.5,2.22,2.5,280,2019-10-29 05:00:00
295,2.18,2.18,2.18,2.18,11,2019-10-30 05:00:00
296,2.2,2.2,2.2,2.2,220,2019-10-31 05:00:00
297,2.18,2.49,2.1,2.3,1939,2019-11-01 05:00:00
298,2.3,2.395,2.1,2.395,131,2019-11-04 06:00:00
299,1.6,2.5,1.501,2.5,1082,2019-11-06 06:00:00
300,2.5,2.5,2.3,2.3,350,2019-11-07 06:00:00
301,2.5,2.5,2.5,2.5,171,2019-11-12 06:00:00
302,2.3,2.3,1.698,1.698,74,2019-11-13 06:00:00
303,2.489,2.5,2.16,2.314,413,2019-11-14 06:00:00
304,2.49,2.49,2.4,2.49,920,2019-11-15 06:00:00
305,1.65,2.49,1.65,2.4,644,2019-11-18 06:00:00
306,2.3,2.3,2.0,2.3,1155,2019-11-19 06:00:00
307,2.0,2.4,2.0,2.4,930,2019-11-20 06:00:00
308,2.4,2.499,1.8,2.499,1039,2019-11-21 06:00:00
309,2.499,2.5,2.499,2.5,965,2019-11-22 06:00:00
310,1.6605,2.5,1.6605,1.8,889,2019-11-25 06:00:00
311,2.5,2.5,1.8,2.4,2540,2019-11-26 06:00:00
312,1.8,2.2,1.5808,1.6,11638,2019-11-27 06:00:00
313,1.9,2.1,1.6,1.9,4093,2019-11-29 06:00:00
314,1.6,1.9,1.504,1.6,3840,2019-12-02 06:00:00
315,1.8,2.1,1.6,1.6,5005,2019-12-03 06:00:00
316,1.899,2.617,1.8,2.5,11116,2019-12-04 06:00:00
317,2.3,4.0,2.3,2.7995,13235,2019-12-05 06:00:00
318,3.9,3.9,3.9,3.9,210,2019-12-06 06:00:00
319,2.1,3.45,2.1,3.45,123,2019-12-09 06:00:00
320,2.8,3.3,2.58,3.3,287,2019-12-11 06:00:00
321,2.85,2.85,2.4,2.4,770,2019-12-13 06:00:00
322,2.1,2.5,2.1,2.3,5700,2019-12-16 06:00:00
323,2.15,2.401,2.1,2.4,6050,2019-12-17 06:00:00
324,1.95,2.4,1.95,2.4,180,2019-12-18 06:00:00
325,2.4,2.4,2.4,2.4,30,2019-12-20 06:00:00
326,2.0,2.3,2.0,2.3,170,2019-12-24 06:00:00
327,1.89,2.14,1.89,2.14,750,2019-12-26 06:00:00
328,2.14,2.4,1.984,1.984,181,2019-12-27 06:00:00
329,1.88,2.1,1.725,2.1,4433,2019-12-30 06:00:00
330,1.8,2.0,1.75,1.8,1822,2019-12-31 06:00:00
331,1.9,2.0,1.725,2.0,1786,2020-01-02 06:00:00
332,2.0,2.0,1.8,2.0,750,2020-01-07 06:00:00
333,1.6,1.6,1.6,1.6,237,2020-01-09 06:00:00
334,2.499,2.5,2.1,2.1,4468,2020-01-10 06:00:00
335,2.0,2.0,2.0,2.0,1570,2020-01-13 06:00:00
336,2.1,2.1,1.6,1.6,1056,2020-01-14 06:00:00
337,2.1,2.1,2.1,2.1,450,2020-01-15 06:00:00
338,2.0,2.0,2.0,2.0,1760,2020-01-16 06:00:00
339,2.0,2.0,1.5,1.899,1994,2020-01-17 06:00:00
340,1.899,2.0,1.32,1.6,2421,2020-01-21 06:00:00
341,1.99,2.0,1.7,2.0,12756,2020-01-22 06:00:00
342,2.0,2.0,1.75,1.945,1930,2020-01-23 06:00:00
343,1.9,1.9,1.8,1.8,1800,2020-01-24 06:00:00
344,2.0,2.0,1.7,1.7435,1250,2020-01-27 06:00:00
345,1.9,1.9,1.7,1.7,3110,2020-01-29 06:00:00
346,1.9,1.9,1.9,1.9,400,2020-02-03 06:00:00
347,1.8,1.8,1.8,1.8,550,2020-02-04 06:00:00
348,1.65,1.9,1.65,1.9,2750,2020-02-06 06:00:00
349,1.85,1.85,1.8,1.8,1595,2020-02-07 06:00:00
350,1.8,1.8,1.8,1.8,2000,2020-02-10 06:00:00
351,1.85,1.85,1.75,1.75,1900,2020-02-11 06:00:00
352,1.75,1.75,1.701,1.701,1970,2020-02-12 06:00:00
353,1.66,2.2,1.65,2.2,12118,2020-02-13 06:00:00
354,1.705,1.75,1.6825,1.6825,325,2020-02-14 06:00:00
355,1.7,1.7,1.7,1.7,2210,2020-02-18 06:00:00
356,1.75,1.75,1.29,1.29,4809,2020-02-19 06:00:00
357,1.91025,2.5,1.9,1.9,3335,2020-02-20 06:00:00
358,2.2,2.2,1.6,1.6,5223,2020-02-21 06:00:00
359,1.82,1.82,1.82,1.82,50,2020-02-24 06:00:00
360,1.8,2.4,1.6,1.6,592,2020-02-25 06:00:00
361,1.6,2.5,1.6,2.35,2168,2020-02-26 06:00:00
362,2.1005,2.25,1.653,2.2,740,2020-02-27 06:00:00
363,2.0,2.2,1.7,2.0,1178,2020-02-28 06:00:00
364,1.9025,2.0,1.9025,2.0,200,2020-03-02 06:00:00
365,1.8,2.2,1.8,2.2,980,2020-03-03 06:00:00
366,2.15,2.3,2.15,2.3,235,2020-03-04 06:00:00
367,2.3,2.3,2.201,2.3,302,2020-03-05 06:00:00
368,2.045,2.29,1.432,2.29,2722,2020-03-10 05:00:00
369,2.0,2.296,1.849,2.296,2390,2020-03-11 05:00:00
370,1.7725,2.2,1.7725,2.2,150,2020-03-12 05:00:00
371,1.7375,1.9,1.2,1.425,8320,2020-03-13 05:00:00
372,1.43,1.43,1.4,1.4,1374,2020-03-16 05:00:00
373,1.2,1.44,1.2,1.44,2110,2020-03-17 05:00:00
374,1.3,1.44,1.1,1.44,2330,2020-03-18 05:00:00
375,1.44,1.44,1.1875,1.4,4970,2020-03-19 05:00:00
376,1.4,1.4,1.4,1.4,1000,2020-03-20 05:00:00
377,1.2,1.47,1.0,1.47,2140,2020-03-24 05:00:00
378,1.1,1.4,1.1,1.4,200,2020-03-25 05:00:00
379,1.0,1.37,0.61,0.71,3252,2020-03-26 05:00:00
380,0.7,0.87565,0.7,0.87565,55,2020-03-27 05:00:00
381,1.28,1.28,1.28,1.28,200,2020-03-30 05:00:00
382,1.3,1.4,1.025,1.275,1219,2020-03-31 05:00:00
383,1.0,1.4,1.0,1.4,1010,2020-04-01 05:00:00
384,1.461,1.461,1.461,1.461,100,2020-04-02 05:00:00
385,1.461,1.461,1.461,1.461,50,2020-04-03 05:00:00
386,1.4,1.4,1.2,1.4,308,2020-04-06 05:00:00
387,1.2,1.2,1.2,1.2,659,2020-04-07 05:00:00
388,1.1,1.1,1.0,1.0,1150,2020-04-08 05:00:00
389,1.19,1.19,1.0,1.095,358,2020-04-09 05:00:00
390,1.4,1.4,1.1,1.1,700,2020-04-13 05:00:00
391,1.17,1.17,1.0,1.1,1500,2020-04-16 05:00:00
392,1.0,1.0,0.95,0.95,4700,2020-04-17 05:00:00
393,1.1,1.3,1.05,1.1,7918,2020-04-20 05:00:00
394,1.2,1.4,1.2,1.4,5560,2020-04-21 05:00:00
395,1.47,1.47,1.45,1.47,1309,2020-04-22 05:00:00
396,1.2,1.47,1.2,1.47,8310,2020-04-23 05:00:00
397,1.2,1.47,1.2,1.47,1578,2020-04-24 05:00:00
398,1.012,1.4,1.012,1.3125,355,2020-04-27 05:00:00
399,1.235,1.235,1.0,1.0,1340,2020-04-28 05:00:00
400,1.37,1.47,1.37,1.47,267,2020-04-29 05:00:00
401,1.469,1.47,1.469,1.47,691,2020-04-30 05:00:00
402,1.235,1.235,1.235,1.235,85,2020-05-01 05:00:00
403,1.47,1.47,1.45,1.45,6320,2020-05-04 05:00:00
404,1.47,1.47,1.47,1.47,595,2020-05-05 05:00:00
405,1.4,1.4,1.3,1.3,720,2020-05-07 05:00:00
406,1.2,1.4,1.2,1.4,230,2020-05-08 05:00:00
407,1.2,1.2,1.2,1.2,257,2020-05-11 05:00:00
408,1.1,1.47,1.1,1.47,990,2020-05-12 05:00:00
409,1.175,1.3,1.1,1.3,680,2020-05-13 05:00:00
410,1.4,2.0,1.4,2.0,19302,2020-05-14 05:00:00
411,1.7,2.19,0.73,2.175,3624,2020-05-15 05:00:00
412,1.8,2.1,1.3,1.725,7427,2020-05-18 05:00:00
413,1.8,1.8,1.799,1.8,225,2020-05-19 05:00:00
414,1.8,1.8,1.8,1.8,1481,2020-05-20 05:00:00
415,1.4,1.5,1.4,1.5,2681,2020-05-21 05:00:00
416,1.98,2.0,1.98,2.0,4663,2020-05-22 05:00:00
