,open,high,low,close,volume,datetime
58,9.985,10.02,9.9501,10.0,109917,2021-05-24 05:00:00
59,10.0,10.0,9.96,10.0,63084,2021-05-25 05:00:00
60,9.98,10.09,9.95,10.0,11987,2021-05-26 05:00:00
61,10.0,10.08,9.99,10.0,50099,2021-05-27 05:00:00
62,10.02,10.02,9.99,10.0176,11046,2021-05-28 05:00:00
63,10.02,10.05,9.956,10.02,45188,2021-06-01 05:00:00
64,10.0,10.07,10.0,10.0101,43478,2021-06-02 05:00:00
65,10.04,10.05,9.99,10.05,17903,2021-06-03 05:00:00
66,10.05,10.08,10.0,10.08,1408,2021-06-04 05:00:00
67,10.08,10.08,10.0,10.055,79832,2021-06-07 05:00:00
68,10.08,10.1,10.0001,10.0716,4731,2021-06-08 05:00:00
69,10.105,10.105,10.0501,10.1,14135,2021-06-09 05:00:00
70,10.11,10.11,10.0,10.055,242598,2021-06-10 05:00:00
71,10.0201,10.0748,10.0201,10.06,2083,2021-06-11 05:00:00
72,10.0,10.1,10.0,10.09,12075,2021-06-14 05:00:00
73,10.06,10.12,10.06,10.1,3425,2021-06-15 05:00:00
74,10.1,10.1,10.037,10.06,6532,2021-06-16 05:00:00
75,10.06,10.1,10.0223,10.08,21288,2021-06-17 05:00:00
76,10.07,10.08,10.035,10.08,18510,2021-06-18 05:00:00
77,10.0,10.1,10.0,10.05,32563,2021-06-21 05:00:00
78,10.1,10.1,10.05,10.05,4831,2021-06-22 05:00:00
79,10.05,10.07,10.03,10.05,7354,2021-06-23 05:00:00
80,10.22,10.22,10.01,10.0436,2590,2021-06-24 05:00:00
81,10.06,10.1,10.06,10.1,18228,2021-06-25 05:00:00
82,10.065,10.065,10.03,10.0341,41064,2021-06-28 05:00:00
83,10.04,10.0935,10.01,10.0935,26620,2021-06-29 05:00:00
84,10.065,10.07,10.03,10.06,18028,2021-06-30 05:00:00
85,10.092,10.092,10.04,10.04,1753,2021-07-01 05:00:00
86,10.09,10.1,10.05,10.0995,3397,2021-07-02 05:00:00
87,10.17,10.17,10.0301,10.1,17494,2021-07-06 05:00:00
88,10.05,10.0901,10.035,10.08,15759,2021-07-07 05:00:00
89,10.04,10.05,10.04,10.04,1264,2021-07-08 05:00:00
90,10.1,10.1,10.0401,10.0582,1462,2021-07-09 05:00:00
91,10.11,10.11,10.0325,10.05,5260,2021-07-12 05:00:00
92,10.05,10.05,10.01,10.03,3668,2021-07-13 05:00:00
93,10.1,10.1,10.03,10.0301,9181,2021-07-14 05:00:00
94,10.03,10.0545,10.02,10.02,10139,2021-07-15 05:00:00
95,10.02,10.06,10.02,10.06,12239,2021-07-16 05:00:00
96,9.98,10.06,9.98,10.0001,358993,2021-07-19 05:00:00
97,10.0301,10.08,10.0,10.0,6452,2021-07-20 05:00:00
98,9.98,10.026,9.98,10.026,4735,2021-07-21 05:00:00
99,10.05,10.05,10.01,10.01,5217,2021-07-22 05:00:00
100,10.0141,10.0201,10.0141,10.0201,3443,2021-07-23 05:00:00
101,10.03,10.0313,10.02,10.0313,1442,2021-07-26 05:00:00
102,10.05,10.05,10.01,10.03,10666,2021-07-27 05:00:00
103,10.0,10.02,10.0,10.01,22567,2021-07-28 05:00:00
104,10.0,10.0,9.96,9.98,38082,2021-07-29 05:00:00
105,9.96,9.98,9.95,9.96,28070,2021-07-30 05:00:00
106,9.96,10.0132,9.96,10.0001,34109,2021-08-02 05:00:00
107,9.91,9.98,9.91,9.97,11576,2021-08-03 05:00:00
108,9.995,10.012,9.98,10.0,8459,2021-08-04 05:00:00
109,9.95,10.0397,9.95,9.98,24084,2021-08-05 05:00:00
110,9.9551,9.9799,9.94,9.96,20925,2021-08-06 05:00:00
111,9.95,9.98,9.95,9.98,6292,2021-08-09 05:00:00
112,9.95,9.97,9.93,9.94,8019,2021-08-10 05:00:00
113,9.9305,9.944,9.91,9.93,25435,2021-08-11 05:00:00
114,9.95,9.9538,9.91,9.938,3899,2021-08-12 05:00:00
115,9.9101,9.9164,9.91,9.9101,1506,2021-08-13 05:00:00
116,9.93,9.95,9.9,9.9,14759,2021-08-16 05:00:00
117,9.9,9.94,9.9,9.94,35760,2021-08-17 05:00:00
118,9.94,9.94,9.9,9.9,36589,2021-08-18 05:00:00
119,9.9,9.9,9.845,9.86,59262,2021-08-19 05:00:00
120,9.9,9.9,9.76,9.86,73506,2021-08-20 05:00:00
121,9.82,9.89,9.82,9.84,7420,2021-08-23 05:00:00
122,9.8101,9.86,9.8001,9.83,32946,2021-08-24 05:00:00
123,9.805,9.88,9.805,9.86,15913,2021-08-25 05:00:00
124,9.82,9.89,9.8101,9.82,70917,2021-08-26 05:00:00
125,9.8201,9.8724,9.8201,9.86,6226,2021-08-27 05:00:00
126,9.85,9.87,9.8,9.84,13532,2021-08-30 05:00:00
127,9.82,9.87,9.8007,9.855,2838,2021-08-31 05:00:00
128,9.86,9.88,9.81,9.87,43971,2021-09-01 05:00:00
129,9.835,9.84,9.8094,9.84,2724,2021-09-02 05:00:00
130,9.81,9.845,9.81,9.8135,1877,2021-09-03 05:00:00
131,9.78,9.95,9.78,9.88,53632,2021-09-07 05:00:00
132,9.8498,9.89,9.8498,9.8501,1119,2021-09-08 05:00:00
133,9.8641,9.9092,9.8641,9.9,1792,2021-09-09 05:00:00
134,9.906,9.9332,9.9,9.9332,3121,2021-09-10 05:00:00
135,9.88,9.88,9.87,9.87,2253,2021-09-13 05:00:00
136,9.82,9.9,9.82,9.87,2951,2021-09-14 05:00:00
137,9.89,9.9,9.8201,9.8981,9747,2021-09-15 05:00:00
138,9.92,9.92,9.9199,9.9199,627,2021-09-16 05:00:00
139,9.8901,9.891,9.85,9.85,1468,2021-09-17 05:00:00
140,9.8297,9.94,9.8246,9.895,2488,2021-09-20 05:00:00
141,9.855,9.9323,9.855,9.9323,1051,2021-09-21 05:00:00
142,9.885,9.885,9.885,9.885,326,2021-09-22 05:00:00
143,9.84,9.94,9.84,9.875,16728,2021-09-23 05:00:00
144,9.885,9.9,9.885,9.9,902,2021-09-24 05:00:00
145,9.87,9.92,9.86,9.92,1832,2021-09-27 05:00:00
146,9.865,9.882,9.865,9.882,458,2021-09-28 05:00:00
147,9.8501,9.9,9.8501,9.875,7529,2021-09-29 05:00:00
148,9.82,9.95,9.82,9.93,138340,2021-09-30 05:00:00
149,9.874,9.92,9.874,9.9,1202,2021-10-01 05:00:00
150,9.9276,9.9276,9.87,9.87,3795,2021-10-04 05:00:00
151,9.905,9.905,9.85,9.88,7174,2021-10-05 05:00:00
152,9.85,9.8579,9.8401,9.8401,2402,2021-10-06 05:00:00
153,9.85,9.92,9.85,9.91,8683,2021-10-07 05:00:00
154,9.87,9.94,9.8406,9.92,7536,2021-10-08 05:00:00
155,9.86,9.925,9.86,9.92,3772,2021-10-11 05:00:00
156,9.87,9.8901,9.85,9.89,45450,2021-10-12 05:00:00
157,9.9019,9.9101,9.87,9.91,9082,2021-10-13 05:00:00
158,9.882,9.9182,9.8605,9.91,5726,2021-10-14 05:00:00
159,9.91,9.95,9.87,9.93,93623,2021-10-15 05:00:00
160,9.9201,9.93,9.92,9.93,3231,2021-10-18 05:00:00
161,9.88,9.935,9.88,9.92,11726,2021-10-19 05:00:00
162,9.92,9.92,9.87,9.9,5993,2021-10-20 05:00:00
163,9.87,9.92,9.87,9.92,2228,2021-10-21 05:00:00
164,9.9,9.93,9.9,9.925,681,2021-10-22 05:00:00
165,9.93,9.99,9.93,9.98,21261,2021-10-25 05:00:00
166,9.97,9.98,9.91,9.98,16990,2021-10-26 05:00:00
167,9.93,9.95,9.9,9.95,33204,2021-10-27 05:00:00
168,9.99,9.99,9.9301,9.94,1117,2021-10-29 05:00:00
169,9.91,10.03,9.91,9.9798,17122,2021-11-01 05:00:00
170,9.95,9.985,9.95,9.98,37248,2021-11-02 05:00:00
171,9.94,10.023,9.94,10.005,7217,2021-11-03 05:00:00
172,10.0,10.0999,9.96,9.99,5040,2021-11-04 05:00:00
173,9.9501,10.05,9.9501,10.05,4574,2021-11-05 05:00:00
174,10.03,10.03,9.96,10.0,1299,2021-11-08 06:00:00
175,10.02,10.02,9.96,10.0,15249,2021-11-09 06:00:00
176,10.02,10.02,9.96,9.96,14713,2021-11-10 06:00:00
177,9.9601,9.9616,9.95,9.95,2652,2021-11-11 06:00:00
178,9.99,9.99,9.96,9.96,2635,2021-11-12 06:00:00
179,10.0199,10.0199,9.96,9.97,7175,2021-11-15 06:00:00
180,9.98,10.0,9.97,9.97,2927,2021-11-16 06:00:00
181,9.97,9.98,9.95,9.96,6323,2021-11-17 06:00:00
182,9.95,10.01,9.95,10.01,22014,2021-11-18 06:00:00
183,9.9895,10.0199,9.98,9.99,9336,2021-11-19 06:00:00
184,10.0,10.015,9.9604,10.0,9149,2021-11-22 06:00:00
185,9.98,9.98,9.97,9.97,1257,2021-11-23 06:00:00
186,9.94,9.98,9.94,9.98,5235,2021-11-24 06:00:00
187,9.95,9.95,9.95,9.95,352,2021-11-26 06:00:00
188,9.91,9.96,9.91,9.96,626,2021-11-29 06:00:00
189,9.9501,9.99,9.95,9.99,5550,2021-11-30 06:00:00
190,10.03,10.03,9.95,10.0,3981,2021-12-01 06:00:00
191,10.0,10.0,9.95,9.95,113500,2021-12-02 06:00:00
192,9.95,9.9756,9.95,9.96,10842,2021-12-03 06:00:00
193,9.91,9.9919,9.91,9.92,3129,2021-12-06 06:00:00
194,9.92,9.98,9.92,9.95,3748,2021-12-07 06:00:00
195,9.98,9.98,9.95,9.96,1067,2021-12-08 06:00:00
196,9.97,9.97,9.95,9.96,5325,2021-12-09 06:00:00
197,9.92,9.9501,9.92,9.95,4214,2021-12-10 06:00:00
198,9.95,9.9564,9.95,9.95,2188,2021-12-13 06:00:00
199,9.95,9.975,9.95,9.97,7070,2021-12-14 06:00:00
200,9.95,9.95,9.95,9.95,138,2021-12-15 06:00:00
201,9.9501,9.9501,9.95,9.95,9234,2021-12-16 06:00:00
202,9.95,9.975,9.95,9.95,32441,2021-12-17 06:00:00
203,9.9201,9.9201,9.92,9.92,2050,2021-12-20 06:00:00
204,9.92,9.92,9.92,9.92,449,2021-12-21 06:00:00
205,9.92,9.935,9.92,9.935,1245,2021-12-22 06:00:00
206,9.9302,9.9302,9.92,9.92,24528,2021-12-23 06:00:00
207,9.92,9.9202,9.92,9.9202,2274,2021-12-27 06:00:00
208,9.92,9.95,9.92,9.9252,10956,2021-12-28 06:00:00
209,9.92,9.9306,9.92,9.9306,1738,2021-12-29 06:00:00
210,9.92,9.935,9.92,9.9281,9835,2021-12-30 06:00:00
211,9.92,9.9205,9.92,9.92,2269,2021-12-31 06:00:00
212,9.92,9.93,9.92,9.93,1005,2022-01-03 06:00:00
213,9.92,9.9205,9.92,9.9205,1098,2022-01-04 06:00:00
214,9.94,9.94,9.9001,9.9001,2862,2022-01-05 06:00:00
215,9.92,9.92,9.92,9.92,2465,2022-01-06 06:00:00
216,9.95,9.95,9.94,9.94,16000,2022-01-07 06:00:00
217,9.92,9.935,9.92,9.92,1948,2022-01-10 06:00:00
218,9.92,9.9235,9.92,9.92,1907,2022-01-11 06:00:00
219,9.932,9.932,9.92,9.9217,1340,2022-01-12 06:00:00
220,9.92,9.9324,9.92,9.9201,4477,2022-01-13 06:00:00
221,9.9,9.925,9.9,9.9001,6802,2022-01-14 06:00:00
222,9.9001,9.9083,9.9,9.9,5346,2022-01-18 06:00:00
223,9.9,9.9207,9.89,9.9,2807,2022-01-19 06:00:00
224,9.9,9.925,9.89,9.89,3382,2022-01-20 06:00:00
225,9.88,9.88,9.86,9.87,8110,2022-01-21 06:00:00
226,9.86,9.8602,9.81,9.8101,30366,2022-01-24 06:00:00
227,9.81,9.825,9.81,9.825,3297,2022-01-25 06:00:00
228,9.81,9.88,9.81,9.81,4050,2022-01-26 06:00:00
229,9.81,9.8205,9.81,9.81,3564,2022-01-27 06:00:00
230,9.8,9.83,9.78,9.83,7356,2022-01-28 06:00:00
231,9.825,9.825,9.8154,9.8154,415,2022-01-31 06:00:00
232,9.83,9.83,9.83,9.83,690,2022-02-01 06:00:00
233,9.82,9.88,9.82,9.8601,2921,2022-02-02 06:00:00
234,9.84,9.84,9.8,9.82,10753,2022-02-03 06:00:00
235,9.82,9.86,9.82,9.84,2890,2022-02-04 06:00:00
236,9.9,9.9,9.9,9.9,150,2022-02-07 06:00:00
237,9.79,9.875,9.79,9.8,1985,2022-02-08 06:00:00
238,9.9,9.9,9.84,9.84,3983,2022-02-09 06:00:00
239,9.7801,9.84,9.7801,9.83,3574,2022-02-10 06:00:00
240,9.83,9.83,9.8,9.8104,1350,2022-02-11 06:00:00
241,9.8,9.8236,9.79,9.81,6730,2022-02-14 06:00:00
242,9.82,9.82,9.79,9.79,3319,2022-02-15 06:00:00
243,9.82,9.82,9.81,9.81,1666,2022-02-16 06:00:00
244,9.79,9.86,9.79,9.79,11878,2022-02-17 06:00:00
245,9.79,9.85,9.79,9.82,1759,2022-02-18 06:00:00
246,9.8,9.81,9.8,9.8,7043,2022-02-22 06:00:00
247,9.8,9.81,9.8,9.8,5566,2022-02-23 06:00:00
248,9.8,9.8124,9.8,9.8,3884,2022-02-24 06:00:00
249,9.81,9.81,9.8,9.8,2700,2022-02-25 06:00:00
250,9.8,9.8361,9.8,9.81,3471,2022-02-28 06:00:00
251,9.81,9.8771,9.81,9.83,2469,2022-03-01 06:00:00
252,9.83,9.837,9.83,9.83,4128,2022-03-02 06:00:00
253,9.82,9.82,9.82,9.82,392,2022-03-03 06:00:00
254,9.8721,9.8721,9.82,9.82,579,2022-03-04 06:00:00
255,9.79,9.82,9.7816,9.82,2226,2022-03-07 06:00:00
256,9.81,9.8202,9.8,9.8202,1363,2022-03-08 06:00:00
257,9.8201,9.8778,9.82,9.865,919,2022-03-09 06:00:00
258,9.8736,9.8736,9.85,9.85,10366,2022-03-10 06:00:00
259,9.86,9.86,9.82,9.8201,620,2022-03-11 06:00:00
260,9.81,9.81,9.805,9.805,1973,2022-03-14 05:00:00
261,9.81,9.81,9.81,9.81,270,2022-03-15 05:00:00
262,9.77,9.86,9.77,9.7918,10088,2022-03-16 05:00:00
263,9.8,9.81,9.8,9.81,3477,2022-03-17 05:00:00
264,9.86,9.86,9.8533,9.8533,305,2022-03-18 05:00:00
265,9.83,9.8708,9.83,9.83,632,2022-03-21 05:00:00
266,9.86,9.86,9.86,9.86,301,2022-03-22 05:00:00
267,9.847,9.847,9.83,9.8302,9396,2022-03-23 05:00:00
268,9.83,9.83,9.83,9.83,543,2022-03-24 05:00:00
269,9.83,9.84,9.83,9.84,600,2022-03-25 05:00:00
270,9.84,9.84,9.84,9.84,353,2022-03-28 05:00:00
271,9.84,9.88,9.84,9.85,2705,2022-03-29 05:00:00
272,9.8201,9.85,9.8201,9.85,249,2022-03-30 05:00:00
273,9.85,9.855,9.85,9.85,19107,2022-03-31 05:00:00
274,9.84,9.84,9.84,9.84,601,2022-04-01 05:00:00
275,9.82,9.86,9.82,9.86,911,2022-04-04 05:00:00
276,9.86,9.8683,9.86,9.8683,202,2022-04-05 05:00:00
277,9.88,9.88,9.83,9.83,403,2022-04-06 05:00:00
278,9.88,9.88,9.86,9.86,2421,2022-04-07 05:00:00
279,9.83,9.8607,9.83,9.8607,2261,2022-04-08 05:00:00
280,9.87,9.87,9.84,9.8622,1629,2022-04-11 05:00:00
281,9.86,9.8622,9.86,9.8622,398,2022-04-12 05:00:00
282,9.89,9.89,9.85,9.85,14381,2022-04-13 05:00:00
283,9.8431,9.89,9.8431,9.86,2080,2022-04-14 05:00:00
284,9.8401,9.86,9.8401,9.86,490,2022-04-18 05:00:00
285,9.86,9.88,9.86,9.88,6838,2022-04-19 05:00:00
286,9.86,9.89,9.85,9.88,34540,2022-04-20 05:00:00
287,9.87,9.88,9.87,9.88,691,2022-04-21 05:00:00
288,9.87,9.89,9.87,9.88,4508,2022-04-22 05:00:00
289,9.87,9.89,9.85,9.88,2330,2022-04-25 05:00:00
290,9.87,9.89,9.87,9.89,4535,2022-04-26 05:00:00
291,9.87,9.88,9.87,9.875,3904,2022-04-27 05:00:00
292,9.8701,9.88,9.8701,9.88,4938,2022-04-28 05:00:00
293,9.89,9.89,9.87,9.8701,1130,2022-04-29 05:00:00
294,9.86,9.8705,9.86,9.87,2540,2022-05-02 05:00:00
295,9.87,9.87,9.87,9.87,2221,2022-05-03 05:00:00
296,9.86,9.8613,9.85,9.85,5896,2022-05-04 05:00:00
297,9.89,9.91,9.89,9.9,20727,2022-05-05 05:00:00
298,9.85,9.8746,9.85,9.85,3227,2022-05-06 05:00:00
299,9.8501,9.875,9.82,9.82,11875,2022-05-09 05:00:00
300,9.77,9.84,9.77,9.825,20791,2022-05-10 05:00:00
301,9.8,9.8283,9.79,9.81,65980,2022-05-11 05:00:00
302,9.81,9.85,9.775,9.78,26237,2022-05-12 05:00:00
303,9.8,9.82,9.75,9.77,15589,2022-05-13 05:00:00
304,9.76,9.805,9.76,9.805,12052,2022-05-16 05:00:00
305,9.77,9.78,9.77,9.78,3023,2022-05-17 05:00:00
306,9.78,9.79,9.78,9.7804,1230,2022-05-18 05:00:00
307,9.79,9.8107,9.79,9.81,9929,2022-05-19 05:00:00
308,9.8,9.825,9.8,9.8,1771,2022-05-20 05:00:00
309,9.8,9.8001,9.8,9.8,1000,2022-05-23 05:00:00
310,9.8269,9.8269,9.815,9.815,920,2022-05-24 05:00:00
311,9.8104,9.8153,9.81,9.8153,2510,2022-05-25 05:00:00
312,9.82,9.8253,9.82,9.8222,975,2022-05-26 05:00:00
313,9.82,9.82,9.8109,9.8109,1360,2022-05-27 05:00:00
314,9.8,9.81,9.8,9.8,25642,2022-05-31 05:00:00
315,9.8001,9.81,9.8,9.81,2558,2022-06-01 05:00:00
316,9.83,9.83,9.83,9.83,992,2022-06-02 05:00:00
317,9.8,9.8196,9.8,9.8101,552,2022-06-03 05:00:00
318,9.81,9.8101,9.8,9.8101,745,2022-06-06 05:00:00
319,9.81,9.855,9.81,9.81,1605,2022-06-07 05:00:00
320,9.8627,9.8627,9.85,9.851,803,2022-06-08 05:00:00
321,9.81,9.8266,9.81,9.81,725,2022-06-09 05:00:00
322,9.81,9.81,9.81,9.81,3582,2022-06-10 05:00:00
