,open,high,low,close,volume,datetime
86,24.99272,24.99272,24.99272,24.99272,103,2003-04-14 05:00:00
87,24.02213,24.02213,24.02213,24.02213,103,2003-04-15 05:00:00
88,24.16772,24.16772,24.16772,24.16772,206,2003-04-17 05:00:00
89,24.75007,25.23537,24.75007,25.23537,412,2003-04-21 05:00:00
90,25.23537,25.96331,25.23537,25.96331,721,2003-04-22 05:00:00
91,26.20596,26.20596,26.20596,26.20596,515,2003-04-24 05:00:00
92,26.20596,26.20596,26.20596,26.20596,206,2003-04-25 05:00:00
93,27.27361,28.14714,26.69126,26.69126,824,2003-04-28 05:00:00
94,27.61332,28.00155,27.61332,28.00155,6388,2003-04-29 05:00:00
95,27.4192,27.4192,27.4192,27.4192,206,2003-05-12 05:00:00
96,27.46773,27.46773,27.46773,27.46773,206,2003-05-22 05:00:00
97,27.4192,27.4192,27.4192,27.4192,1133,2003-05-29 05:00:00
98,26.78831,26.78831,26.78831,26.78831,206,2003-06-02 05:00:00
99,27.61332,27.61332,27.61332,27.61332,206,2003-06-04 05:00:00
100,26.9339,27.51626,26.9339,27.51626,206,2003-06-17 05:00:00
101,26.44861,27.51626,26.44861,27.51626,206,2003-06-18 05:00:00
102,26.9339,26.9339,26.9339,26.9339,103,2003-06-23 05:00:00
103,26.9339,26.9339,26.9339,26.9339,412,2003-06-24 05:00:00
104,26.9339,26.9339,26.69126,26.69126,824,2003-07-02 05:00:00
105,26.71307,26.8111,26.71307,26.8111,714,2003-07-14 05:00:00
106,26.8111,26.8111,25.53671,25.53671,3468,2003-07-15 05:00:00
107,26.46799,26.8111,26.46799,26.8111,1836,2003-07-17 05:00:00
108,25.58573,26.71307,25.58573,26.71307,1122,2003-07-18 05:00:00
109,26.71307,26.71307,26.71307,26.71307,408,2003-07-22 05:00:00
110,26.86011,27.20321,26.71307,27.20321,3264,2003-07-24 05:00:00
111,27.20321,27.20321,27.20321,27.20321,1632,2003-07-28 05:00:00
112,26.95814,26.95814,26.95814,26.95814,408,2003-07-29 05:00:00
113,26.71307,26.71307,26.71307,26.71307,612,2003-07-31 05:00:00
114,26.46799,26.46799,26.46799,26.46799,102,2003-08-01 05:00:00
115,26.46799,26.46799,26.22292,26.46799,1326,2003-08-04 05:00:00
116,25.97785,25.97785,25.97785,25.97785,102,2003-08-14 05:00:00
117,25.97785,26.22292,25.97785,26.22292,1734,2003-08-15 05:00:00
118,26.07587,26.07587,25.97785,25.97785,2244,2003-08-18 05:00:00
119,26.46799,26.46799,25.97785,26.22292,1734,2003-08-19 05:00:00
120,26.46799,26.46799,25.4877,25.4877,3264,2003-08-20 05:00:00
121,25.4877,25.53671,25.4877,25.53671,1020,2003-08-21 05:00:00
122,25.87982,25.87982,25.87982,25.87982,204,2003-08-22 05:00:00
123,25.4877,25.4877,25.4877,25.4877,408,2003-08-26 05:00:00
124,25.73277,25.73277,25.73277,25.73277,612,2003-08-27 05:00:00
125,25.24262,25.24262,24.99755,24.99755,1020,2003-09-05 05:00:00
126,24.99755,24.99755,24.60543,24.60543,3876,2003-09-08 05:00:00
127,24.65445,24.75248,24.65445,24.75248,2244,2003-09-10 05:00:00
128,24.8505,24.8505,24.8505,24.8505,204,2003-09-15 05:00:00
129,24.70346,25.24262,24.5074,25.24262,5305,2003-09-19 05:00:00
130,24.5074,24.55642,24.5074,24.55642,510,2003-09-25 05:00:00
131,24.55642,24.55642,24.40937,24.40937,918,2003-09-26 05:00:00
132,24.26233,24.26233,24.26233,24.26233,102,2003-09-30 05:00:00
133,24.26233,24.26233,23.72316,23.72316,1530,2003-10-02 05:00:00
134,23.72316,24.01725,23.67415,24.01725,1326,2003-10-06 05:00:00
135,23.67415,23.67415,23.67415,23.67415,816,2003-10-07 05:00:00
136,23.67415,23.67415,23.52711,23.52711,3264,2003-10-08 05:00:00
137,23.33105,23.62514,23.33105,23.62514,612,2003-10-09 05:00:00
138,23.33105,23.38006,22.54681,22.54681,7549,2003-10-10 05:00:00
139,22.54681,23.04676,22.54681,23.03696,2856,2003-10-13 05:00:00
140,22.54681,22.54681,21.56651,21.56651,510,2003-10-14 05:00:00
141,22.05666,22.79188,22.05666,22.79188,408,2003-10-15 05:00:00
142,22.54681,22.79188,22.54681,22.79188,2244,2003-10-17 05:00:00
143,22.39977,22.39977,22.30173,22.30173,5305,2003-10-20 05:00:00
144,22.54681,22.54681,22.54681,22.54681,714,2003-10-21 05:00:00
145,22.54681,22.54681,22.54681,22.54681,918,2003-10-22 05:00:00
146,22.54681,22.79188,22.54681,22.79188,408,2003-10-24 05:00:00
147,22.79188,22.79188,22.79188,22.79188,2040,2003-10-27 06:00:00
148,22.64484,22.64484,22.54681,22.54681,3366,2003-10-28 06:00:00
149,22.64484,22.79188,22.54681,22.79188,5305,2003-10-29 06:00:00
150,23.03696,23.03696,23.03696,23.03696,408,2003-10-30 06:00:00
151,22.79188,22.79188,22.79188,22.79188,3978,2003-11-05 06:00:00
152,23.03696,23.28203,22.54681,22.54681,3060,2003-11-11 06:00:00
153,23.28203,23.28203,22.79188,23.03696,3162,2003-11-12 06:00:00
154,22.79188,22.79188,22.54681,22.54681,1326,2003-11-13 06:00:00
155,23.184,23.184,23.184,23.184,3264,2003-11-14 06:00:00
156,23.184,23.184,22.93893,22.93893,816,2003-11-20 06:00:00
157,23.28203,23.28203,23.28203,23.28203,204,2003-12-02 06:00:00
158,23.04676,23.04676,23.04676,23.04676,306,2003-12-03 06:00:00
159,23.38006,23.47809,23.38006,23.38006,3876,2003-12-04 06:00:00
160,23.47809,23.47809,23.42908,23.42908,1122,2003-12-05 06:00:00
161,23.52711,23.52711,23.52711,23.52711,408,2003-12-09 06:00:00
162,23.52711,23.52711,23.52711,23.52711,714,2003-12-10 06:00:00
163,23.52711,24.01725,23.28203,23.52711,2244,2003-12-11 06:00:00
164,23.52711,24.01725,23.52711,24.01725,714,2003-12-12 06:00:00
165,23.28203,23.28203,23.28203,23.28203,510,2003-12-15 06:00:00
166,23.52711,23.62514,23.38006,23.38006,2040,2003-12-16 06:00:00
167,23.38006,23.38006,23.38006,23.38006,408,2003-12-17 06:00:00
168,23.38006,23.38006,23.38006,23.38006,306,2003-12-23 06:00:00
169,23.38006,23.38006,23.38006,23.38006,408,2003-12-24 06:00:00
170,23.38986,23.38986,23.38006,23.38006,6427,2003-12-26 06:00:00
171,23.38006,23.38006,23.38006,23.38006,408,2003-12-30 06:00:00
172,23.67415,23.67415,23.38006,23.38006,1122,2004-01-02 06:00:00
173,23.08597,23.08597,23.08597,23.08597,204,2004-01-05 06:00:00
174,23.42908,23.42908,23.28203,23.28203,2346,2004-01-07 06:00:00
175,23.08597,23.52711,23.08597,23.52711,3978,2004-01-08 06:00:00
176,23.52711,23.52711,23.52711,23.52711,306,2004-01-09 06:00:00
177,23.52711,23.67415,23.13499,23.67415,1428,2004-01-13 06:00:00
178,23.67415,23.67415,23.67415,23.67415,204,2004-01-14 06:00:00
179,23.67415,24.01725,23.67415,24.01725,714,2004-01-15 06:00:00
180,23.87021,24.01725,23.87021,24.01725,918,2004-01-16 06:00:00
181,24.01725,24.5074,24.01725,24.5074,3264,2004-01-21 06:00:00
182,24.5074,24.5074,24.5074,24.5074,612,2004-01-22 06:00:00
183,24.70346,24.70346,23.91922,23.91922,3162,2004-01-23 06:00:00
184,24.70346,24.70346,24.31134,24.31134,1020,2004-01-26 06:00:00
185,24.70346,24.70346,24.70346,24.70346,102,2004-01-27 06:00:00
186,24.31134,24.70346,24.31134,24.70346,2550,2004-01-29 06:00:00
187,24.70346,24.70346,24.5074,24.5074,1326,2004-01-30 06:00:00
188,24.70346,24.75248,24.5074,24.70346,1428,2004-02-03 06:00:00
189,24.5074,24.75248,24.40937,24.5074,3468,2004-02-04 06:00:00
190,24.75248,24.75248,24.40937,24.5074,2856,2004-02-05 06:00:00
191,24.75248,24.75248,24.5074,24.5074,714,2004-02-13 06:00:00
192,25.24262,25.24262,24.5074,24.5074,204,2004-02-17 06:00:00
193,24.5074,24.65445,24.5074,24.5074,1632,2004-02-26 06:00:00
194,24.5074,25.09558,24.5074,25.09558,1224,2004-02-27 06:00:00
195,24.5074,24.5074,24.5074,24.5074,306,2004-03-01 06:00:00
196,24.89952,24.89952,24.89952,24.89952,204,2004-03-10 06:00:00
197,24.99755,24.99755,24.5074,24.99755,46823,2004-03-16 06:00:00
198,24.99755,24.99755,24.99755,24.99755,1326,2004-03-19 06:00:00
199,24.99755,24.99755,24.99755,24.99755,2244,2004-03-25 06:00:00
200,24.55642,24.70346,24.55642,24.55642,6631,2004-03-29 06:00:00
201,24.5074,24.5074,24.26233,24.31134,2244,2004-04-01 06:00:00
202,23.77218,24.5074,23.77218,24.5074,3570,2004-04-08 05:00:00
203,23.77218,23.77218,23.77218,23.77218,510,2004-04-13 05:00:00
204,24.5074,24.5074,23.77218,23.77218,2652,2004-04-14 05:00:00
205,24.01725,24.01725,24.01725,24.01725,510,2004-04-22 05:00:00
206,24.01725,24.5074,24.01725,24.5074,1224,2004-04-23 05:00:00
207,24.5074,24.5074,24.5074,24.5074,2040,2004-04-26 05:00:00
208,24.01725,24.01725,24.01725,24.01725,204,2004-04-27 05:00:00
209,24.01725,24.01725,24.01725,24.01725,1020,2004-04-29 05:00:00
210,24.01725,24.01725,24.01725,24.01725,612,2004-04-30 05:00:00
211,24.5074,24.5074,24.5074,24.5074,2448,2004-05-03 05:00:00
212,24.01725,24.01725,24.01725,24.01725,1020,2004-05-04 05:00:00
213,23.67415,23.67415,23.52711,23.52711,1428,2004-05-10 05:00:00
214,23.52711,23.52711,23.52711,23.52711,1020,2004-05-11 05:00:00
215,23.23302,23.77218,23.23302,23.77218,306,2004-05-12 05:00:00
216,23.23302,23.23302,23.03696,23.08597,3672,2004-05-19 05:00:00
217,22.93893,23.13499,22.79188,23.13499,918,2004-05-20 05:00:00
218,22.79188,22.79188,22.54681,22.54681,612,2004-05-21 05:00:00
219,22.79188,22.79188,22.44878,22.44878,2244,2004-05-24 05:00:00
220,22.44878,22.44878,22.44878,22.44878,1020,2004-05-25 05:00:00
221,22.54681,22.54681,22.39977,22.39977,4182,2004-05-26 05:00:00
222,22.4978,22.64484,22.35075,22.64484,14791,2004-05-27 05:00:00
223,22.54681,22.54681,22.54681,22.54681,204,2004-06-01 05:00:00
224,22.64484,22.64484,22.54681,22.54681,612,2004-06-03 05:00:00
225,22.05666,22.05666,22.05666,22.05666,204,2004-06-08 05:00:00
226,22.4978,22.4978,22.05666,22.4978,2346,2004-06-14 05:00:00
227,22.4978,22.4978,22.4978,22.4978,102,2004-06-16 05:00:00
228,22.05666,22.05666,22.05666,22.05666,204,2004-06-17 05:00:00
229,22.30173,22.30173,22.30173,22.30173,918,2004-06-18 05:00:00
230,22.59582,22.59582,22.05666,22.05666,1836,2004-06-21 05:00:00
231,22.05666,22.10568,22.05666,22.05666,2448,2004-06-28 05:00:00
232,21.66454,22.44878,21.66454,22.44878,3468,2004-06-30 05:00:00
233,21.76257,22.05666,21.66454,21.66454,1326,2004-07-01 05:00:00
234,21.90962,21.90962,21.90962,21.90962,204,2004-07-02 05:00:00
235,22.05666,22.05666,22.05666,22.05666,204,2004-07-08 05:00:00
236,21.76257,21.76257,21.76257,21.76257,204,2004-07-12 05:00:00
237,21.90962,21.90962,21.32144,21.32144,6121,2004-07-13 05:00:00
238,21.56651,21.56651,21.56651,21.56651,306,2004-07-16 05:00:00
239,21.32144,21.95863,21.32144,21.95863,816,2004-07-20 05:00:00
240,21.95863,22.05666,21.81159,21.81159,816,2004-07-21 05:00:00
241,22.05666,22.05666,22.05666,22.05666,1428,2004-07-22 05:00:00
242,21.81159,21.81159,21.81159,21.81159,408,2004-07-23 05:00:00
243,22.30173,22.30173,22.05666,22.2037,3162,2004-07-27 05:00:00
244,21.81159,21.81159,21.81159,21.81159,204,2004-07-28 05:00:00
245,22.05666,22.05666,21.66454,21.8606,816,2004-07-30 05:00:00
246,22.2037,22.2037,21.81159,21.81159,2142,2004-08-02 05:00:00
247,22.2037,22.2037,21.71356,21.95863,2040,2004-08-04 05:00:00
248,21.71356,21.95863,21.56651,21.95863,2754,2004-08-05 05:00:00
249,21.71356,21.95863,21.71356,21.95863,1326,2004-08-09 05:00:00
250,21.37045,21.46848,21.37045,21.46848,7957,2004-08-17 05:00:00
251,21.56651,21.56651,21.56651,21.56651,1020,2004-08-18 05:00:00
252,21.46848,21.56651,21.07636,21.12538,6733,2004-08-23 05:00:00
253,21.12538,21.12538,21.07636,21.07636,408,2004-08-25 05:00:00
254,21.27242,21.5175,21.27242,21.5175,306,2004-08-27 05:00:00
255,21.27242,21.27242,21.27242,21.27242,510,2004-08-30 05:00:00
256,21.5175,21.5175,21.5175,21.5175,102,2004-09-02 05:00:00
257,21.27242,21.56651,21.27242,21.56651,1020,2004-09-08 05:00:00
258,21.56651,21.81159,21.37045,21.37045,3366,2004-09-09 05:00:00
259,21.56651,21.56651,21.56651,21.56651,204,2004-09-10 05:00:00
260,21.71356,21.71356,21.71356,21.71356,510,2004-09-14 05:00:00
261,21.37045,21.56651,21.37045,21.56651,2346,2004-09-15 05:00:00
262,21.37045,21.56651,21.37045,21.56651,816,2004-09-17 05:00:00
263,21.17439,21.17439,21.07636,21.07636,3876,2004-09-20 05:00:00
264,21.07636,21.56651,21.07636,21.56651,1428,2004-09-22 05:00:00
265,21.56651,21.71356,21.56651,21.71356,306,2004-09-24 05:00:00
266,21.71356,21.71356,21.71356,21.71356,102,2004-09-30 05:00:00
267,21.07636,21.07636,21.07636,21.07636,408,2004-10-05 05:00:00
268,21.12538,21.12538,21.12538,21.12538,408,2004-10-07 05:00:00
269,21.12538,21.12538,21.12538,21.12538,510,2004-10-08 05:00:00
270,21.12538,21.12538,21.12538,21.12538,816,2004-10-12 05:00:00
271,21.56651,21.66454,21.32144,21.66454,2244,2004-10-13 05:00:00
272,21.37045,21.37045,21.37045,21.37045,204,2004-10-14 05:00:00
273,21.37045,21.37045,21.37045,21.37045,306,2004-10-15 05:00:00
274,21.66454,21.66454,21.56651,21.66454,1428,2004-10-19 05:00:00
275,21.71356,21.71356,21.56651,21.56651,408,2004-10-20 05:00:00
276,21.71356,21.71356,21.71356,21.71356,102,2004-10-25 05:00:00
277,21.61553,21.71356,21.56651,21.56651,3774,2004-10-26 05:00:00
278,21.27242,21.37045,21.22341,21.22341,7141,2004-10-27 05:00:00
279,21.22341,21.22341,21.22341,21.22341,408,2004-10-29 05:00:00
280,21.22341,21.56651,21.22341,21.22341,2856,2004-11-02 06:00:00
281,21.56651,21.56651,21.22341,21.22341,1938,2004-11-03 06:00:00
282,21.5175,21.5175,21.5175,21.5175,1632,2004-11-05 06:00:00
283,21.56651,21.56651,21.56651,21.56651,1836,2004-11-08 06:00:00
284,21.37045,21.37045,21.37045,21.37045,510,2004-11-10 06:00:00
285,21.56651,21.56651,21.56651,21.56651,2550,2004-11-15 06:00:00
286,21.56651,21.66454,21.56651,21.66454,4080,2004-11-17 06:00:00
287,21.37045,21.71356,21.37045,21.71356,2754,2004-11-18 06:00:00
288,21.71356,22.54681,21.71356,22.54681,7651,2004-11-19 06:00:00
289,21.8606,21.8606,21.8606,21.8606,204,2004-11-22 06:00:00
290,22.54681,22.79188,22.54681,22.54681,816,2004-11-23 06:00:00
291,23.28203,23.28203,23.28203,23.28203,204,2004-11-29 06:00:00
292,22.8409,23.28203,22.54681,23.28203,2550,2004-12-02 06:00:00
293,22.54681,22.93893,22.54681,22.93893,1734,2004-12-03 06:00:00
294,23.28203,23.28203,23.28203,23.28203,204,2004-12-06 06:00:00
295,23.03696,23.28203,22.64484,23.28203,6937,2004-12-07 06:00:00
296,23.28203,23.28203,22.74287,22.74287,2856,2004-12-08 06:00:00
297,23.52711,23.52711,23.52711,23.52711,612,2004-12-09 06:00:00
298,23.52711,23.52711,23.52711,23.52711,2244,2004-12-10 06:00:00
299,23.52711,23.52711,23.52711,23.52711,612,2004-12-13 06:00:00
300,23.52711,23.52711,23.52711,23.52711,1428,2004-12-14 06:00:00
301,23.52711,23.52711,23.52711,23.52711,306,2004-12-17 06:00:00
302,23.77218,23.77218,23.184,23.47809,11527,2004-12-20 06:00:00
303,23.52711,23.52711,23.52711,23.52711,714,2004-12-22 06:00:00
304,23.52711,23.52711,23.184,23.184,1938,2004-12-23 06:00:00
305,23.184,23.184,23.184,23.184,204,2004-12-27 06:00:00
306,23.184,23.33105,23.184,23.24282,1020,2004-12-28 06:00:00
307,23.23302,23.33105,23.23302,23.33105,510,2004-12-30 06:00:00
308,23.52711,24.36036,23.5075,23.52711,2958,2005-01-06 06:00:00
309,23.52711,23.52711,23.52711,23.52711,510,2005-01-13 06:00:00
310,24.01725,24.26233,23.52711,23.52711,612,2005-01-19 06:00:00
311,24.5074,24.5074,24.5074,24.5074,408,2005-01-20 06:00:00
312,24.01725,24.01725,24.01725,24.01725,102,2005-01-21 06:00:00
313,24.5074,24.5074,24.5074,24.5074,2142,2005-01-25 06:00:00
314,24.5074,24.5074,24.01725,24.01725,612,2005-01-26 06:00:00
315,24.5074,24.5074,24.5074,24.5074,1020,2005-01-28 06:00:00
316,24.70346,24.70346,24.01725,24.01725,2346,2005-01-31 06:00:00
317,23.87021,24.01725,23.87021,24.01725,1326,2005-02-01 06:00:00
318,24.26233,24.26233,24.26233,24.26233,408,2005-02-03 06:00:00
319,24.01725,24.01725,24.01725,24.01725,714,2005-02-08 06:00:00
320,24.01725,24.01725,24.01725,24.01725,306,2005-02-09 06:00:00
321,24.01725,24.01725,24.01725,24.01725,204,2005-02-10 06:00:00
322,24.01725,24.01725,24.01725,24.01725,408,2005-02-11 06:00:00
323,24.01725,24.01725,24.01725,24.01725,612,2005-02-16 06:00:00
324,24.5074,24.5074,24.02706,24.02706,510,2005-02-17 06:00:00
325,24.5074,24.5074,24.5074,24.5074,714,2005-02-18 06:00:00
326,24.5074,24.5074,24.5074,24.5074,204,2005-02-22 06:00:00
327,24.5074,24.70346,24.5074,24.70346,2142,2005-02-23 06:00:00
328,24.26233,24.80149,24.26233,24.5074,1326,2005-02-24 06:00:00
329,24.70346,24.70346,24.70346,24.70346,204,2005-02-25 06:00:00
330,24.06627,24.06627,24.06627,24.06627,510,2005-02-28 06:00:00
331,24.01725,24.01725,24.01725,24.01725,306,2005-03-01 06:00:00
332,24.01725,24.01725,24.01725,24.01725,714,2005-03-03 06:00:00
333,24.01725,24.01725,24.01725,24.01725,612,2005-03-08 06:00:00
334,24.01725,24.01725,24.01725,24.01725,204,2005-03-09 06:00:00
335,24.01725,24.01725,23.82119,23.82119,1020,2005-03-10 06:00:00
336,24.01725,24.01725,24.01725,24.01725,1020,2005-03-11 06:00:00
337,24.26233,24.5074,24.26233,24.5074,408,2005-03-14 06:00:00
338,23.82119,23.82119,23.82119,23.82119,714,2005-03-15 06:00:00
339,23.82119,23.82119,23.82119,23.82119,918,2005-03-17 06:00:00
340,23.96824,23.96824,23.96824,23.96824,408,2005-03-21 06:00:00
341,23.96824,24.40937,23.82119,23.82119,1734,2005-03-22 06:00:00
342,24.40937,24.40937,23.82119,23.82119,1020,2005-03-23 06:00:00
343,23.82119,23.82119,23.82119,23.82119,510,2005-03-28 06:00:00
344,24.01725,24.01725,23.52711,23.52711,4590,2005-03-30 06:00:00
345,23.77218,23.77218,23.03696,23.03696,918,2005-03-31 06:00:00
346,23.77218,24.5074,23.77218,24.5074,1224,2005-04-01 06:00:00
347,24.5074,24.5074,23.77218,23.77218,918,2005-04-05 05:00:00
348,23.52711,24.31134,23.08597,24.31134,1428,2005-04-07 05:00:00
349,24.26233,24.26233,24.01725,24.26233,1020,2005-04-11 05:00:00
350,24.65445,24.65445,24.65445,24.65445,1224,2005-04-12 05:00:00
351,24.60543,24.60543,24.5074,24.5074,612,2005-04-13 05:00:00
352,24.5074,24.5074,24.5074,24.5074,510,2005-04-14 05:00:00
353,24.31134,24.31134,24.31134,24.31134,816,2005-04-15 05:00:00
354,24.01725,24.5074,24.01725,24.5074,2244,2005-04-21 05:00:00
355,24.31134,24.31134,24.31134,24.31134,1326,2005-04-22 05:00:00
356,24.5074,24.5074,24.5074,24.5074,1122,2005-04-25 05:00:00
357,24.31134,24.60543,24.31134,24.60543,4386,2005-04-26 05:00:00
358,24.60543,24.60543,24.26233,24.26233,1428,2005-04-27 05:00:00
359,24.01725,24.01725,24.01725,24.01725,204,2005-04-28 05:00:00
360,24.01725,24.01725,24.01725,24.01725,510,2005-04-29 05:00:00
361,24.60543,24.60543,24.31134,24.31134,1326,2005-05-02 05:00:00
362,24.01725,24.01725,24.01725,24.01725,510,2005-05-03 05:00:00
363,23.81139,23.81139,23.62514,23.62514,408,2005-05-04 05:00:00
364,23.62514,23.62514,23.52711,23.52711,1020,2005-05-05 05:00:00
365,23.62514,23.62514,23.52711,23.52711,408,2005-05-11 05:00:00
366,23.03696,24.01725,22.64484,24.01725,3978,2005-05-12 05:00:00
367,22.79188,22.8409,22.79188,22.8409,1530,2005-05-13 05:00:00
368,22.64484,22.64484,22.64484,22.64484,306,2005-05-17 05:00:00
369,22.74287,22.74287,22.54681,22.60563,2346,2005-05-20 05:00:00
370,22.54681,22.54681,22.54681,22.54681,204,2005-05-23 05:00:00
371,22.54681,22.54681,22.05666,22.4978,4182,2005-05-24 05:00:00
372,22.54681,22.54681,22.54681,22.54681,204,2005-05-26 05:00:00
