,open,high,low,close,volume,datetime
65,7.0,7.0,7.0,7.0,100,2002-10-18 05:00:00
66,7.49,7.5,7.49,7.5,500,2002-10-23 05:00:00
67,6.8,6.8,6.8,6.8,100,2002-10-29 06:00:00
68,7.5,7.5,7.5,7.5,100,2002-11-01 06:00:00
69,6.81,6.81,6.81,6.81,200,2002-11-04 06:00:00
70,7.24,7.24,7.24,7.24,200,2002-11-05 06:00:00
71,7.02,7.02,7.0,7.01,1000,2002-11-08 06:00:00
72,6.82,6.82,6.81,6.81,1500,2002-11-13 06:00:00
73,6.8,6.8,6.8,6.8,400,2002-11-20 06:00:00
74,6.42,7.03,6.42,7.03,600,2002-11-26 06:00:00
75,6.44,6.44,6.44,6.44,100,2002-11-29 06:00:00
76,7.05,7.05,7.02,7.02,5100,2002-12-02 06:00:00
77,7.0,7.0,7.0,7.0,2700,2002-12-03 06:00:00
78,7.0,7.0,6.6,6.6,1100,2002-12-05 06:00:00
79,6.65,6.65,6.65,6.65,100,2002-12-10 06:00:00
80,6.55,6.55,6.3,6.3,5700,2002-12-11 06:00:00
81,6.25,6.25,6.25,6.25,1100,2002-12-12 06:00:00
82,6.69,7.42,6.25,6.25,2200,2002-12-19 06:00:00
83,6.6,6.6,6.0,6.2,16300,2002-12-20 06:00:00
84,6.19,6.19,6.19,6.19,200,2002-12-24 06:00:00
85,6.2,6.2,6.2,6.2,200,2002-12-26 06:00:00
86,6.2,6.2,6.2,6.2,1600,2002-12-30 06:00:00
87,6.1,6.1,6.05,6.1,200,2002-12-31 06:00:00
88,6.12,6.12,6.0,6.0,5600,2003-01-02 06:00:00
89,6.0,6.0,6.0,6.0,4900,2003-01-03 06:00:00
90,6.0,6.0,6.0,6.0,4000,2003-01-06 06:00:00
91,6.11,6.11,6.11,6.11,600,2003-01-07 06:00:00
92,6.22,6.22,6.22,6.22,300,2003-01-09 06:00:00
93,6.49,6.5,6.49,6.5,400,2003-01-13 06:00:00
94,6.71,6.75,6.7,6.75,300,2003-01-14 06:00:00
95,6.7,6.78,6.7,6.78,200,2003-01-15 06:00:00
96,6.75,6.85,6.3,6.3,35700,2003-01-16 06:00:00
97,6.58,6.58,6.58,6.58,800,2003-01-17 06:00:00
98,6.68,6.68,6.68,6.68,100,2003-01-21 06:00:00
99,6.65,6.65,6.65,6.65,100,2003-01-22 06:00:00
100,6.57,6.75,6.57,6.75,1500,2003-01-23 06:00:00
101,6.81,6.84,6.81,6.84,600,2003-01-24 06:00:00
102,7.0,7.07,6.86,6.89,9500,2003-01-30 06:00:00
103,6.87,6.87,6.87,6.87,300,2003-01-31 06:00:00
104,6.87,6.87,6.86,6.86,1100,2003-02-03 06:00:00
105,6.76,6.76,6.75,6.75,800,2003-02-06 06:00:00
106,6.68,6.68,6.68,6.68,100,2003-02-07 06:00:00
107,6.51,6.51,6.5,6.5,700,2003-02-10 06:00:00
108,6.51,6.52,6.51,6.52,1300,2003-02-11 06:00:00
109,6.9,6.94,6.25,6.29,9000,2003-02-12 06:00:00
110,6.66,6.66,5.97,5.97,2300,2003-02-13 06:00:00
111,5.77,5.87,5.76,5.76,1100,2003-02-14 06:00:00
112,5.84,5.85,5.84,5.85,800,2003-02-18 06:00:00
113,5.75,5.75,5.75,5.75,200,2003-02-19 06:00:00
114,5.87,6.0,5.87,6.0,700,2003-02-20 06:00:00
115,5.95,5.95,5.82,5.82,400,2003-02-21 06:00:00
116,5.75,5.75,5.75,5.75,100,2003-02-24 06:00:00
117,5.9,5.9,5.9,5.9,800,2003-02-26 06:00:00
118,6.01,6.59,6.01,6.48,2200,2003-02-27 06:00:00
119,6.07,6.8,5.92,6.31,16500,2003-02-28 06:00:00
120,6.51,6.51,6.4,6.4,700,2003-03-03 06:00:00
121,6.63,6.63,6.5,6.5,500,2003-03-04 06:00:00
122,6.36,6.57,6.36,6.43,500,2003-03-05 06:00:00
123,6.4,6.93,6.18,6.73,7400,2003-03-06 06:00:00
124,6.73,6.91,6.45,6.9,5100,2003-03-07 06:00:00
125,6.9,7.12,6.58,6.77,7600,2003-03-10 06:00:00
126,6.69,6.96,6.69,6.8,3500,2003-03-11 06:00:00
127,6.74,6.83,6.6,6.83,1500,2003-03-12 06:00:00
128,6.56,7.0,6.56,6.86,8300,2003-03-13 06:00:00
129,6.5,7.15,6.5,6.89,7400,2003-03-14 06:00:00
130,6.6,6.82,6.6,6.82,1100,2003-03-17 06:00:00
131,6.77,6.9,6.63,6.9,20300,2003-03-18 06:00:00
132,6.83,6.83,6.78,6.78,200,2003-03-20 06:00:00
133,6.76,6.76,6.73,6.73,200,2003-03-21 06:00:00
134,6.92,6.92,6.59,6.59,400,2003-03-24 06:00:00
135,7.07,7.24,7.07,7.24,500,2003-03-25 06:00:00
136,7.02,7.02,7.02,7.02,200,2003-03-27 06:00:00
137,6.86,6.86,6.86,6.86,200,2003-04-01 06:00:00
138,6.76,6.85,6.76,6.85,1000,2003-04-02 06:00:00
139,5.9,6.85,5.26,6.85,4700,2003-04-03 06:00:00
140,6.75,6.77,6.64,6.76,2100,2003-04-04 06:00:00
141,6.61,6.61,6.61,6.61,1500,2003-04-07 05:00:00
142,6.65,6.65,6.65,6.65,700,2003-04-08 05:00:00
143,6.8,6.8,6.8,6.8,200,2003-04-09 05:00:00
144,6.57,6.57,5.86,6.35,4800,2003-04-14 05:00:00
145,6.25,6.3,6.25,6.3,2600,2003-04-21 05:00:00
146,6.25,6.4,6.2,6.2,5900,2003-04-22 05:00:00
147,6.3,6.3,6.3,6.3,2200,2003-04-23 05:00:00
148,6.2,6.48,6.2,6.48,700,2003-04-24 05:00:00
149,6.62,6.89,6.62,6.79,600,2003-04-29 05:00:00
150,6.65,6.65,6.65,6.65,400,2003-05-02 05:00:00
151,7.1,7.7,7.1,7.7,3400,2003-05-09 05:00:00
152,6.85,7.3,6.85,7.3,2500,2003-05-12 05:00:00
153,7.3,7.3,7.3,7.3,1200,2003-05-13 05:00:00
154,7.45,7.5,7.45,7.45,5700,2003-05-14 05:00:00
155,7.42,7.45,7.37,7.45,1200,2003-05-16 05:00:00
156,7.49,7.49,7.49,7.49,300,2003-05-19 05:00:00
157,7.39,7.5,7.39,7.5,1300,2003-05-20 05:00:00
158,7.2,7.2,7.2,7.2,3000,2003-05-21 05:00:00
159,7.5,7.55,7.49,7.55,8600,2003-05-22 05:00:00
160,7.55,7.55,7.25,7.25,3000,2003-05-27 05:00:00
161,6.01,7.14,6.01,7.14,4600,2003-05-28 05:00:00
162,7.34,7.34,7.34,7.34,4000,2003-05-29 05:00:00
163,7.0,7.35,7.0,7.35,1500,2003-05-30 05:00:00
164,7.18,7.25,7.18,7.25,3600,2003-06-02 05:00:00
165,7.25,7.65,7.25,7.65,4400,2003-06-03 05:00:00
166,7.5,7.55,7.5,7.55,1600,2003-06-05 05:00:00
167,7.75,7.75,7.65,7.65,5000,2003-06-06 05:00:00
168,7.65,7.65,7.55,7.65,3100,2003-06-09 05:00:00
169,7.65,7.65,7.65,7.65,500,2003-06-16 05:00:00
170,7.64,7.64,7.64,7.64,100,2003-06-20 05:00:00
171,7.48,7.48,7.48,7.48,100,2003-06-24 05:00:00
172,7.64,7.65,7.16,7.16,1900,2003-06-25 05:00:00
173,7.2,7.65,7.2,7.65,1300,2003-06-26 05:00:00
174,7.77,7.77,7.75,7.75,2700,2003-06-27 05:00:00
175,7.85,7.9,7.7,7.7,3600,2003-06-30 05:00:00
176,7.85,7.85,7.85,7.85,1500,2003-07-02 05:00:00
177,7.82,7.9,7.45,7.7,2600,2003-07-07 05:00:00
178,7.6,8.0,7.6,8.0,2000,2003-07-11 05:00:00
179,8.0,8.0,8.0,8.0,700,2003-07-14 05:00:00
180,8.14,8.2,8.14,8.2,2000,2003-07-15 05:00:00
181,7.9,7.9,7.9,7.9,100,2003-07-16 05:00:00
182,8.25,8.7,7.7,7.7,4800,2003-07-23 05:00:00
183,8.0,8.14,8.0,8.14,800,2003-07-24 05:00:00
184,8.0,8.0,8.0,8.0,600,2003-07-28 05:00:00
185,8.3,8.5,8.3,8.5,1100,2003-07-29 05:00:00
186,8.0,8.0,8.0,8.0,800,2003-07-30 05:00:00
187,8.2,8.2,8.2,8.2,300,2003-08-01 05:00:00
188,8.65,10.0,8.65,10.0,13500,2003-08-06 05:00:00
189,10.85,10.85,10.39,10.39,4200,2003-08-07 05:00:00
190,10.2,10.39,10.0,10.25,5900,2003-08-08 05:00:00
191,9.72,10.85,9.72,10.51,3800,2003-08-11 05:00:00
192,10.7,10.7,9.85,10.0,12200,2003-08-12 05:00:00
193,10.05,10.05,9.96,10.0,5000,2003-08-13 05:00:00
194,10.15,10.24,10.05,10.24,1300,2003-08-14 05:00:00
195,9.98,10.25,9.98,10.25,1000,2003-08-15 05:00:00
196,9.5,10.25,9.5,9.75,12700,2003-08-18 05:00:00
197,9.53,9.6,9.53,9.6,500,2003-08-19 05:00:00
198,9.94,9.94,9.6,9.81,700,2003-08-20 05:00:00
199,9.69,10.08,9.69,10.08,1400,2003-08-21 05:00:00
200,10.14,10.14,10.14,10.14,100,2003-08-22 05:00:00
201,10.05,10.1,10.0,10.1,1700,2003-08-25 05:00:00
202,10.0,10.0,10.0,10.0,1200,2003-08-26 05:00:00
203,9.55,10.24,9.55,9.92,5200,2003-08-27 05:00:00
204,10.24,10.54,10.24,10.26,6400,2003-08-28 05:00:00
205,10.69,10.69,10.69,10.69,300,2003-08-29 05:00:00
206,10.69,10.9,10.5,10.9,6500,2003-09-02 05:00:00
207,10.9,10.97,10.56,10.56,6000,2003-09-03 05:00:00
208,10.59,10.59,10.19,10.2,4600,2003-09-04 05:00:00
209,10.58,10.58,10.1,10.1,500,2003-09-05 05:00:00
210,10.12,10.55,10.02,10.02,6300,2003-09-08 05:00:00
211,10.1,10.22,10.1,10.22,900,2003-09-09 05:00:00
212,10.51,10.51,10.05,10.2,11000,2003-09-10 05:00:00
213,10.15,10.21,10.14,10.21,1300,2003-09-11 05:00:00
214,10.42,10.42,10.31,10.31,200,2003-09-12 05:00:00
215,10.49,10.5,10.49,10.5,5100,2003-09-16 05:00:00
216,10.25,10.9,10.25,10.9,13200,2003-09-17 05:00:00
217,10.9,11.39,10.69,11.0,6800,2003-09-18 05:00:00
218,10.99,11.85,10.9,11.85,16700,2003-09-19 05:00:00
219,11.13,11.13,11.13,11.13,100,2003-09-23 05:00:00
220,11.99,11.99,11.38,11.74,2200,2003-09-24 05:00:00
221,11.64,11.85,11.17,11.63,4800,2003-09-25 05:00:00
222,10.3,11.31,10.3,11.31,3100,2003-09-26 05:00:00
223,10.29,11.84,10.29,10.61,600,2003-09-29 05:00:00
224,10.15,10.15,10.15,10.15,100,2003-09-30 05:00:00
225,11.17,11.19,11.17,11.19,200,2003-10-01 05:00:00
226,11.38,11.38,11.38,11.38,400,2003-10-06 05:00:00
227,11.28,11.35,10.9,11.35,1100,2003-10-08 05:00:00
228,11.35,11.4,11.12,11.15,1300,2003-10-09 05:00:00
229,11.05,11.15,11.05,11.15,200,2003-10-10 05:00:00
230,11.25,11.5,11.25,11.5,5800,2003-10-13 05:00:00
231,11.5,12.15,11.5,12.15,17400,2003-10-14 05:00:00
232,11.98,12.15,11.98,12.15,5400,2003-10-17 05:00:00
233,12.01,12.15,11.88,11.88,2900,2003-10-20 05:00:00
234,11.85,12.23,11.85,12.23,2100,2003-10-21 05:00:00
235,11.75,11.75,11.75,11.75,100,2003-10-22 05:00:00
236,12.15,12.3,12.05,12.15,6300,2003-10-23 05:00:00
237,12.1,12.11,12.1,12.1,1900,2003-10-24 05:00:00
238,11.85,12.1,11.85,12.1,2600,2003-10-27 06:00:00
239,12.1,12.15,12.1,12.15,2500,2003-10-28 06:00:00
240,11.99,12.15,11.99,12.15,1400,2003-10-29 06:00:00
241,12.15,12.15,12.15,12.15,3100,2003-10-30 06:00:00
242,12.15,12.34,12.15,12.34,2700,2003-10-31 06:00:00
243,12.25,12.25,12.25,12.25,500,2003-11-03 06:00:00
244,12.25,12.25,12.25,12.25,100,2003-11-04 06:00:00
245,12.17,12.29,12.17,12.25,4600,2003-11-05 06:00:00
246,12.22,12.22,12.22,12.22,100,2003-11-06 06:00:00
247,12.4,12.4,12.4,12.4,1000,2003-11-07 06:00:00
248,12.26,12.35,12.26,12.26,3700,2003-11-10 06:00:00
249,12.5,12.5,12.45,12.5,1600,2003-11-12 06:00:00
250,12.4,12.5,12.4,12.5,8400,2003-11-13 06:00:00
251,12.39,12.44,12.33,12.44,2800,2003-11-14 06:00:00
252,12.4,12.56,12.4,12.55,5600,2003-11-17 06:00:00
253,12.69,12.7,12.54,12.6,5000,2003-11-18 06:00:00
254,12.75,12.75,12.7,12.7,1600,2003-11-19 06:00:00
255,12.5,12.65,12.5,12.5,1700,2003-11-20 06:00:00
256,12.56,12.56,12.55,12.55,900,2003-11-24 06:00:00
257,12.7,12.75,12.7,12.75,2500,2003-11-28 06:00:00
258,12.7,12.7,12.7,12.7,200,2003-12-02 06:00:00
259,12.7,12.78,12.62,12.62,13900,2003-12-03 06:00:00
260,12.65,12.73,12.65,12.73,3000,2003-12-04 06:00:00
261,12.73,12.73,12.73,12.73,200,2003-12-05 06:00:00
262,12.73,12.81,12.66,12.81,84900,2003-12-08 06:00:00
263,12.63,12.75,12.63,12.75,2200,2003-12-09 06:00:00
264,12.82,12.9,12.8,12.8,1600,2003-12-10 06:00:00
265,12.78,12.78,12.75,12.75,3700,2003-12-11 06:00:00
266,12.75,12.75,12.74,12.75,2100,2003-12-12 06:00:00
267,12.72,12.72,12.72,12.72,100,2003-12-15 06:00:00
268,12.7,12.7,12.63,12.63,900,2003-12-17 06:00:00
269,12.74,13.05,12.62,12.66,7300,2003-12-18 06:00:00
270,12.9,13.95,12.75,13.75,26400,2003-12-19 06:00:00
271,13.9,14.0,13.64,14.0,5700,2003-12-22 06:00:00
272,14.0,14.0,14.0,14.0,400,2003-12-23 06:00:00
273,14.0,14.0,13.81,13.81,2500,2003-12-29 06:00:00
274,14.35,14.35,14.35,14.35,800,2003-12-30 06:00:00
275,14.35,14.35,14.35,14.35,200,2004-01-02 06:00:00
276,14.35,14.35,14.08,14.15,4200,2004-01-05 06:00:00
277,13.84,14.0,13.3,14.0,13600,2004-01-07 06:00:00
278,14.14,14.5,14.13,14.5,3500,2004-01-12 06:00:00
279,14.0,14.0,14.0,14.0,500,2004-01-14 06:00:00
280,13.99,13.99,13.38,13.5,42000,2004-01-15 06:00:00
281,13.98,14.1,13.98,14.0,8200,2004-01-16 06:00:00
282,14.0,14.0,14.0,14.0,100,2004-01-20 06:00:00
283,14.0,14.02,14.0,14.02,31100,2004-01-21 06:00:00
284,14.1,14.1,14.1,14.1,5000,2004-01-22 06:00:00
285,14.2,14.25,14.0,14.25,23300,2004-01-26 06:00:00
286,13.5,14.25,13.5,14.15,25100,2004-01-27 06:00:00
287,14.2,14.2,14.02,14.2,10400,2004-01-28 06:00:00
288,14.25,14.25,14.1,14.15,8300,2004-01-29 06:00:00
289,13.9,14.2,13.9,14.2,6400,2004-01-30 06:00:00
290,14.1,14.1,14.09,14.09,1100,2004-02-03 06:00:00
291,14.04,14.05,14.04,14.05,2100,2004-02-05 06:00:00
292,14.15,14.16,14.15,14.16,3000,2004-02-06 06:00:00
293,14.2,15.25,14.2,14.68,44400,2004-02-09 06:00:00
294,14.59,14.85,14.52,14.64,23800,2004-02-10 06:00:00
295,14.64,14.85,14.5,14.55,10700,2004-02-11 06:00:00
296,14.41,14.43,14.2,14.2,22300,2004-02-12 06:00:00
297,14.1,14.1,14.1,14.1,3000,2004-02-13 06:00:00
298,14.25,14.85,14.25,14.82,27700,2004-02-17 06:00:00
299,14.52,14.79,14.3,14.45,25000,2004-02-18 06:00:00
300,14.48,14.65,14.45,14.55,4600,2004-02-19 06:00:00
301,14.65,14.65,14.13,14.13,6300,2004-02-20 06:00:00
302,14.12,14.45,14.12,14.12,9500,2004-02-23 06:00:00
303,14.12,14.12,14.1,14.12,26600,2004-02-24 06:00:00
304,14.01,14.58,14.01,14.46,1100,2004-02-25 06:00:00
305,14.57,14.57,14.49,14.49,4600,2004-02-26 06:00:00
306,13.41,14.45,13.41,14.4,4200,2004-02-27 06:00:00
307,14.01,14.01,14.0,14.0,1000,2004-03-01 06:00:00
308,14.0,14.0,13.67,13.8,2000,2004-03-02 06:00:00
309,13.99,14.0,13.99,14.0,1100,2004-03-03 06:00:00
310,14.2,14.2,14.0,14.0,3000,2004-03-04 06:00:00
311,14.0,14.28,13.82,14.28,3500,2004-03-05 06:00:00
312,14.23,14.47,14.23,14.47,300,2004-03-08 06:00:00
313,14.48,14.65,14.48,14.53,11400,2004-03-09 06:00:00
314,14.64,14.65,14.53,14.65,3100,2004-03-10 06:00:00
315,14.6,14.6,14.0,14.4,5000,2004-03-11 06:00:00
316,14.58,14.7,14.5,14.69,11400,2004-03-12 06:00:00
317,14.5,15.25,14.5,14.85,8300,2004-03-15 06:00:00
318,15.15,15.15,15.0,15.0,1300,2004-03-16 06:00:00
319,15.0,15.15,14.43,14.43,4200,2004-03-17 06:00:00
320,14.6,14.98,14.4,14.96,19600,2004-03-18 06:00:00
321,14.02,15.0,14.02,14.95,5500,2004-03-19 06:00:00
322,14.9,14.9,14.8,14.9,600,2004-03-22 06:00:00
323,14.9,14.9,14.7,14.7,6500,2004-03-23 06:00:00
324,14.53,14.56,14.53,14.54,1100,2004-03-24 06:00:00
325,14.55,14.85,14.55,14.61,3100,2004-03-25 06:00:00
326,14.86,15.0,14.86,14.99,3000,2004-03-29 06:00:00
327,15.0,15.94,14.9,15.7,16000,2004-03-30 06:00:00
328,15.95,17.7,15.95,17.7,11800,2004-03-31 06:00:00
329,16.57,18.0,16.57,17.5,5600,2004-04-01 06:00:00
330,17.99,17.99,17.43,17.9,1000,2004-04-02 06:00:00
331,16.5,17.65,15.78,17.6,5000,2004-04-05 05:00:00
332,17.3,18.08,17.3,17.98,4700,2004-04-06 05:00:00
333,17.99,18.2,17.78,18.2,5700,2004-04-07 05:00:00
334,18.0,18.14,17.91,18.1,2500,2004-04-08 05:00:00
335,18.0,18.0,17.98,18.0,1600,2004-04-12 05:00:00
336,17.5,17.84,17.07,17.49,2800,2004-04-13 05:00:00
337,17.5,17.61,17.49,17.49,1600,2004-04-14 05:00:00
338,17.86,17.86,17.86,17.86,100,2004-04-15 05:00:00
339,17.5,17.75,17.01,17.7,4200,2004-04-16 05:00:00
340,17.7,17.7,17.7,17.7,500,2004-04-19 05:00:00
341,17.12,17.59,16.9,17.01,35800,2004-04-20 05:00:00
342,17.0,17.5,16.98,17.5,29000,2004-04-21 05:00:00
343,17.5,17.5,17.07,17.3,3500,2004-04-22 05:00:00
344,17.15,17.26,17.15,17.26,500,2004-04-23 05:00:00
345,17.5,17.5,17.43,17.49,2200,2004-04-26 05:00:00
346,17.16,17.74,17.16,17.74,1300,2004-04-27 05:00:00
347,17.5,17.74,17.3,17.71,7300,2004-04-28 05:00:00
348,17.51,17.75,17.51,17.75,20200,2004-04-29 05:00:00
349,17.86,17.9,17.74,17.84,5400,2004-04-30 05:00:00
350,17.52,17.95,17.52,17.62,2000,2004-05-03 05:00:00
351,17.71,17.71,17.5,17.65,11600,2004-05-04 05:00:00
352,17.91,17.95,17.91,17.95,200,2004-05-05 05:00:00
353,17.94,18.2,17.9,18.2,8500,2004-05-06 05:00:00
354,17.78,18.58,17.77,18.58,2400,2004-05-07 05:00:00
355,18.21,18.47,18.21,18.3,5800,2004-05-10 05:00:00
356,18.3,18.5,17.3,18.49,11300,2004-05-11 05:00:00
357,18.58,18.9,17.6,18.9,8200,2004-05-12 05:00:00
358,19.0,20.45,19.0,20.26,10900,2004-05-13 05:00:00
359,20.7,20.7,20.14,20.15,7700,2004-05-14 05:00:00
360,19.8,20.7,19.51,20.56,15000,2004-05-17 05:00:00
361,20.02,21.79,20.02,20.34,5800,2004-05-18 05:00:00
362,22.59,22.59,21.49,21.55,17600,2004-05-19 05:00:00
363,21.56,21.56,21.56,21.56,1000,2004-05-20 05:00:00
364,21.56,21.56,21.56,21.56,300,2004-05-21 05:00:00
365,21.89,22.15,21.46,21.92,137400,2004-05-24 05:00:00
366,22.04,22.05,21.07,21.93,8800,2004-05-25 05:00:00
367,21.94,21.97,21.42,21.97,800,2004-05-26 05:00:00
368,22.0,22.0,21.65,21.65,1000,2004-05-27 05:00:00
369,22.45,22.45,22.0,22.1,7700,2004-05-28 05:00:00
370,22.1,22.45,21.7,21.7,1900,2004-06-01 05:00:00
371,21.6,21.66,21.22,21.22,2400,2004-06-02 05:00:00
372,21.2,22.0,20.46,22.0,12700,2004-06-03 05:00:00
373,20.67,22.25,20.67,22.01,16300,2004-06-04 05:00:00
374,21.8,22.24,21.55,22.24,2200,2004-06-07 05:00:00
375,22.24,22.95,22.19,22.95,6500,2004-06-08 05:00:00
376,22.95,23.38,22.9,23.25,8900,2004-06-09 05:00:00
377,23.25,23.55,23.0,23.28,15000,2004-06-10 05:00:00
378,23.55,23.95,23.07,23.07,2900,2004-06-14 05:00:00
379,20.31,23.3,20.31,23.15,5000,2004-06-15 05:00:00
380,21.61,23.15,21.5,23.15,3300,2004-06-16 05:00:00
381,23.0,23.0,22.97,23.0,3000,2004-06-17 05:00:00
382,23.0,23.15,22.77,23.15,2100,2004-06-18 05:00:00
383,23.15,23.25,23.0,23.15,7600,2004-06-21 05:00:00
384,22.95,23.07,22.95,23.07,900,2004-06-22 05:00:00
385,23.07,23.07,21.75,22.21,3400,2004-06-23 05:00:00
386,22.21,23.09,21.87,22.7,7000,2004-06-24 05:00:00
387,22.7,22.7,22.7,22.7,500,2004-06-25 05:00:00
388,22.22,23.06,22.13,22.95,5600,2004-06-28 05:00:00
389,22.82,23.06,22.82,23.06,1500,2004-06-29 05:00:00
390,22.99,23.55,22.99,23.55,6800,2004-06-30 05:00:00
391,23.51,24.55,23.5,24.36,17800,2004-07-01 05:00:00
392,24.25,24.25,24.0,24.24,2000,2004-07-02 05:00:00
393,24.05,24.05,23.97,24.0,10800,2004-07-06 05:00:00
394,24.36,24.36,24.14,24.14,300,2004-07-07 05:00:00
395,24.35,24.35,24.35,24.35,100,2004-07-08 05:00:00
396,24.36,24.55,24.36,24.49,2100,2004-07-09 05:00:00
397,24.7,24.7,24.69,24.7,900,2004-07-12 05:00:00
398,24.49,24.49,24.49,24.49,400,2004-07-13 05:00:00
399,24.45,24.48,24.45,24.48,500,2004-07-14 05:00:00
400,24.49,24.49,24.3,24.4,1600,2004-07-15 05:00:00
401,24.34,24.34,23.89,24.13,4400,2004-07-16 05:00:00
402,24.17,24.17,24.1,24.1,200,2004-07-19 05:00:00
403,22.13,24.2,22.13,24.19,2800,2004-07-22 05:00:00
404,22.95,24.16,22.95,24.16,1800,2004-07-23 05:00:00
405,24.0,24.0,21.5,23.58,3000,2004-07-26 05:00:00
406,22.41,23.24,22.41,23.24,700,2004-07-27 05:00:00
407,22.16,23.2,22.03,23.2,1800,2004-07-28 05:00:00
408,22.56,25.1,22.56,25.09,16300,2004-07-29 05:00:00
409,22.42,25.35,22.39,25.28,26600,2004-07-30 05:00:00
410,25.73,25.73,23.05,24.86,20700,2004-08-02 05:00:00
411,24.85,25.5,24.54,25.44,44400,2004-08-03 05:00:00
412,25.73,25.73,25.07,25.17,4700,2004-08-04 05:00:00
413,25.0,25.2,25.0,25.0,15500,2004-08-05 05:00:00
