,open,high,low,close,volume,datetime
31,0.292,0.297,0.292,0.297,7150,2012-05-23 05:00:00
32,0.36,0.36,0.36,0.36,13000,2012-05-25 05:00:00
33,0.364,0.364,0.359,0.359,27000,2012-05-29 05:00:00
34,0.3327,0.3327,0.3327,0.3327,10000,2012-05-31 05:00:00
35,0.329,0.3378,0.329,0.3378,110500,2012-06-01 05:00:00
36,0.291,0.291,0.2836,0.2836,30000,2012-06-05 05:00:00
37,0.288,0.288,0.273,0.273,25500,2012-06-06 05:00:00
38,0.25,0.259,0.25,0.259,24000,2012-06-08 05:00:00
39,0.246,0.246,0.2455,0.2455,5000,2012-06-11 05:00:00
40,0.318,0.332,0.313,0.332,5300,2012-06-21 05:00:00
41,0.29,0.29,0.29,0.29,3000,2012-06-22 05:00:00
42,0.26,0.26,0.26,0.26,3000,2012-06-25 05:00:00
43,0.2695,0.2695,0.2695,0.2695,10000,2012-07-05 05:00:00
44,0.216,0.216,0.211,0.215,25000,2012-07-11 05:00:00
45,0.178,0.178,0.178,0.178,21800,2012-07-17 05:00:00
46,0.1755,0.1755,0.175,0.175,28500,2012-07-18 05:00:00
47,0.194,0.194,0.194,0.194,11000,2012-07-19 05:00:00
48,0.178,0.178,0.178,0.178,3000,2012-07-20 05:00:00
49,0.1795,0.1845,0.1795,0.1795,20000,2012-07-23 05:00:00
50,0.1745,0.1745,0.1745,0.1745,2000,2012-07-25 05:00:00
51,0.2115,0.2115,0.2065,0.2065,10000,2012-07-27 05:00:00
52,0.202,0.202,0.194,0.1945,13900,2012-08-27 05:00:00
53,0.287,0.287,0.287,0.287,31000,2012-08-31 05:00:00
54,0.287,0.299,0.287,0.299,21000,2012-09-07 05:00:00
55,0.323,0.323,0.313,0.313,9000,2012-09-10 05:00:00
56,0.293,0.31,0.293,0.31,5000,2012-09-12 05:00:00
57,0.38,0.38,0.379,0.38,14400,2012-09-21 05:00:00
58,0.399,0.399,0.399,0.399,1000,2012-09-27 05:00:00
59,0.4395,0.444,0.4395,0.444,7000,2012-09-28 05:00:00
60,0.433,0.433,0.433,0.433,1000,2012-10-01 05:00:00
61,0.4735,0.524,0.4735,0.501,42000,2012-10-03 05:00:00
62,0.477,0.477,0.477,0.477,32500,2012-10-04 05:00:00
63,0.47,0.478,0.462,0.478,30000,2012-10-05 05:00:00
64,0.476,0.476,0.476,0.476,3000,2012-10-08 05:00:00
65,0.448,0.448,0.448,0.454,0,2012-10-18 05:00:00
66,0.471,0.471,0.471,0.471,6000,2012-10-19 05:00:00
67,0.458,0.458,0.458,0.458,1000,2012-10-26 05:00:00
68,0.5365,0.5535,0.5365,0.5535,88500,2012-10-31 05:00:00
69,0.5575,0.5575,0.55,0.55,23000,2012-11-06 06:00:00
70,0.585,0.585,0.585,0.585,3000,2012-11-08 06:00:00
71,0.595,0.605,0.595,0.605,19000,2012-11-09 06:00:00
72,0.583,0.6035,0.583,0.6035,20000,2012-11-12 06:00:00
73,0.582,0.592,0.582,0.592,10000,2012-11-13 06:00:00
74,0.564,0.564,0.564,0.564,11000,2012-11-15 06:00:00
75,0.546,0.5665,0.546,0.5665,17850,2012-11-16 06:00:00
76,0.6085,0.6085,0.6085,0.6085,15000,2012-11-21 06:00:00
77,0.7773,0.7773,0.7773,0.7773,2000,2012-12-03 06:00:00
78,0.766,0.766,0.766,0.766,16000,2012-12-07 06:00:00
79,0.76,0.76,0.76,0.76,5000,2012-12-10 06:00:00
80,0.736,0.736,0.736,0.736,750,2012-12-11 06:00:00
81,0.716,0.716,0.713,0.713,10500,2012-12-18 06:00:00
82,0.849,0.849,0.838,0.838,9350,2013-01-02 06:00:00
83,0.8755,0.8755,0.8755,0.8755,17500,2013-01-03 06:00:00
84,0.9812,0.9813,0.9809,0.9809,28500,2013-01-07 06:00:00
85,1.019,1.03,1.019,1.024,4300,2013-01-08 06:00:00
86,1.019,1.019,0.9913,0.9913,8500,2013-01-14 06:00:00
87,1.0,1.0203,0.9911,1.0203,18000,2013-01-15 06:00:00
88,1.0316,1.0316,1.0134,1.0134,2825,2013-01-18 06:00:00
89,1.022,1.022,1.01,1.01,5500,2013-01-22 06:00:00
90,0.9947,0.9947,0.9743,0.9743,4500,2013-01-24 06:00:00
91,0.964,0.964,0.964,0.964,2000,2013-01-28 06:00:00
92,0.95,0.95,0.95,0.95,5000,2013-02-01 06:00:00
93,1.0672,1.0672,1.042,1.042,4000,2013-02-04 06:00:00
94,1.211,1.372,1.211,1.3571,67400,2013-02-05 06:00:00
95,1.323,1.35,1.2193,1.2193,38700,2013-02-06 06:00:00
96,1.285,1.469,1.285,1.466,86700,2013-02-07 06:00:00
97,1.4614,1.522,1.392,1.392,95230,2013-02-08 06:00:00
98,1.445,1.5358,1.445,1.504,192200,2013-02-11 06:00:00
99,1.567,1.5965,1.563,1.586,128900,2013-02-12 06:00:00
100,1.5914,1.821,1.5914,1.8011,52900,2013-02-13 06:00:00
101,2.1527,2.1527,1.95,1.973,36300,2013-02-14 06:00:00
102,1.9834,1.9834,1.9215,1.9513,110200,2013-02-15 06:00:00
103,1.8328,1.8813,1.8328,1.872,15000,2013-02-19 06:00:00
104,1.784,1.784,1.665,1.665,14300,2013-02-20 06:00:00
105,1.6243,1.7725,1.6241,1.7623,5600,2013-02-21 06:00:00
106,2.0957,2.1091,2.0957,2.1,13590,2013-02-22 06:00:00
107,2.271,2.2943,2.1378,2.193,26700,2013-02-25 06:00:00
108,2.125,2.206,2.125,2.206,4000,2013-02-26 06:00:00
109,2.107,2.107,2.0041,2.0047,12300,2013-02-27 06:00:00
110,1.963,1.963,1.948,1.948,35300,2013-02-28 06:00:00
111,1.95,2.085,1.95,2.08,10380,2013-03-01 06:00:00
112,2.1914,2.36,2.187,2.3158,33200,2013-03-04 06:00:00
113,2.396,2.411,2.309,2.309,24160,2013-03-05 06:00:00
114,2.1727,2.201,2.143,2.143,22300,2013-03-06 06:00:00
115,1.9872,1.9872,1.9035,1.9035,3600,2013-03-07 06:00:00
116,1.986,1.986,1.926,1.926,1500,2013-03-08 06:00:00
117,1.904,1.904,1.8778,1.881,43900,2013-03-11 05:00:00
118,2.0407,2.115,2.0407,2.105,16300,2013-03-12 05:00:00
119,2.0865,2.094,1.996,1.996,4600,2013-03-14 05:00:00
120,1.989,1.989,1.9575,1.9575,5100,2013-03-15 05:00:00
121,2.0583,2.0583,2.0583,2.0583,5000,2013-03-18 05:00:00
122,2.138,2.1624,2.138,2.1624,5700,2013-03-21 05:00:00
123,2.154,2.156,2.134,2.134,5500,2013-03-25 05:00:00
124,2.14,2.14,2.14,2.14,4200,2013-03-26 05:00:00
125,1.987,2.0415,1.987,1.9928,4400,2013-03-28 05:00:00
126,1.987,1.987,1.987,1.987,25400,2013-04-01 05:00:00
127,1.929,1.9368,1.894,1.9368,29300,2013-04-02 05:00:00
128,1.797,1.797,1.74,1.74,33700,2013-04-03 05:00:00
129,2.11,2.11,1.947,1.947,13100,2013-04-04 05:00:00
130,1.817,1.8531,1.817,1.848,13000,2013-04-05 05:00:00
131,1.7417,1.8138,1.717,1.8138,9700,2013-04-08 05:00:00
132,1.9542,1.9641,1.9542,1.9542,10100,2013-04-09 05:00:00
133,1.951,1.982,1.95,1.95,33200,2013-04-10 05:00:00
134,1.974,1.974,1.974,1.974,900,2013-04-11 05:00:00
135,1.896,1.9155,1.836,1.836,23900,2013-04-12 05:00:00
136,1.864,1.8779,1.8275,1.8779,12100,2013-04-15 05:00:00
137,1.9915,2.0065,1.95,2.0065,9100,2013-04-16 05:00:00
138,1.99,1.99,1.9441,1.9441,17400,2013-04-17 05:00:00
139,2.048,2.048,2.048,2.048,100,2013-04-18 05:00:00
140,2.038,2.0511,2.0322,2.0511,14500,2013-04-19 05:00:00
141,2.064,2.064,2.034,2.05,7400,2013-04-22 05:00:00
142,1.9549,1.984,1.9549,1.969,13000,2013-04-23 05:00:00
143,1.949,1.951,1.8942,1.951,2000,2013-04-24 05:00:00
144,2.001,2.0156,1.9165,1.9165,26100,2013-04-25 05:00:00
145,1.946,1.946,1.946,1.946,3500,2013-04-26 05:00:00
146,2.002,2.047,2.002,2.025,8200,2013-04-29 05:00:00
147,1.947,1.965,1.947,1.965,12600,2013-04-30 05:00:00
148,1.9885,1.9885,1.9885,1.9885,7600,2013-05-01 05:00:00
149,1.9888,2.014,1.9888,2.014,4000,2013-05-02 05:00:00
150,2.04,2.04,2.04,2.04,4400,2013-05-03 05:00:00
151,1.98,2.023,1.98,2.015,9600,2013-05-06 05:00:00
152,1.999,1.999,1.952,1.952,3000,2013-05-07 05:00:00
153,1.984,2.014,1.984,2.013,4700,2013-05-08 05:00:00
154,2.033,2.034,1.9596,1.9596,18800,2013-05-09 05:00:00
155,1.961,1.961,1.938,1.938,7500,2013-05-10 05:00:00
156,1.9385,1.9385,1.85,1.85,11800,2013-05-13 05:00:00
157,1.888,1.888,1.5935,1.83,28600,2013-05-14 05:00:00
158,1.8204,1.856,1.759,1.759,11825,2013-05-15 05:00:00
159,1.73,1.73,1.682,1.6891,12100,2013-05-16 05:00:00
160,1.6904,1.743,1.6904,1.7372,2000,2013-05-17 05:00:00
161,1.726,1.8297,1.691,1.7781,20800,2013-05-21 05:00:00
162,1.7845,1.917,1.7845,1.81,21000,2013-05-22 05:00:00
163,1.839,1.9772,1.79,1.9772,17675,2013-05-23 05:00:00
164,2.05,2.06,1.976,1.987,24900,2013-05-24 05:00:00
165,2.07,2.145,2.067,2.141,53580,2013-05-28 05:00:00
166,2.1887,2.3526,2.139,2.3079,69600,2013-05-29 05:00:00
167,2.3564,2.414,2.18,2.28,33550,2013-05-30 05:00:00
168,2.4,2.424,2.383,2.383,106900,2013-05-31 05:00:00
169,2.482,2.4973,2.4044,2.472,23800,2013-06-03 05:00:00
170,2.47,2.47,2.3683,2.37,16219,2013-06-04 05:00:00
171,2.3452,2.3452,2.2353,2.27,25624,2013-06-05 05:00:00
172,2.27,2.29,2.19,2.2,42000,2013-06-06 05:00:00
173,2.34,2.341,2.29,2.29,11975,2013-06-07 05:00:00
174,2.37,2.37,2.3,2.33,10800,2013-06-10 05:00:00
175,2.3246,2.3246,2.297,2.297,1200,2013-06-11 05:00:00
176,2.35,2.35,2.35,2.35,1000,2013-06-12 05:00:00
177,2.283,2.283,2.035,2.105,10300,2013-06-13 05:00:00
178,2.106,2.17,1.9915,2.17,23700,2013-06-14 05:00:00
179,2.3061,2.3532,2.232,2.3532,7150,2013-06-17 05:00:00
180,2.3015,2.32,2.258,2.32,3750,2013-06-18 05:00:00
181,2.3603,2.4367,2.3603,2.4269,7800,2013-06-19 05:00:00
182,2.4,2.42,2.38,2.42,16757,2013-06-20 05:00:00
183,2.4093,2.46,2.39,2.4,22340,2013-06-21 05:00:00
184,2.3119,2.405,2.3119,2.405,2000,2013-06-24 05:00:00
185,2.401,2.62,2.401,2.56,29635,2013-06-25 05:00:00
186,2.588,2.8231,2.587,2.8,43100,2013-06-26 05:00:00
187,2.92,2.93,2.8414,2.8668,27596,2013-06-27 05:00:00
188,2.87,2.903,2.7348,2.8197,5750,2013-06-28 05:00:00
189,2.91,3.0,2.87,2.95,10734,2013-07-01 05:00:00
190,2.993,3.05,2.91,3.05,57588,2013-07-02 05:00:00
191,3.089,3.113,3.05,3.0776,30420,2013-07-03 05:00:00
192,3.04,3.04,2.97,2.9741,4100,2013-07-05 05:00:00
193,3.0628,3.0628,2.97,2.984,5000,2013-07-08 05:00:00
194,3.0,3.0403,3.0,3.0403,5100,2013-07-09 05:00:00
195,3.09,3.22,3.053,3.198,9900,2013-07-10 05:00:00
196,3.25,3.6993,3.25,3.6625,53205,2013-07-11 05:00:00
197,3.75,4.009,3.7134,3.78,49216,2013-07-12 05:00:00
198,3.82,3.87,3.7269,3.84,19325,2013-07-15 05:00:00
199,3.894,3.9412,3.819,3.84,5450,2013-07-16 05:00:00
200,3.896,3.896,3.8749,3.8749,8244,2013-07-17 05:00:00
201,3.9342,3.9342,3.783,3.81,24600,2013-07-18 05:00:00
202,3.73,3.8098,3.5498,3.5498,88766,2013-07-19 05:00:00
203,3.652,4.0199,3.652,4.003,16600,2013-07-22 05:00:00
204,4.14,4.3521,4.026,4.352,26475,2013-07-23 05:00:00
205,4.445,4.63,4.445,4.546,48900,2013-07-24 05:00:00
206,4.672,4.82,4.604,4.7974,34600,2013-07-25 05:00:00
207,4.8241,4.845,4.494,4.6978,38575,2013-07-26 05:00:00
208,4.8259,4.8259,4.562,4.562,6350,2013-07-29 05:00:00
209,4.47,4.47,3.95,4.3652,82441,2013-07-30 05:00:00
210,4.389,4.39,4.019,4.019,50130,2013-07-31 05:00:00
211,3.95,3.954,3.449,3.449,46100,2013-08-01 05:00:00
212,3.21,3.82,3.138,3.819,46040,2013-08-02 05:00:00
213,3.99,4.1,3.82,4.0,21104,2013-08-05 05:00:00
214,3.959,4.105,3.749,3.8624,60500,2013-08-06 05:00:00
215,3.8276,3.8276,3.6815,3.7199,19060,2013-08-07 05:00:00
216,3.8045,3.8045,3.52,3.52,30050,2013-08-08 05:00:00
217,3.5,3.8283,3.5,3.794,13050,2013-08-09 05:00:00
218,3.651,3.669,3.578,3.632,6464,2013-08-12 05:00:00
219,3.5198,3.703,3.51,3.703,15000,2013-08-13 05:00:00
220,3.8226,3.8226,3.679,3.7,10400,2013-08-14 05:00:00
221,3.7112,3.7112,3.665,3.7111,3100,2013-08-15 05:00:00
222,3.76,3.783,3.64,3.783,19070,2013-08-16 05:00:00
223,3.852,4.0743,3.85,3.9703,10900,2013-08-19 05:00:00
224,3.91,3.967,3.878,3.89,4600,2013-08-20 05:00:00
225,3.8381,3.8381,3.69,3.7843,8900,2013-08-21 05:00:00
226,3.78,3.78,3.5951,3.6486,13718,2013-08-22 05:00:00
227,3.638,3.68,3.5815,3.65,6600,2013-08-23 05:00:00
228,3.672,3.672,3.513,3.532,29410,2013-08-26 05:00:00
229,3.6,3.6,3.48,3.49,22200,2013-08-27 05:00:00
230,3.56,3.56,3.2148,3.305,74084,2013-08-28 05:00:00
231,3.3809,3.7581,3.3619,3.75,18254,2013-08-29 05:00:00
232,3.802,3.802,3.669,3.74,15755,2013-08-30 05:00:00
233,3.74,3.74,3.5325,3.6,11400,2013-09-03 05:00:00
234,3.58,3.58,3.439,3.439,21640,2013-09-04 05:00:00
235,3.548,3.64,3.51,3.5945,27954,2013-09-05 05:00:00
236,3.6207,3.6207,3.608,3.62,2101,2013-09-06 05:00:00
237,3.63,3.63,2.921,3.0018,36090,2013-09-09 05:00:00
238,2.988,3.3089,2.88,3.15,34300,2013-09-10 05:00:00
239,3.17,3.438,3.075,3.3702,24800,2013-09-11 05:00:00
240,3.4661,3.4661,3.38,3.45,24568,2013-09-12 05:00:00
241,3.38,3.6274,3.38,3.549,18300,2013-09-13 05:00:00
242,3.68,3.78,3.68,3.78,9454,2013-09-16 05:00:00
243,3.84,3.87,3.6287,3.6287,11209,2013-09-17 05:00:00
244,3.6358,3.671,3.58,3.58,4000,2013-09-18 05:00:00
245,3.588,3.588,3.53,3.587,6100,2013-09-19 05:00:00
246,3.6561,3.66,3.58,3.58,4500,2013-09-20 05:00:00
247,3.578,3.578,3.578,3.578,1000,2013-09-23 05:00:00
248,3.4788,3.4788,3.4182,3.4182,6500,2013-09-25 05:00:00
249,3.2984,3.3354,3.062,3.267,27903,2013-09-26 05:00:00
250,3.12,3.2,3.066,3.145,17600,2013-09-27 05:00:00
251,3.0675,3.1128,3.003,3.0516,7400,2013-09-30 05:00:00
252,3.0,3.0381,2.9555,3.0,30250,2013-10-01 05:00:00
253,3.0,3.0,2.6751,2.739,54380,2013-10-02 05:00:00
254,2.6672,3.021,2.45,2.458,138987,2013-10-03 05:00:00
255,2.449,2.7441,2.4089,2.65,43163,2013-10-04 05:00:00
256,2.765,2.765,2.696,2.74,10400,2013-10-07 05:00:00
257,2.82,2.894,2.79,2.894,7800,2013-10-08 05:00:00
258,2.919,3.011,2.832,3.011,11000,2013-10-09 05:00:00
259,3.0,3.1521,2.955,3.0,22025,2013-10-10 05:00:00
260,2.9,2.9,2.6401,2.65,26400,2013-10-11 05:00:00
261,2.6462,2.6462,2.59,2.62,7800,2013-10-14 05:00:00
262,2.4946,2.5312,2.1236,2.216,50300,2013-10-15 05:00:00
263,2.1184,2.3515,1.97,1.975,41300,2013-10-16 05:00:00
264,2.1408,2.4061,2.0235,2.38,33000,2013-10-17 05:00:00
265,2.35,2.7,2.35,2.7,11800,2013-10-18 05:00:00
266,2.7932,2.7932,2.5829,2.5829,2670,2013-10-21 05:00:00
267,2.5926,2.5928,2.479,2.488,13000,2013-10-22 05:00:00
268,2.55,2.574,2.3001,2.35,7550,2013-10-23 05:00:00
269,2.4446,2.504,2.356,2.494,27390,2013-10-24 05:00:00
270,2.47,2.478,2.44,2.44,5725,2013-10-25 05:00:00
271,2.49,2.49,2.3431,2.3431,1700,2013-10-28 05:00:00
272,2.27,2.279,2.0678,2.0678,49500,2013-10-29 05:00:00
273,2.126,2.131,2.03,2.1095,3846,2013-10-30 05:00:00
274,2.099,2.359,2.099,2.359,5300,2013-10-31 05:00:00
275,2.43,2.48,2.2769,2.278,2700,2013-11-01 05:00:00
276,2.3,2.3044,2.3,2.3044,2200,2013-11-04 06:00:00
277,2.239,2.239,2.19,2.19,8423,2013-11-05 06:00:00
278,2.203,2.304,2.184,2.284,11700,2013-11-06 06:00:00
279,2.3035,2.3035,2.23,2.23,6100,2013-11-07 06:00:00
280,2.2293,2.28,2.2293,2.28,3000,2013-11-08 06:00:00
281,2.375,2.49,2.375,2.49,6600,2013-11-11 06:00:00
282,2.6675,2.67,2.633,2.67,2500,2013-11-12 06:00:00
283,2.6229,2.6615,2.6,2.6,2400,2013-11-13 06:00:00
284,2.61,2.63,2.593,2.593,4300,2013-11-14 06:00:00
285,2.6557,2.6557,2.52,2.54,13350,2013-11-15 06:00:00
286,2.58,2.67,2.57,2.63,13790,2013-11-18 06:00:00
287,2.7832,2.95,2.7821,2.93,12704,2013-11-19 06:00:00
288,3.1,3.3,3.05,3.2562,29200,2013-11-20 06:00:00
289,3.231,3.231,2.992,2.993,7120,2013-11-21 06:00:00
290,3.0423,3.0423,2.8111,2.887,9100,2013-11-22 06:00:00
291,2.9,2.9825,2.88,2.9825,5600,2013-11-25 06:00:00
292,2.9436,2.98,2.9436,2.947,8200,2013-11-26 06:00:00
293,2.869,2.869,2.7662,2.777,2700,2013-11-27 06:00:00
294,3.02,3.02,1.892,1.927,219005,2013-12-02 06:00:00
295,2.1063,2.3,2.056,2.15,49766,2013-12-03 06:00:00
296,2.205,2.24,2.0,2.0996,23226,2013-12-04 06:00:00
297,2.0648,2.0738,1.899,1.95,48800,2013-12-05 06:00:00
298,2.1161,2.15,2.1161,2.15,4000,2013-12-06 06:00:00
299,2.1981,2.2449,2.1837,2.2,20200,2013-12-09 06:00:00
300,2.249,2.37,2.249,2.34,10960,2013-12-10 06:00:00
301,2.4006,2.63,2.4006,2.61,13728,2013-12-11 06:00:00
302,2.57,2.57,2.43,2.434,10290,2013-12-12 06:00:00
303,2.33,2.331,2.285,2.285,8500,2013-12-13 06:00:00
304,2.318,2.318,2.269,2.297,13300,2013-12-16 06:00:00
305,2.186,2.212,2.0489,2.0489,11910,2013-12-17 06:00:00
306,2.0975,2.19,2.08,2.1052,9370,2013-12-18 06:00:00
307,2.083,2.097,2.05,2.0566,11525,2013-12-19 06:00:00
308,2.103,2.106,2.0489,2.0489,1510,2013-12-20 06:00:00
309,2.11,2.11,2.06,2.06,19325,2013-12-23 06:00:00
310,2.03,2.0658,2.013,2.0658,18500,2013-12-24 06:00:00
311,2.12,2.15,2.12,2.15,2500,2013-12-26 06:00:00
312,2.0957,2.0957,2.0957,2.0957,100,2013-12-27 06:00:00
313,2.1,2.14,2.0897,2.0908,18500,2013-12-30 06:00:00
314,2.13,2.15,2.0861,2.13,8850,2013-12-31 06:00:00
315,2.14,2.14,2.084,2.084,10300,2014-01-02 06:00:00
316,2.171,2.18,2.1516,2.1516,7400,2014-01-03 06:00:00
317,2.17,2.19,2.1379,2.1379,2450,2014-01-06 06:00:00
318,2.07,2.0873,1.9706,2.0,33950,2014-01-07 06:00:00
319,1.99,2.009,1.95,1.9538,21359,2014-01-08 06:00:00
320,1.89,1.92,1.8592,1.888,25363,2014-01-09 06:00:00
321,1.8186,1.82,1.745,1.8035,41056,2014-01-10 06:00:00
322,1.71,1.7538,1.7,1.75,9600,2014-01-13 06:00:00
323,1.7325,1.9561,1.73,1.95,12839,2014-01-14 06:00:00
324,1.999,2.06,1.98,2.02,15185,2014-01-15 06:00:00
325,1.951,1.98,1.848,1.848,6050,2014-01-16 06:00:00
326,1.9,1.92,1.75,1.8007,24500,2014-01-17 06:00:00
327,1.7025,1.7055,1.7,1.7055,10000,2014-01-21 06:00:00
328,1.7155,1.72,1.66,1.67,16485,2014-01-22 06:00:00
329,1.66,1.7448,1.66,1.685,13000,2014-01-23 06:00:00
330,1.732,1.732,1.7,1.7,1180,2014-01-24 06:00:00
331,1.69,1.6998,1.69,1.6998,1660,2014-01-27 06:00:00
332,1.7,1.7,1.7,1.7,2100,2014-01-28 06:00:00
333,1.7018,1.7229,1.7018,1.7219,12615,2014-01-31 06:00:00
334,1.68,1.68,1.68,1.68,300,2014-02-03 06:00:00
335,1.8,1.85,1.8,1.81,17238,2014-02-04 06:00:00
336,1.8136,1.96,1.8136,1.96,11525,2014-02-05 06:00:00
337,2.004,2.004,1.975,1.993,15000,2014-02-06 06:00:00
338,1.9534,1.9534,1.906,1.95,7200,2014-02-07 06:00:00
339,1.98,1.98,1.98,1.98,1100,2014-02-10 06:00:00
340,1.98,2.02,1.98,1.98,10100,2014-02-11 06:00:00
341,1.96,2.011,1.96,1.9788,19100,2014-02-12 06:00:00
342,1.95,1.951,1.95,1.951,1250,2014-02-13 06:00:00
343,1.985,1.985,1.9,1.949,13900,2014-02-14 06:00:00
344,1.9295,1.9295,1.899,1.9057,13200,2014-02-18 06:00:00
345,1.953,1.953,1.9,1.936,10524,2014-02-19 06:00:00
346,1.88,1.88,1.88,1.88,200,2014-02-20 06:00:00
347,1.9641,1.988,1.9629,1.9629,4500,2014-02-21 06:00:00
348,2.059,2.17,2.059,2.17,14140,2014-02-24 06:00:00
349,2.195,2.2,2.195,2.2,1650,2014-02-25 06:00:00
350,2.14,2.14,2.076,2.076,9550,2014-02-26 06:00:00
351,2.098,2.12,2.09,2.09,11175,2014-02-27 06:00:00
352,2.1973,2.203,2.18,2.198,11800,2014-02-28 06:00:00
353,2.19,2.19,2.1366,2.141,1282,2014-03-03 06:00:00
354,2.212,2.256,2.212,2.25,9483,2014-03-04 06:00:00
355,2.298,2.4,2.291,2.38,7800,2014-03-05 06:00:00
356,2.45,2.518,2.45,2.49,11200,2014-03-06 06:00:00
357,2.49,2.49,2.481,2.49,2150,2014-03-07 06:00:00
358,2.59,2.67,2.59,2.67,400,2014-03-10 05:00:00
359,2.79,2.8121,2.65,2.65,9150,2014-03-11 05:00:00
360,2.5,2.6029,2.5,2.5849,6225,2014-03-12 05:00:00
361,2.486,2.512,2.47,2.47,1700,2014-03-13 05:00:00
362,2.364,2.67,2.364,2.6696,4215,2014-03-14 05:00:00
363,2.75,2.767,2.7303,2.75,7925,2014-03-17 05:00:00
364,2.75,2.828,2.75,2.828,3035,2014-03-18 05:00:00
365,2.7582,2.7582,2.7582,2.7582,100,2014-03-19 05:00:00
366,2.76,2.76,2.721,2.748,5100,2014-03-20 05:00:00
367,2.7124,2.7124,2.66,2.68,4950,2014-03-21 05:00:00
368,2.6689,2.7056,2.6689,2.7056,5600,2014-03-24 05:00:00
369,2.705,2.705,2.6811,2.6811,4000,2014-03-25 05:00:00
370,2.6992,2.6992,2.666,2.675,13000,2014-03-26 05:00:00
371,2.69,2.731,2.69,2.731,1800,2014-03-27 05:00:00
372,2.74,2.74,2.74,2.74,400,2014-03-28 05:00:00
373,2.8,2.8829,2.7967,2.8829,6000,2014-03-31 05:00:00
374,3.006,3.0667,2.964,3.06,12650,2014-04-01 05:00:00
375,3.1592,3.25,3.1592,3.22,23661,2014-04-02 05:00:00
376,3.2,3.21,3.105,3.15,2925,2014-04-03 05:00:00
377,3.12,3.12,3.0,3.005,3765,2014-04-04 05:00:00
378,2.946,2.946,2.922,2.922,2610,2014-04-07 05:00:00
379,3.0,3.011,2.96,2.96,8900,2014-04-09 05:00:00
380,2.893,2.9,2.893,2.9,2250,2014-04-10 05:00:00
381,2.85,2.85,2.765,2.81,5543,2014-04-11 05:00:00
382,2.799,2.8,2.799,2.8,500,2014-04-14 05:00:00
383,2.7816,2.8279,2.7816,2.7915,8100,2014-04-15 05:00:00
384,2.761,2.82,2.76,2.7989,15600,2014-04-16 05:00:00
385,2.873,2.873,2.8308,2.8399,5700,2014-04-17 05:00:00
386,2.747,2.747,2.747,2.747,235,2014-04-21 05:00:00
387,2.828,2.828,2.819,2.827,3800,2014-04-23 05:00:00
388,2.86,2.86,2.86,2.86,400,2014-04-24 05:00:00
389,2.89,3.0235,2.89,2.9861,17700,2014-04-25 05:00:00
390,2.9881,2.9883,2.988,2.9883,1672,2014-04-28 05:00:00
391,2.999,3.04,2.999,3.0,1300,2014-04-29 05:00:00
392,2.99,3.0,2.9609,3.0,8952,2014-04-30 05:00:00
393,3.0,3.04,3.0,3.04,2500,2014-05-01 05:00:00
394,3.032,3.032,3.032,3.032,500,2014-05-02 05:00:00
395,3.12,3.1519,3.118,3.134,4900,2014-05-06 05:00:00
396,3.127,3.13,3.06,3.06,4142,2014-05-07 05:00:00
