,open,high,low,close,volume,datetime
168,60.43,60.55,60.1499,60.52,2787,2017-03-27 05:00:00
169,60.649,60.649,60.538,60.538,980,2017-03-28 05:00:00
170,60.6393,60.6393,60.5612,60.58,1228,2017-03-29 05:00:00
171,60.45,60.5082,60.2809,60.36,3808,2017-03-30 05:00:00
172,59.94,60.05,59.93,60.0496,1124,2017-03-31 05:00:00
173,60.188,60.188,59.86,60.055,13567,2017-04-03 05:00:00
174,59.9796,60.0262,59.9796,60.0262,624,2017-04-04 05:00:00
175,60.1699,60.1699,59.74,59.74,3493,2017-04-05 05:00:00
176,59.6499,59.73,59.5,59.5399,2878,2017-04-06 05:00:00
177,59.4,59.63,59.4,59.43,2130,2017-04-07 05:00:00
178,59.2199,59.2199,59.04,59.11,1044,2017-04-10 05:00:00
179,58.9899,59.0883,58.76,58.97,6366,2017-04-11 05:00:00
180,59.18,59.18,58.9799,59.16,1326,2017-04-12 05:00:00
181,59.44,59.56,59.14,59.1562,8518,2017-04-13 05:00:00
182,59.42,59.57,59.4,59.5,4496,2017-04-17 05:00:00
183,59.09,59.12,58.9899,59.036,3675,2017-04-18 05:00:00
184,58.9496,58.9496,58.41,58.4595,2695,2017-04-19 05:00:00
185,59.1099,59.217,59.1099,59.1962,3010,2017-04-20 05:00:00
186,59.29,59.3299,59.29,59.29,798,2017-04-21 05:00:00
187,60.0699,60.0699,59.92,59.9999,3960,2017-04-24 05:00:00
188,60.52,60.85,60.52,60.7962,5060,2017-04-25 05:00:00
189,60.59,60.66,60.39,60.5662,3891,2017-04-26 05:00:00
190,60.49,60.49,60.38,60.41,6465,2017-04-27 05:00:00
191,60.31,61.2099,60.2801,60.4999,4212,2017-04-28 05:00:00
192,60.56,60.84,60.56,60.77,2545,2017-05-01 05:00:00
193,61.079,61.32,61.079,61.15,4227,2017-05-02 05:00:00
194,60.9899,61.0499,60.8799,60.96,2432,2017-05-03 05:00:00
195,60.74,60.74,60.26,60.26,1044,2017-05-04 05:00:00
196,60.399,60.56,60.32,60.42,19235,2017-05-05 05:00:00
197,61.15,61.1566,60.94,60.97,1637,2017-05-08 05:00:00
198,61.57,61.69,61.5466,61.6,8907,2017-05-09 05:00:00
199,61.54,61.77,61.54,61.7438,1942,2017-05-10 05:00:00
200,62.13,62.13,61.71,62.1,2304,2017-05-11 05:00:00
201,62.109,62.19,62.06,62.19,1356,2017-05-12 05:00:00
202,62.64,62.67,62.4126,62.6209,4478,2017-05-15 05:00:00
203,62.85,63.08,62.79,63.05,6220,2017-05-16 05:00:00
204,62.2891,62.2899,61.886,61.9133,4324,2017-05-17 05:00:00
205,61.03,61.06,60.57,61.06,5868,2017-05-18 05:00:00
206,61.8499,62.18,61.8499,62.18,5978,2017-05-19 05:00:00
207,62.239,62.36,62.237,62.33,2050,2017-05-22 05:00:00
208,62.1795,62.3691,62.15,62.35,14762,2017-05-23 05:00:00
209,62.42,62.6599,62.42,62.65,5289,2017-05-24 05:00:00
210,63.0999,63.25,63.0999,63.2,6444,2017-05-25 05:00:00
211,63.3401,63.36,63.31,63.31,2671,2017-05-26 05:00:00
212,62.9,63.01,62.9,62.94,4629,2017-05-30 05:00:00
213,62.54,62.54,62.49,62.49,1102,2017-05-31 05:00:00
214,62.75,63.02,62.75,62.96,3790,2017-06-01 05:00:00
215,63.235,63.3295,63.235,63.2899,3482,2017-06-02 05:00:00
216,63.16,63.29,63.1464,63.1855,5362,2017-06-05 05:00:00
217,63.2195,63.37,63.1587,63.35,8024,2017-06-06 05:00:00
218,63.26,63.26,63.03,63.18,2751,2017-06-07 05:00:00
219,63.33,63.36,63.2179,63.3055,7919,2017-06-08 05:00:00
220,63.41,63.41,62.75,62.75,5051,2017-06-09 05:00:00
221,62.34,62.34,62.32,62.32,1493,2017-06-12 05:00:00
222,62.6699,62.7395,62.642,62.7099,1822,2017-06-13 05:00:00
223,63.2799,63.32,62.769,62.989,4719,2017-06-14 05:00:00
224,62.06,62.06,61.7636,62.055,8941,2017-06-15 05:00:00
225,62.06,62.06,62.06,62.06,17571,2017-06-16 05:00:00
226,62.63,62.64,62.6,62.6196,2323,2017-06-19 05:00:00
227,62.22,62.22,61.88,61.88,4366,2017-06-20 05:00:00
228,61.92,62.06,61.81,61.86,4237,2017-06-21 05:00:00
229,61.88,62.15,61.7979,62.0199,3296,2017-06-22 05:00:00
230,62.0,62.32,61.99,62.23,8084,2017-06-23 05:00:00
231,62.7699,62.7699,62.6,62.6,19029,2017-06-26 05:00:00
232,62.33,62.44,62.07,62.099,36372,2017-06-27 05:00:00
233,62.2801,62.78,62.2801,62.69,4325,2017-06-28 05:00:00
234,62.28,62.33,61.7237,61.905,5946,2017-06-29 05:00:00
235,62.1434,62.26,62.1434,62.26,6085,2017-06-30 05:00:00
236,62.64,62.64,62.45,62.45,0,2017-07-03 05:00:00
237,62.02,62.14,61.7025,62.12,18975,2017-07-05 05:00:00
238,61.73,61.88,61.679,61.71,3197,2017-07-06 05:00:00
239,61.92,62.02,61.73,61.98,5836,2017-07-07 05:00:00
240,62.05,62.29,62.05,62.203,3311,2017-07-10 05:00:00
241,62.65,62.84,62.6388,62.84,28963,2017-07-11 05:00:00
242,63.7299,64.11,63.669,64.08,11563,2017-07-12 05:00:00
243,64.16,64.27,63.98,64.26,11035,2017-07-13 05:00:00
244,64.759,65.07,64.74,65.049,5347,2017-07-14 05:00:00
245,64.92,64.92,64.7601,64.81,5504,2017-07-17 05:00:00
246,64.96,65.34,64.96,65.3162,15231,2017-07-18 05:00:00
247,65.98,65.98,65.805,65.85,10433,2017-07-19 05:00:00
248,66.1099,66.255,66.07,66.08,12840,2017-07-20 05:00:00
249,66.2099,66.2099,66.07,66.1396,2812,2017-07-21 05:00:00
250,66.21,66.3,66.135,66.3,2835,2017-07-24 05:00:00
251,66.49,66.49,66.19,66.32,7229,2017-07-25 05:00:00
252,66.35,66.72,66.3499,66.7199,12044,2017-07-26 05:00:00
253,66.8115,66.829,66.24,66.24,5597,2017-07-27 05:00:00
254,65.93,66.12,65.88,66.056,5158,2017-07-28 05:00:00
255,66.46,66.46,66.2399,66.27,1860,2017-07-31 05:00:00
256,66.69,66.76,66.649,66.649,7253,2017-08-01 05:00:00
257,66.6764,66.6764,66.4528,66.605,2556,2017-08-02 05:00:00
258,66.2999,66.43,66.259,66.385,6261,2017-08-03 05:00:00
259,66.75,66.85,66.59,66.815,13784,2017-08-04 05:00:00
260,67.19,67.51,67.19,67.51,10175,2017-08-07 05:00:00
261,67.64,67.9,67.4487,67.4487,8011,2017-08-08 05:00:00
262,66.68,66.99,66.68,66.96,28503,2017-08-09 05:00:00
263,66.03,66.03,65.3597,65.3597,6301,2017-08-10 05:00:00
264,65.53,65.67,65.46,65.5334,3091,2017-08-11 05:00:00
265,65.75,66.33,65.75,66.18,9062,2017-08-14 05:00:00
266,65.87,65.92,65.69,65.87,5578,2017-08-15 05:00:00
267,66.26,66.459,66.26,66.4299,5499,2017-08-16 05:00:00
268,66.11,66.11,65.325,65.355,4599,2017-08-17 05:00:00
269,65.67,65.989,65.59,65.9599,4116,2017-08-18 05:00:00
270,65.95,66.07,65.8982,66.0064,6893,2017-08-21 05:00:00
271,66.9499,67.225,66.949,67.17,5960,2017-08-22 05:00:00
272,67.0,67.18,67.0,67.17,8078,2017-08-23 05:00:00
273,67.28,67.34,67.25,67.28,2483,2017-08-24 05:00:00
274,67.629,67.7615,67.53,67.53,5610,2017-08-25 05:00:00
275,67.39,67.56,67.37,67.4899,1897,2017-08-28 05:00:00
276,66.83,67.33,66.83,67.2699,2576,2017-08-29 05:00:00
277,67.55,67.66,67.3661,67.5,18574,2017-08-30 05:00:00
278,67.49,67.7288,67.42,67.7,8511,2017-08-31 05:00:00
279,67.9486,67.98,67.7895,67.9752,1841,2017-09-01 05:00:00
280,67.39,67.56,66.85,67.0096,17637,2017-09-05 05:00:00
281,67.26,67.56,67.2,67.46,54662,2017-09-06 05:00:00
282,67.88,68.2,67.8595,68.2,28049,2017-09-07 05:00:00
283,67.86,67.86,67.5301,67.55,25797,2017-09-08 05:00:00
284,68.47,68.59,68.3601,68.48,14629,2017-09-11 05:00:00
285,68.42,68.56,68.35,68.35,11361,2017-09-12 05:00:00
286,68.12,68.12,67.84,67.98,5622,2017-09-13 05:00:00
287,67.88,68.05,67.8294,68.0394,5982,2017-09-14 05:00:00
288,68.01,68.469,68.01,68.46,14207,2017-09-15 05:00:00
289,68.91,68.91,68.68,68.78,5091,2017-09-18 05:00:00
290,68.96,68.96,68.6464,68.83,4291,2017-09-19 05:00:00
291,70.61,70.61,68.1999,68.61,7255,2017-09-20 05:00:00
292,68.46,68.46,68.0399,68.17,5551,2017-09-21 05:00:00
293,67.71,67.71,67.5299,67.7,5391,2017-09-22 05:00:00
294,66.7,66.7,66.089,66.13,7675,2017-09-25 05:00:00
295,66.36,66.5,66.2607,66.28,12096,2017-09-26 05:00:00
296,66.12,66.16,65.8199,66.15,16430,2017-09-27 05:00:00
297,65.88,66.23,65.88,66.2,22472,2017-09-28 05:00:00
298,66.83,67.15,66.739,67.1,16674,2017-09-29 05:00:00
299,67.32,67.52,67.2,67.419,12636,2017-10-02 05:00:00
300,67.88,68.34,67.88,68.33,13441,2017-10-03 05:00:00
301,68.35,68.429,68.279,68.379,8075,2017-10-04 05:00:00
302,68.81,68.86,68.59,68.63,4487,2017-10-05 05:00:00
303,68.02,68.26,68.01,68.25,9908,2017-10-06 05:00:00
304,68.07,68.07,67.898,67.999,2603,2017-10-09 05:00:00
305,68.7997,68.8,68.75,68.78,1651,2017-10-10 05:00:00
306,68.85,69.02,68.785,69.0,3643,2017-10-11 05:00:00
307,69.16,69.18,69.0,69.0,4164,2017-10-12 05:00:00
308,69.63,69.789,69.609,69.725,6888,2017-10-13 05:00:00
309,69.7899,69.84,69.63,69.81,7469,2017-10-16 05:00:00
310,69.51,69.51,69.11,69.355,25417,2017-10-17 05:00:00
311,69.39,69.525,69.2,69.51,38192,2017-10-18 05:00:00
312,68.66,68.86,68.66,68.85,10429,2017-10-19 05:00:00
313,69.21,69.34,69.11,69.34,6417,2017-10-20 05:00:00
314,69.26,69.32,68.9796,69.0,25215,2017-10-23 05:00:00
315,68.9764,69.165,68.9764,69.05,9537,2017-10-24 05:00:00
316,69.36,69.36,68.515,68.815,7702,2017-10-25 05:00:00
317,68.85,68.85,68.2788,68.299,8272,2017-10-26 05:00:00
318,68.72,69.0899,68.425,69.08,6873,2017-10-27 05:00:00
319,68.81,68.81,68.3864,68.44,3793,2017-10-30 05:00:00
320,68.95,69.14,68.79,68.97,7669,2017-10-31 05:00:00
321,69.59,69.61,69.305,69.4207,14743,2017-11-01 05:00:00
322,69.15,69.3,69.0347,69.3,4980,2017-11-02 05:00:00
323,69.06,69.08,68.539,68.945,5170,2017-11-03 05:00:00
324,69.49,69.87,69.46,69.84,5058,2017-11-06 06:00:00
325,69.86,69.86,69.305,69.375,7085,2017-11-07 06:00:00
326,69.83,70.07,69.69,69.9998,7186,2017-11-08 06:00:00
327,69.8064,69.8064,69.6099,69.7364,3267,2017-11-09 06:00:00
328,69.41,69.41,69.15,69.2,4794,2017-11-10 06:00:00
329,69.1,69.279,69.01,69.0758,15955,2017-11-13 06:00:00
330,69.1,69.1,68.69,68.77,5342,2017-11-14 06:00:00
331,68.57,68.774,68.41,68.715,6933,2017-11-15 06:00:00
332,69.44,69.7701,69.4,69.689,3767,2017-11-16 06:00:00
333,69.48,69.9188,69.48,69.8099,3476,2017-11-17 06:00:00
334,69.67,69.7999,69.6464,69.7999,1936,2017-11-20 06:00:00
335,70.51,70.6298,70.4125,70.4125,2909,2017-11-21 06:00:00
336,70.68,70.79,70.54,70.779,8203,2017-11-22 06:00:00
337,70.5197,70.68,70.48,70.68,2066,2017-11-24 06:00:00
338,70.08,70.08,69.6845,69.6895,3928,2017-11-27 06:00:00
339,69.87,70.05,69.69,69.94,5007,2017-11-28 06:00:00
340,69.67,69.67,68.89,68.91,8135,2017-11-29 06:00:00
341,68.72,68.89,68.56,68.77,12288,2017-11-30 06:00:00
342,68.45,68.59,68.17,68.38,6240,2017-12-01 06:00:00
343,68.929,69.047,68.6802,68.79,6192,2017-12-04 06:00:00
344,68.76,69.0098,68.5,68.52,6980,2017-12-05 06:00:00
345,67.66,67.99,67.59,67.919,20940,2017-12-06 06:00:00
346,67.39,67.97,67.39,67.86,17054,2017-12-07 06:00:00
347,68.454,68.454,68.02,68.02,53308,2017-12-08 06:00:00
348,68.51,68.8,68.34,68.54,18713,2017-12-11 06:00:00
349,68.05,68.2102,67.84,68.2102,12357,2017-12-12 06:00:00
350,68.84,68.997,68.77,68.997,2978,2017-12-13 06:00:00
351,68.78,68.91,68.7264,68.7395,5342,2017-12-14 06:00:00
352,68.65,68.98,68.6379,68.89,8006,2017-12-15 06:00:00
353,69.7164,69.9,69.706,69.8854,5171,2017-12-18 06:00:00
354,69.8,69.8,69.3601,69.45,8228,2017-12-19 06:00:00
355,69.84,69.84,69.58,69.71,5585,2017-12-20 06:00:00
356,69.3644,69.5499,69.3644,69.44,4097,2017-12-21 06:00:00
357,69.53,69.84,69.52,69.823,2417,2017-12-22 06:00:00
358,69.59,69.59,69.34,69.5,22723,2017-12-26 06:00:00
359,69.41,69.65,69.39,69.46,12877,2017-12-27 06:00:00
360,70.19,70.19,70.01,70.01,10353,2017-12-28 06:00:00
361,70.479,70.66,70.3996,70.4496,26975,2017-12-29 06:00:00
362,71.799,72.12,71.76,72.105,9994,2018-01-02 06:00:00
363,72.54,72.875,72.54,72.81,5034,2018-01-03 06:00:00
364,73.26,73.48,73.06,73.31,36027,2018-01-04 06:00:00
365,73.62,74.07,73.62,74.07,6338,2018-01-05 06:00:00
366,74.0,74.28,74.0,74.23,10597,2018-01-08 06:00:00
367,74.08,74.15,73.87,74.05,10559,2018-01-09 06:00:00
368,73.66,73.8692,73.37,73.71,12422,2018-01-10 06:00:00
369,73.82,74.15,73.82,74.149,11250,2018-01-11 06:00:00
370,74.31,74.87,74.31,74.87,8014,2018-01-12 06:00:00
371,74.89,75.08,74.1548,74.2664,4975,2018-01-16 06:00:00
372,74.889,75.42,74.889,75.2896,9055,2018-01-17 06:00:00
373,75.37,75.46,75.2764,75.36,7017,2018-01-18 06:00:00
374,75.55,75.83,75.5,75.8101,7785,2018-01-19 06:00:00
375,75.94,76.46,75.94,76.46,7170,2018-01-22 06:00:00
376,76.53,76.86,76.519,76.83,29737,2018-01-23 06:00:00
377,77.66,77.93,77.26,77.759,19520,2018-01-24 06:00:00
378,77.83,78.48,77.779,77.93,8531,2018-01-25 06:00:00
379,78.6784,79.04,78.6784,79.03,9499,2018-01-26 06:00:00
380,78.35,78.36,78.0994,78.24,108480,2018-01-29 06:00:00
381,76.95,77.16,76.843,77.02,7609,2018-01-30 06:00:00
382,77.94,77.94,77.22,77.41,7898,2018-01-31 06:00:00
383,76.75,77.14,76.5882,76.739,41619,2018-02-01 06:00:00
384,76.07,76.07,74.94,74.9752,20441,2018-02-02 06:00:00
385,74.69,75.5,73.08,73.1549,9030,2018-02-05 06:00:00
386,73.1581,74.64,72.75,74.289,43745,2018-02-06 06:00:00
387,73.38,73.6906,72.221,72.339,25765,2018-02-07 06:00:00
388,72.48,72.48,69.9614,69.9614,15946,2018-02-08 06:00:00
389,70.98,71.53,68.92,71.12,19221,2018-02-09 06:00:00
390,71.9199,72.509,71.35,72.06,8556,2018-02-12 06:00:00
391,72.07,72.6799,72.07,72.63,7376,2018-02-13 06:00:00
392,72.53,74.53,72.53,74.3543,9316,2018-02-14 06:00:00
393,75.5,75.68,74.79,75.395,9264,2018-02-15 06:00:00
394,75.33,76.0,75.25,75.5404,9127,2018-02-16 06:00:00
395,74.3,74.96,74.3,74.805,6269,2018-02-20 06:00:00
396,75.73,76.06,75.27,75.27,4718,2018-02-21 06:00:00
397,75.2,75.419,74.9838,74.9838,23989,2018-02-22 06:00:00
398,75.684,76.31,75.684,76.31,7301,2018-02-23 06:00:00
399,76.545,76.65,76.16,76.593,6984,2018-02-26 06:00:00
400,76.01,76.0495,74.91,74.91,8224,2018-02-27 06:00:00
401,74.7389,74.8304,74.0942,74.0942,7435,2018-02-28 06:00:00
402,74.43,74.63,73.74,73.9,6487,2018-03-01 06:00:00
