,open,high,low,close,volume,datetime
44,9.8555,9.87,9.77,9.87,24100,2021-09-09 05:00:00
45,9.825,9.89,9.78,9.89,39028,2021-09-10 05:00:00
46,9.89,9.89,9.89,9.89,5060,2021-09-13 05:00:00
47,9.85,9.87,9.8,9.82,9030,2021-09-14 05:00:00
48,9.82,9.89,9.82,9.89,16092,2021-09-15 05:00:00
49,9.82,9.89,9.8,9.85,19501,2021-09-16 05:00:00
50,9.82,9.83,9.82,9.82,7022,2021-09-17 05:00:00
51,9.8396,9.84,9.8,9.84,10528,2021-09-20 05:00:00
52,9.83,9.86,9.81,9.83,84186,2021-09-21 05:00:00
53,9.85,9.88,9.85,9.87,44667,2021-09-22 05:00:00
54,9.86,9.89,9.82,9.88,24852,2021-09-23 05:00:00
55,9.86,9.89,9.86,9.89,6590,2021-09-24 05:00:00
56,9.81,9.89,9.81,9.89,64349,2021-09-29 05:00:00
57,9.845,9.89,9.845,9.85,58275,2021-09-30 05:00:00
58,9.85,9.85,9.85,9.85,31828,2021-10-04 05:00:00
59,9.85,9.85,9.85,9.85,5106,2021-10-05 05:00:00
60,9.85,9.89,9.85,9.89,209183,2021-10-06 05:00:00
61,9.86,9.9,9.85,9.9,160805,2021-10-07 05:00:00
62,9.83,9.83,9.83,9.83,1006,2021-10-08 05:00:00
63,9.9,9.9,9.9,9.9,2102,2021-10-12 05:00:00
64,9.9,9.9,9.875,9.9,3411,2021-10-13 05:00:00
65,9.88,9.93,9.8657,9.93,361022,2021-10-14 05:00:00
66,9.92,9.95,9.9,9.95,116394,2021-10-15 05:00:00
67,9.925,9.95,9.9,9.94,34011,2021-10-18 05:00:00
68,9.95,9.95,9.89,9.89,5972,2021-10-19 05:00:00
69,9.88,9.9,9.85,9.9,1507,2021-10-20 05:00:00
70,9.85,9.9,9.85,9.9,1226,2021-10-21 05:00:00
71,9.91,9.94,9.91,9.94,500348,2021-10-26 05:00:00
72,9.94,9.94,9.93,9.93,17250,2021-10-27 05:00:00
73,9.93,9.93,9.93,9.93,600,2021-10-28 05:00:00
74,9.86,9.86,9.86,9.86,308,2021-11-01 05:00:00
75,9.9,9.9,9.9,9.9,378,2021-11-03 05:00:00
76,9.8968,9.8968,9.86,9.86,441,2021-11-04 05:00:00
77,9.9,9.9,9.9,9.9,162,2021-11-05 05:00:00
78,9.8302,9.8302,9.8302,9.8302,1024,2021-11-08 06:00:00
79,9.885,9.885,9.8842,9.8842,700,2021-11-09 06:00:00
80,9.9065,9.9065,9.89,9.89,2118,2021-11-10 06:00:00
81,9.85,9.9064,9.85,9.85,14651,2021-11-15 06:00:00
82,9.86,9.86,9.85,9.85,446,2021-11-16 06:00:00
83,9.8628,9.885,9.8628,9.885,900,2021-11-23 06:00:00
84,9.8567,9.8567,9.8567,9.8567,440,2021-11-24 06:00:00
85,9.89,9.89,9.86,9.86,2249,2021-11-29 06:00:00
86,9.87,9.87,9.87,9.87,5543,2021-11-30 06:00:00
87,9.86,9.86,9.86,9.86,2000,2021-12-02 06:00:00
88,9.851,9.852,9.851,9.852,505,2021-12-03 06:00:00
89,9.86,9.89,9.85,9.89,2150,2021-12-08 06:00:00
90,9.85,9.85,9.85,9.85,2126,2021-12-10 06:00:00
91,9.9,9.9,9.84,9.87,1623,2021-12-13 06:00:00
92,9.91,9.91,9.9,9.9,822,2021-12-14 06:00:00
93,9.91,9.91,9.91,9.91,408,2021-12-15 06:00:00
94,9.85,9.85,9.84,9.84,1011,2021-12-21 06:00:00
95,9.84,9.84,9.84,9.84,2000,2021-12-22 06:00:00
96,9.85,9.85,9.85,9.85,406,2022-01-03 06:00:00
97,9.9,9.9,9.89,9.9,1115,2022-01-05 06:00:00
98,9.87,9.87,9.87,9.87,141,2022-01-06 06:00:00
99,9.89,9.91,9.89,9.895,4425,2022-01-07 06:00:00
100,9.89,9.89,9.89,9.89,100,2022-01-10 06:00:00
101,9.92,9.92,9.92,9.92,331,2022-01-11 06:00:00
102,9.92,9.95,9.895,9.95,18417,2022-01-12 06:00:00
103,9.95,9.95,9.83,9.9399,966,2022-01-24 06:00:00
104,9.82,9.87,9.79,9.79,17124,2022-01-27 06:00:00
105,9.8,9.8,9.8,9.8,329,2022-01-28 06:00:00
106,9.8,9.8,9.8,9.8,200,2022-01-31 06:00:00
107,9.85,9.85,9.85,9.85,311,2022-02-07 06:00:00
108,9.85,9.85,9.85,9.85,2330,2022-02-15 06:00:00
109,9.8,9.8,9.8,9.8,1040,2022-02-16 06:00:00
110,9.85,9.86,9.85,9.86,10157,2022-02-17 06:00:00
111,9.92,9.92,9.8,9.8,14346,2022-02-22 06:00:00
112,9.8,9.8,9.8,9.8,1007,2022-02-24 06:00:00
113,9.8,9.8,9.8,9.8,104,2022-02-25 06:00:00
114,9.8001,9.8001,9.8,9.8001,1890,2022-03-09 06:00:00
115,9.8517,9.8517,9.8517,9.8517,1452,2022-03-18 05:00:00
116,9.93,9.98,9.92,9.94,151522,2022-03-22 05:00:00
117,9.96,10.0,9.96,9.96,39335,2022-03-23 05:00:00
118,9.98,10.0,9.96,9.98,15156,2022-03-24 05:00:00
119,10.0,10.0012,9.99,10.0,27308,2022-03-28 05:00:00
120,9.99,10.01,9.97,10.0,1524,2022-03-29 05:00:00
121,10.03,10.04,10.03,10.04,1670,2022-03-31 05:00:00
122,10.025,10.025,10.025,10.025,347,2022-04-01 05:00:00
123,10.0,10.02,9.92,9.96,21144,2022-04-05 05:00:00
124,10.13,10.16,9.98,9.98,2931,2022-04-07 05:00:00
125,10.11,10.12,9.96,9.96,1031,2022-04-08 05:00:00
126,9.9,9.9,9.9,9.9,2080,2022-04-12 05:00:00
127,10.35,10.35,9.975,9.975,1280,2022-04-13 05:00:00
128,9.91,9.91,9.8209,9.8209,650,2022-04-20 05:00:00
129,10.1,10.1,10.02,10.02,203,2022-04-26 05:00:00
130,9.95,9.96,9.92,9.96,4070,2022-04-27 05:00:00
131,10.02,10.0766,9.8701,9.9462,2900,2022-04-28 05:00:00
132,9.93,10.48,9.92,10.175,6468,2022-04-29 05:00:00
133,10.0,10.0,9.975,9.975,307,2022-05-03 05:00:00
134,9.92,9.93,9.92,9.93,400,2022-05-04 05:00:00
135,9.94,9.94,9.94,9.94,201,2022-05-06 05:00:00
136,9.88,9.88,9.88,9.88,629,2022-05-09 05:00:00
137,9.86,9.86,9.86,9.86,1050,2022-05-11 05:00:00
138,9.84,9.84,9.8003,9.84,3101,2022-05-13 05:00:00
139,9.85,9.85,9.84,9.84,945,2022-05-17 05:00:00
140,9.84,9.96,9.84,9.96,200,2022-05-18 05:00:00
141,9.84,9.84,9.84,9.84,590,2022-05-20 05:00:00
142,9.8642,9.8642,9.8642,9.8642,440,2022-05-23 05:00:00
143,9.8201,9.945,9.82,9.84,7320,2022-05-24 05:00:00
144,9.87,9.87,9.87,9.87,1175,2022-05-26 05:00:00
145,9.88,9.88,9.86,9.86,4140,2022-05-31 05:00:00
146,9.88,9.88,9.86,9.86,6173,2022-06-01 05:00:00
147,9.86,9.86,9.85,9.85,2910,2022-06-06 05:00:00
148,9.85,9.85,9.85,9.85,1221,2022-06-08 05:00:00
