,open,high,low,close,volume,datetime
209,9.7,9.74,9.7,9.7206,7563,2022-02-18 06:00:00
210,9.67,9.72,9.67,9.71,6724,2022-02-22 06:00:00
211,9.7,9.7213,9.7,9.7174,5929,2022-02-23 06:00:00
212,9.68,9.72,9.68,9.72,7457,2022-02-24 06:00:00
213,9.7111,9.715,9.71,9.715,11731,2022-02-25 06:00:00
214,9.7,9.75,9.7,9.74,270106,2022-03-01 06:00:00
215,9.76,9.76,9.73,9.74,9690,2022-03-02 06:00:00
216,9.73,9.7401,9.73,9.74,2764,2022-03-03 06:00:00
217,9.74,9.7401,9.7106,9.74,133267,2022-03-04 06:00:00
218,9.71,9.7417,9.71,9.73,292397,2022-03-07 06:00:00
219,9.72,9.72,9.71,9.71,298982,2022-03-08 06:00:00
220,9.7109,9.735,9.71,9.735,2321,2022-03-09 06:00:00
221,9.76,9.76,9.71,9.7121,13909,2022-03-10 06:00:00
222,9.71,9.725,9.71,9.725,1189,2022-03-11 06:00:00
223,9.73,9.731,9.73,9.73,6673,2022-03-14 05:00:00
224,9.72,9.725,9.71,9.72,6151,2022-03-15 05:00:00
225,9.7,9.77,9.7,9.735,23154,2022-03-16 05:00:00
226,9.63,9.7482,9.63,9.74,5960,2022-03-17 05:00:00
227,9.7105,9.7413,9.7105,9.73,1360,2022-03-18 05:00:00
228,9.77,9.77,9.72,9.72,12003,2022-03-21 05:00:00
229,9.77,9.77,9.74,9.743,5160,2022-03-22 05:00:00
230,9.72,9.78,9.72,9.76,18049,2022-03-23 05:00:00
231,9.74,9.76,9.74,9.76,4824,2022-03-24 05:00:00
232,9.75,9.756,9.75,9.7501,3196,2022-03-25 05:00:00
233,9.75,9.7602,9.75,9.76,8149,2022-03-28 05:00:00
234,9.75,9.78,9.75,9.765,26067,2022-03-29 05:00:00
235,9.75,9.7611,9.75,9.755,1842,2022-03-30 05:00:00
236,9.76,9.77,9.76,9.77,1202,2022-03-31 05:00:00
237,9.76,9.778,9.76,9.778,23276,2022-04-01 05:00:00
238,9.76,9.77,9.76,9.76,2589,2022-04-04 05:00:00
239,9.75,9.77,9.75,9.77,2651,2022-04-05 05:00:00
240,9.75,9.77,9.75,9.77,6190,2022-04-06 05:00:00
241,9.78,9.78,9.76,9.7701,2284,2022-04-07 05:00:00
242,9.77,9.7745,9.77,9.77,138951,2022-04-08 05:00:00
243,9.76,9.7771,9.76,9.77,3836,2022-04-11 05:00:00
244,9.78,9.8,9.77,9.77,1373,2022-04-12 05:00:00
245,9.77,9.7801,9.77,9.78,22860,2022-04-13 05:00:00
246,9.78,9.794,9.78,9.78,3438,2022-04-14 05:00:00
247,9.77,9.79,9.77,9.79,104010,2022-04-18 05:00:00
248,9.78,9.7901,9.78,9.79,11939,2022-04-19 05:00:00
249,9.79,9.8,9.79,9.8,39867,2022-04-20 05:00:00
250,9.78,9.805,9.78,9.8,5279,2022-04-21 05:00:00
251,9.795,9.807,9.7801,9.807,16151,2022-04-22 05:00:00
252,9.795,9.795,9.78,9.79,4937,2022-04-25 05:00:00
253,9.79,9.8002,9.79,9.8,201569,2022-04-26 05:00:00
254,9.79,9.8,9.79,9.79,12218,2022-04-27 05:00:00
255,9.79,9.7901,9.79,9.79,1780,2022-04-28 05:00:00
256,9.79,9.8,9.79,9.8,3997,2022-04-29 05:00:00
257,9.79,9.795,9.79,9.79,8489,2022-05-02 05:00:00
258,9.78,9.795,9.78,9.79,5696,2022-05-03 05:00:00
259,9.79,9.8,9.79,9.8,8197,2022-05-04 05:00:00
260,9.8,9.82,9.79,9.8,12135,2022-05-05 05:00:00
261,9.79,9.8,9.79,9.79,9572,2022-05-06 05:00:00
262,9.78,9.7841,9.77,9.77,798799,2022-05-09 05:00:00
263,9.77,9.78,9.75,9.7602,62860,2022-05-10 05:00:00
264,9.73,9.77,9.73,9.75,140557,2022-05-11 05:00:00
265,9.75,9.752,9.73,9.745,39542,2022-05-12 05:00:00
266,9.745,9.745,9.74,9.74,16589,2022-05-13 05:00:00
267,9.74,9.7442,9.74,9.74,8190,2022-05-16 05:00:00
268,9.73,9.74,9.7201,9.74,5542,2022-05-17 05:00:00
269,9.74,9.745,9.74,9.74,7685,2022-05-18 05:00:00
270,9.74,9.75,9.73,9.75,17831,2022-05-19 05:00:00
271,9.76,9.76,9.73,9.75,64282,2022-05-20 05:00:00
272,9.75,9.76,9.75,9.755,23881,2022-05-23 05:00:00
273,9.75,9.75,9.75,9.75,521,2022-05-24 05:00:00
274,9.7605,9.775,9.76,9.77,2288,2022-05-25 05:00:00
275,9.76,9.77,9.76,9.763,316135,2022-05-26 05:00:00
276,9.75,9.775,9.75,9.77,293154,2022-05-27 05:00:00
277,9.76,9.7636,9.76,9.76,3330,2022-05-31 05:00:00
278,9.77,9.77,9.76,9.76,3509,2022-06-01 05:00:00
279,9.76,9.7801,9.76,9.7801,7375,2022-06-02 05:00:00
280,9.77,9.7805,9.77,9.78,3088,2022-06-03 05:00:00
281,9.76,9.7836,9.76,9.78,4815,2022-06-06 05:00:00
282,9.76,9.78,9.76,9.77,7559,2022-06-07 05:00:00
283,9.7799,9.78,9.76,9.77,3136,2022-06-08 05:00:00
284,9.76,9.775,9.76,9.77,350641,2022-06-09 05:00:00
285,9.75,9.77,9.7342,9.77,2414,2022-06-10 05:00:00
