,open,high,low,close,volume,datetime
239,47.0,47.99,42.0101,43.88,32849,2021-09-08 05:00:00
240,42.99,46.43,42.99,45.8,41795,2021-09-09 05:00:00
241,46.52,46.82,45.36,46.11,22967,2021-09-10 05:00:00
242,46.0,47.48,44.21,45.55,40162,2021-09-13 05:00:00
243,45.2,45.95,43.2101,43.57,21723,2021-09-14 05:00:00
244,43.43,45.14,41.75,41.82,40056,2021-09-15 05:00:00
245,41.51,44.5699,41.0301,42.61,18405,2021-09-16 05:00:00
246,42.74,43.89,42.09,42.09,61678,2021-09-17 05:00:00
247,41.27,43.9506,41.1285,42.4,37763,2021-09-20 05:00:00
248,42.17,43.25,41.3359,42.68,24666,2021-09-21 05:00:00
249,43.24,44.447,42.8,43.69,27877,2021-09-22 05:00:00
250,44.36,45.23,44.1,45.16,18623,2021-09-23 05:00:00
251,44.52,44.545,41.3,41.4,69034,2021-09-24 05:00:00
252,41.3,41.4,40.4,40.61,48331,2021-09-27 05:00:00
253,40.96,40.96,38.5,38.93,64828,2021-09-28 05:00:00
254,38.93,40.05,36.54,39.12,89872,2021-09-29 05:00:00
255,38.955,39.58,37.5,39.07,269349,2021-09-30 05:00:00
256,39.24,39.32,37.31,38.6,43419,2021-10-01 05:00:00
257,38.18,38.37,36.227,36.76,49234,2021-10-04 05:00:00
258,36.7,38.15,36.27,37.76,48262,2021-10-05 05:00:00
259,36.92,37.5099,36.48,36.84,31129,2021-10-06 05:00:00
260,37.48,38.0,37.21,37.73,15220,2021-10-07 05:00:00
261,37.72,38.39,37.26,37.29,17394,2021-10-08 05:00:00
262,36.94,38.15,36.94,37.44,13246,2021-10-11 05:00:00
263,37.33,40.25,37.33,38.93,37330,2021-10-12 05:00:00
264,38.88,39.84,38.01,39.43,33576,2021-10-13 05:00:00
265,39.64,39.74,37.8,38.34,24946,2021-10-14 05:00:00
266,39.11,39.35,37.96,37.96,19090,2021-10-15 05:00:00
267,38.21,38.49,36.7256,37.15,30859,2021-10-18 05:00:00
268,37.1,37.5126,36.7703,37.19,13154,2021-10-19 05:00:00
269,37.53,37.53,35.82,36.09,44795,2021-10-20 05:00:00
270,35.78,36.97,35.01,35.56,29719,2021-10-21 05:00:00
271,35.58,35.9,34.3736,35.45,25293,2021-10-22 05:00:00
272,35.0,35.0,33.6,34.45,38161,2021-10-25 05:00:00
273,34.2,35.43,33.69,35.15,29744,2021-10-26 05:00:00
274,34.82,35.413,34.26,34.76,16228,2021-10-27 05:00:00
275,34.75,36.3486,34.2447,35.51,16252,2021-10-28 05:00:00
276,35.84,36.0,35.24,35.36,18709,2021-10-29 05:00:00
277,35.29,36.8,35.01,36.71,20650,2021-11-01 05:00:00
278,36.8,37.49,36.24,36.98,20195,2021-11-02 05:00:00
279,36.64,37.0,36.07,36.65,17261,2021-11-03 05:00:00
280,36.74,37.47,35.88,37.17,21799,2021-11-04 05:00:00
281,37.31,37.49,36.19,37.48,18258,2021-11-05 05:00:00
282,37.86,38.23,37.034,38.09,17548,2021-11-08 06:00:00
283,37.88,37.88,36.91,37.21,10963,2021-11-09 06:00:00
284,37.11,38.08,36.6282,36.65,14392,2021-11-10 06:00:00
285,37.25,37.25,36.0,36.09,22891,2021-11-11 06:00:00
286,36.63,36.63,35.1,35.59,29308,2021-11-12 06:00:00
287,36.1,36.1,35.0481,35.11,23545,2021-11-15 06:00:00
288,34.61,35.43,34.5536,35.22,23324,2021-11-16 06:00:00
289,35.47,37.875,35.3,36.92,19025,2021-11-17 06:00:00
290,37.0,37.0,34.8025,35.1,23244,2021-11-18 06:00:00
291,34.75,35.9599,34.75,34.84,12197,2021-11-19 06:00:00
292,34.75,34.9256,33.51,33.55,45164,2021-11-22 06:00:00
293,33.44,34.02,31.72,32.34,28867,2021-11-23 06:00:00
294,33.44,34.69,32.6001,34.69,17235,2021-11-24 06:00:00
295,33.8,34.92,33.0298,33.1,10731,2021-11-26 06:00:00
296,33.95,33.95,31.63,31.83,16403,2021-11-29 06:00:00
297,31.28,32.165,31.05,31.43,17782,2021-11-30 06:00:00
298,32.38,32.38,30.29,30.44,25406,2021-12-01 06:00:00
299,30.27,30.67,29.38,29.38,19362,2021-12-02 06:00:00
300,29.81,35.5257,27.7101,33.86,77672,2021-12-03 06:00:00
301,33.33,33.33,30.77,32.11,35616,2021-12-06 06:00:00
302,32.79,34.6678,32.48,33.93,45861,2021-12-07 06:00:00
303,33.93,36.2726,33.51,34.64,38830,2021-12-08 06:00:00
304,35.68,36.0,31.0,31.25,172439,2021-12-09 06:00:00
305,31.02,33.8,29.5014,30.62,33800,2021-12-10 06:00:00
306,30.63,31.3806,28.14,29.0,43260,2021-12-13 06:00:00
307,28.42,28.665,26.11,26.19,48080,2021-12-14 06:00:00
308,26.12,27.5379,24.53,26.36,45431,2021-12-15 06:00:00
309,27.31,29.59,26.44,27.04,39602,2021-12-16 06:00:00
310,27.66,30.79,26.38,30.49,47787,2021-12-17 06:00:00
311,29.66,30.36,28.24,28.48,22341,2021-12-20 06:00:00
312,28.39,29.525,27.18,27.76,33490,2021-12-21 06:00:00
313,27.1,29.46,27.1,28.99,21969,2021-12-22 06:00:00
314,28.54,28.835,26.38,26.88,97213,2021-12-23 06:00:00
315,26.44,26.44,23.66,23.8,159458,2021-12-27 06:00:00
316,24.01,24.01,22.23,23.08,180907,2021-12-28 06:00:00
317,22.62,23.22,21.51,21.76,192173,2021-12-29 06:00:00
318,21.75,25.38,21.72,24.69,171476,2021-12-30 06:00:00
319,23.95,24.99,23.5,24.33,286494,2021-12-31 06:00:00
320,24.63,24.63,22.98,23.6,51145,2022-01-03 06:00:00
321,24.51,24.98,23.17,24.65,45992,2022-01-04 06:00:00
322,24.66,24.66,21.7,21.95,51262,2022-01-05 06:00:00
323,21.95,23.2453,21.02,21.99,28771,2022-01-06 06:00:00
324,21.65,22.5762,21.3519,21.61,21018,2022-01-07 06:00:00
325,21.02,21.9612,20.5,21.22,37968,2022-01-10 06:00:00
326,21.3,21.5499,20.52,20.7,27530,2022-01-11 06:00:00
327,21.11,21.47,20.4,20.53,24417,2022-01-12 06:00:00
328,20.5,20.51,19.55,19.99,31576,2022-01-13 06:00:00
329,20.5,20.6117,19.22,20.24,53908,2022-01-14 06:00:00
330,20.71,20.71,18.68,18.87,45100,2022-01-18 06:00:00
331,18.86,19.7582,18.51,18.88,40157,2022-01-19 06:00:00
332,18.81,20.8,17.01,17.23,80793,2022-01-20 06:00:00
333,16.72,17.2,15.5201,16.3,60509,2022-01-21 06:00:00
334,15.7,21.01,15.52,20.7,225377,2022-01-24 06:00:00
335,19.99,21.25,18.7,21.11,91932,2022-01-25 06:00:00
336,21.22,21.44,17.71,18.54,73817,2022-01-26 06:00:00
337,18.51,18.93,18.0,18.14,37078,2022-01-27 06:00:00
338,18.18,18.18,17.07,17.64,26706,2022-01-28 06:00:00
339,17.82,18.99,17.8,18.47,25370,2022-01-31 06:00:00
340,18.97,21.9726,18.97,20.7,103703,2022-02-01 06:00:00
341,20.72,21.215,19.6057,20.63,42119,2022-02-02 06:00:00
342,20.67,20.78,19.29,19.41,38399,2022-02-03 06:00:00
343,19.22,20.65,19.0,19.72,75373,2022-02-04 06:00:00
344,20.02,20.51,18.18,18.36,84624,2022-02-07 06:00:00
345,19.01,20.7399,18.85,20.02,89656,2022-02-08 06:00:00
346,20.1,21.17,20.02,20.44,79574,2022-02-09 06:00:00
347,19.54,26.27,19.54,24.28,290555,2022-02-10 06:00:00
348,23.74,23.74,19.55,19.87,140473,2022-02-11 06:00:00
349,21.0,21.1,19.19,19.4,107335,2022-02-14 06:00:00
350,19.55,21.1,18.76,19.26,114587,2022-02-15 06:00:00
351,19.35,20.15,19.02,19.71,49910,2022-02-16 06:00:00
352,19.03,20.16,19.0,19.07,63798,2022-02-17 06:00:00
353,18.84,19.2523,18.1006,18.7,62742,2022-02-18 06:00:00
354,18.13,19.4904,18.09,18.71,36170,2022-02-22 06:00:00
355,18.6,18.6,17.59,17.65,45476,2022-02-23 06:00:00
356,16.72,18.88,16.64,18.36,107450,2022-02-24 06:00:00
357,18.46,19.42,17.96,19.11,81874,2022-02-25 06:00:00
358,18.76,20.25,18.4975,19.49,83332,2022-02-28 06:00:00
359,19.54,20.77,19.17,19.56,70593,2022-03-01 06:00:00
360,19.38,20.75,18.65,20.14,59329,2022-03-02 06:00:00
361,20.36,20.8233,18.97,19.48,64229,2022-03-03 06:00:00
362,19.16,19.265,18.4,18.84,34912,2022-03-04 06:00:00
363,19.19,20.015,18.62,19.36,53905,2022-03-07 06:00:00
364,19.54,21.0,18.86,20.09,41379,2022-03-08 06:00:00
365,20.4,21.94,19.95,21.86,57995,2022-03-09 06:00:00
366,21.5,21.93,20.615,21.07,46297,2022-03-10 06:00:00
367,21.03,21.99,20.43,20.58,36593,2022-03-11 06:00:00
368,20.47,22.11,20.0078,20.5,43908,2022-03-14 05:00:00
369,20.259,21.69,20.17,21.33,39446,2022-03-15 05:00:00
370,21.51,22.16,20.91,22.09,99120,2022-03-16 05:00:00
371,22.1113,24.46,22.1113,23.81,91731,2022-03-17 05:00:00
372,23.49,23.98,22.91,23.17,108847,2022-03-18 05:00:00
373,22.76,22.865,20.995,21.47,80668,2022-03-21 05:00:00
374,21.975,23.185,21.975,22.39,69219,2022-03-22 05:00:00
375,21.84,22.6,21.21,21.75,24665,2022-03-23 05:00:00
376,22.0,22.53,21.2062,21.68,12961,2022-03-24 05:00:00
377,21.28,21.28,20.41,20.41,16290,2022-03-25 05:00:00
378,20.19,20.915,18.89,19.0,83884,2022-03-28 05:00:00
379,19.6,19.835,18.8,18.94,80116,2022-03-29 05:00:00
380,18.99,22.11,18.73,20.77,73528,2022-03-30 05:00:00
381,20.4615,21.7,19.39,19.62,46709,2022-03-31 05:00:00
382,19.75,20.29,19.22,19.45,20983,2022-04-01 05:00:00
383,19.7,20.6099,19.7,20.36,22653,2022-04-04 05:00:00
384,20.4,20.9681,19.08,19.34,24075,2022-04-05 05:00:00
385,19.33,19.47,18.55,19.42,66650,2022-04-06 05:00:00
386,19.31,19.94,18.71,19.45,62890,2022-04-07 05:00:00
387,19.6,20.195,19.39,19.68,34248,2022-04-08 05:00:00
388,19.45,19.45,17.62,17.63,42084,2022-04-11 05:00:00
389,18.0,18.56,17.67,17.74,48886,2022-04-12 05:00:00
390,17.63,18.19,16.97,17.76,58428,2022-04-13 05:00:00
391,17.61,17.82,16.93,17.16,29422,2022-04-14 05:00:00
392,17.2,17.28,16.03,16.27,53598,2022-04-18 05:00:00
393,16.79,17.33,16.0264,16.65,88284,2022-04-19 05:00:00
394,16.82,17.06,15.57,15.77,61043,2022-04-20 05:00:00
395,16.94,17.17,15.58,15.87,62398,2022-04-21 05:00:00
396,16.15,16.68,15.66,15.91,58737,2022-04-22 05:00:00
397,15.7,16.33,15.61,15.7,101695,2022-04-25 05:00:00
398,15.67,15.9271,14.13,14.23,99078,2022-04-26 05:00:00
399,14.21,14.44,13.04,13.09,62670,2022-04-27 05:00:00
400,13.09,13.59,11.82,12.02,128683,2022-04-28 05:00:00
401,11.93,12.4857,11.22,11.85,85056,2022-04-29 05:00:00
402,11.87,12.55,10.9,11.14,100226,2022-05-02 05:00:00
403,11.22,12.0,10.8836,11.77,73829,2022-05-03 05:00:00
404,11.79,12.14,10.95,12.05,42096,2022-05-04 05:00:00
