,open,high,low,close,volume,datetime
231,9.79,9.8,9.79,9.8,8495,2022-05-05 05:00:00
232,9.8,9.8,9.79,9.8,4133,2022-05-06 05:00:00
233,9.7901,9.7901,9.79,9.79,54173,2022-05-09 05:00:00
234,9.79,9.79,9.76,9.76,17518,2022-05-11 05:00:00
235,9.77,9.77,9.77,9.77,129,2022-05-12 05:00:00
236,9.76,9.76,9.75,9.75,20945,2022-05-17 05:00:00
237,9.75,9.76,9.75,9.76,33860,2022-05-18 05:00:00
238,9.75,9.75,9.75,9.75,3275,2022-05-19 05:00:00
239,9.75,9.75,9.75,9.75,4260,2022-05-20 05:00:00
240,9.75,9.75,9.75,9.75,5118,2022-05-24 05:00:00
241,9.79,9.79,9.79,9.79,106,2022-05-25 05:00:00
242,9.75,9.75,9.75,9.75,335,2022-05-26 05:00:00
243,9.78,9.78,9.75,9.75,28850,2022-05-27 05:00:00
244,9.75,9.78,9.75,9.76,17116,2022-05-31 05:00:00
245,9.76,9.78,9.76,9.78,5718,2022-06-01 05:00:00
246,9.76,9.77,9.76,9.77,1479,2022-06-02 05:00:00
247,9.76,9.76,9.76,9.76,1494,2022-06-03 05:00:00
248,9.79,9.79,9.79,9.79,140,2022-06-07 05:00:00
249,9.7999,9.8,9.78,9.7831,2893,2022-06-09 05:00:00
250,9.8,9.8,9.8,9.8,106,2022-06-10 05:00:00
