,open,high,low,close,volume,datetime
51,44.49,46.82,42.57,45.71,228757,2020-09-01 05:00:00
52,46.24,50.0,42.3101,47.33,187814,2020-09-02 05:00:00
53,45.465,46.8,40.6,41.32,103771,2020-09-03 05:00:00
54,42.02,42.9,38.26,39.5,104965,2020-09-04 05:00:00
55,40.35,45.95,36.53,40.71,254753,2020-09-08 05:00:00
56,41.67,44.35,40.45,41.79,152446,2020-09-09 05:00:00
57,41.79,45.647,38.72,43.19,327300,2020-09-10 05:00:00
58,43.54,45.08,40.66,41.69,269739,2020-09-11 05:00:00
59,42.42,44.84,41.7228,44.13,258912,2020-09-14 05:00:00
60,44.81,46.8,43.32,44.51,208380,2020-09-15 05:00:00
61,45.36,46.99,43.28,44.8,230170,2020-09-16 05:00:00
62,43.81,44.91,43.0,43.88,237103,2020-09-17 05:00:00
63,44.17,47.66,44.03,45.29,2735038,2020-09-18 05:00:00
64,44.19,45.73,42.22,43.69,219290,2020-09-21 05:00:00
65,44.31,46.47,43.14,43.8,223426,2020-09-22 05:00:00
66,44.43,48.77,42.42,43.27,283208,2020-09-23 05:00:00
67,43.17,45.76,40.96,43.73,224166,2020-09-24 05:00:00
68,43.44,52.0887,42.83,49.5,297688,2020-09-25 05:00:00
69,50.53,51.94,46.24,50.25,266839,2020-09-28 05:00:00
70,50.85,50.85,47.15,49.56,142220,2020-09-29 05:00:00
71,49.49,51.0,49.135,49.84,137853,2020-09-30 05:00:00
72,50.14,50.14,48.4765,49.55,102652,2020-10-01 05:00:00
73,48.85,49.6625,47.25,47.29,92800,2020-10-02 05:00:00
74,47.8,48.975,47.01,48.93,137458,2020-10-05 05:00:00
75,49.24,50.1072,48.175,48.93,97505,2020-10-06 05:00:00
76,49.39,50.91,48.963,50.17,119487,2020-10-07 05:00:00
77,50.64,51.0,49.51,49.82,46361,2020-10-08 05:00:00
78,49.5,50.5241,46.66,48.9,176201,2020-10-09 05:00:00
79,49.38,49.38,45.78,47.59,100088,2020-10-12 05:00:00
80,47.59,48.57,45.62,46.94,387444,2020-10-13 05:00:00
81,47.24,47.95,44.04,45.4,106228,2020-10-14 05:00:00
82,45.17,49.84,43.87,48.73,169215,2020-10-15 05:00:00
83,48.44,51.78,48.23,49.96,99682,2020-10-16 05:00:00
84,50.57,52.747,48.06,48.51,125047,2020-10-19 05:00:00
85,48.9,51.78,46.0,48.93,76086,2020-10-20 05:00:00
86,49.19,52.7499,48.2499,49.34,159374,2020-10-21 05:00:00
87,49.1,51.005,48.35,49.19,68448,2020-10-22 05:00:00
88,49.25,50.2985,47.75,48.42,80853,2020-10-23 05:00:00
89,47.31,47.89,46.01,47.13,112287,2020-10-26 05:00:00
90,47.49,48.36,45.88,47.85,106308,2020-10-27 05:00:00
91,46.97,48.25,44.25,44.55,116421,2020-10-28 05:00:00
92,44.19,46.54,42.5,44.67,144599,2020-10-29 05:00:00
93,44.72,45.31,42.65,43.12,147214,2020-10-30 05:00:00
94,43.9799,46.445,43.06,44.14,111262,2020-11-02 06:00:00
95,44.98,45.71,43.6913,44.9,166926,2020-11-03 06:00:00
96,44.67,46.23,39.56,40.29,890828,2020-11-04 06:00:00
97,40.3,42.5,39.38,41.11,137800,2020-11-05 06:00:00
98,40.49,40.6,38.27,39.0,120260,2020-11-06 06:00:00
99,40.6,43.8,38.4,39.91,265990,2020-11-09 06:00:00
100,40.99,41.035,38.76,39.42,138640,2020-11-10 06:00:00
101,39.52,41.74,38.03,40.09,264507,2020-11-11 06:00:00
102,39.76,41.47,39.04,40.79,145233,2020-11-12 06:00:00
103,40.94,41.67,39.71,40.12,171373,2020-11-13 06:00:00
104,40.35,41.88,40.35,41.13,191740,2020-11-16 06:00:00
105,40.81,40.97,38.42,40.12,274110,2020-11-17 06:00:00
106,40.01,40.78,38.17,38.32,236763,2020-11-18 06:00:00
107,39.01,39.62,38.4,38.72,204751,2020-11-19 06:00:00
108,38.35,38.87,37.51,38.53,145565,2020-11-20 06:00:00
109,38.75,42.165,38.1,40.3,322766,2020-11-23 06:00:00
110,39.855,40.93,39.42,40.08,233378,2020-11-24 06:00:00
111,39.92,41.43,39.5,40.67,194222,2020-11-25 06:00:00
112,40.5,42.985,40.0223,42.56,162001,2020-11-27 06:00:00
113,42.94,43.945,41.61,43.74,595994,2020-11-30 06:00:00
114,43.59,44.655,40.33,41.15,260842,2020-12-01 06:00:00
115,40.7,41.48,38.5322,41.0,288744,2020-12-02 06:00:00
116,41.0,44.29,40.33,43.56,150267,2020-12-03 06:00:00
117,42.935,45.2,42.935,43.53,179020,2020-12-04 06:00:00
118,43.5,43.7,40.78,41.8,225537,2020-12-07 06:00:00
119,44.25,53.0727,41.56,50.45,772732,2020-12-08 06:00:00
120,49.175,56.33,48.0,51.08,436928,2020-12-09 06:00:00
121,51.14,51.14,45.025,45.5,661517,2020-12-10 06:00:00
122,48.92,50.26,45.25,46.18,1790548,2020-12-11 06:00:00
123,46.66,48.4698,44.72,47.83,469635,2020-12-14 06:00:00
124,48.0,48.0,46.46,47.92,230121,2020-12-15 06:00:00
125,45.67,46.23,42.4,42.81,862346,2020-12-16 06:00:00
126,42.76,43.79,38.75,39.6,712203,2020-12-17 06:00:00
127,39.87,40.09,36.54,36.55,2201555,2020-12-18 06:00:00
128,36.62,37.98,35.5,36.88,913619,2020-12-21 06:00:00
129,37.5,39.0,36.25,38.42,1100157,2020-12-22 06:00:00
130,38.4,39.95,38.1101,39.35,530135,2020-12-23 06:00:00
131,38.97,40.0896,37.72,39.43,511866,2020-12-24 06:00:00
132,39.53,39.74,36.58,36.86,460933,2020-12-28 06:00:00
133,36.91,38.06,35.35,36.48,825222,2020-12-29 06:00:00
134,36.67,38.035,36.54,37.3,456545,2020-12-30 06:00:00
135,37.49,37.6,34.75,34.9,413363,2020-12-31 06:00:00
136,34.97,35.0001,32.53,33.66,357183,2021-01-04 06:00:00
137,33.81,35.83,33.21,34.29,248261,2021-01-05 06:00:00
138,34.43,35.04,33.495,34.18,243049,2021-01-06 06:00:00
139,35.085,35.12,34.07,35.05,168306,2021-01-07 06:00:00
140,35.1,35.86,34.4079,35.71,173072,2021-01-08 06:00:00
141,35.04,37.4,35.0,36.84,370670,2021-01-11 06:00:00
142,36.81,37.38,35.715,36.42,262919,2021-01-12 06:00:00
143,36.43,37.0,35.7,35.87,206320,2021-01-13 06:00:00
144,35.9,37.183,35.075,36.14,315403,2021-01-14 06:00:00
145,35.81,37.75,35.31,37.5,485676,2021-01-15 06:00:00
146,37.65,37.99,36.46,37.49,309852,2021-01-19 06:00:00
147,37.24,38.94,36.33,36.7,229353,2021-01-20 06:00:00
148,37.5,37.5,35.51,36.38,468231,2021-01-21 06:00:00
149,36.5,39.25,35.08,38.97,462551,2021-01-22 06:00:00
150,38.83,40.15,37.685,39.92,318744,2021-01-25 06:00:00
151,40.4,40.4,38.71,39.21,425826,2021-01-26 06:00:00
152,39.08,40.0,37.59,39.06,885580,2021-01-27 06:00:00
153,39.29,40.07,38.515,39.88,510394,2021-01-28 06:00:00
154,39.9,40.73,36.925,38.63,434931,2021-01-29 06:00:00
155,39.02,39.45,38.3,39.41,175983,2021-02-01 06:00:00
156,39.81,40.1,37.69,39.81,528685,2021-02-02 06:00:00
157,39.27,40.7,38.83,39.02,295614,2021-02-03 06:00:00
158,39.03,41.35,38.8,39.86,316641,2021-02-04 06:00:00
159,40.14,40.37,38.42,39.85,254900,2021-02-05 06:00:00
160,40.24,40.9,38.8,40.27,274855,2021-02-08 06:00:00
161,40.24,40.55,39.38,39.98,201160,2021-02-09 06:00:00
162,39.98,40.44,38.0,39.23,390356,2021-02-10 06:00:00
163,39.3,40.26,38.0,38.5,245826,2021-02-11 06:00:00
164,38.43,39.0,37.545,38.47,204028,2021-02-12 06:00:00
165,38.6,40.49,37.82,39.82,790210,2021-02-16 06:00:00
166,40.32,42.88,39.22,42.82,793635,2021-02-17 06:00:00
167,42.43,42.71,40.5,40.78,307458,2021-02-18 06:00:00
168,41.01,41.91,39.68,41.18,458233,2021-02-19 06:00:00
169,40.87,42.66,40.4,41.32,427318,2021-02-22 06:00:00
170,40.61,41.265,37.2703,39.85,359420,2021-02-23 06:00:00
171,39.31,41.1,39.31,40.7,473852,2021-02-24 06:00:00
172,40.26,41.95,38.27,39.29,724838,2021-02-25 06:00:00
173,38.805,41.0,37.725,38.61,538054,2021-02-26 06:00:00
174,39.09,40.45,38.09,38.49,460536,2021-03-01 06:00:00
175,38.12,40.5,37.75,39.48,508488,2021-03-02 06:00:00
176,39.48,39.58,35.89,36.24,450968,2021-03-03 06:00:00
177,36.05,36.53,33.11,33.42,623079,2021-03-04 06:00:00
178,34.0,35.23,29.46,33.87,605706,2021-03-05 06:00:00
179,33.69,34.605,30.73,30.91,397049,2021-03-08 06:00:00
180,31.51,32.81,31.34,32.0,384015,2021-03-09 06:00:00
181,32.23,34.12,31.32,33.43,373961,2021-03-10 06:00:00
182,34.21,35.47,33.18,34.71,331237,2021-03-11 06:00:00
183,34.62,35.37,33.465,35.11,206637,2021-03-12 06:00:00
184,35.49,35.97,34.16,34.88,308375,2021-03-15 05:00:00
185,34.92,35.58,33.54,34.65,362347,2021-03-16 05:00:00
186,34.21,36.04,33.94,35.49,617608,2021-03-17 05:00:00
187,34.84,35.425,31.71,32.34,514537,2021-03-18 05:00:00
188,32.84,33.4,29.82,30.75,3555787,2021-03-19 05:00:00
189,30.32,34.09,30.13,33.33,513471,2021-03-22 05:00:00
190,33.33,33.33,29.6401,29.7,504121,2021-03-23 05:00:00
191,29.81,30.67,28.72,30.47,757205,2021-03-24 05:00:00
192,29.65,31.375,26.25,27.94,1129382,2021-03-25 05:00:00
193,28.25,28.25,23.6,25.3,453545,2021-03-26 05:00:00
194,25.02,25.55,24.27,25.16,416219,2021-03-29 05:00:00
195,24.22,25.0,22.51,24.58,949515,2021-03-30 05:00:00
196,25.39,28.31,25.0,28.02,882869,2021-03-31 05:00:00
197,28.27,28.83,26.99,27.68,371161,2021-04-01 05:00:00
198,28.04,29.93,27.36,29.91,697289,2021-04-05 05:00:00
199,29.58,29.58,27.5,28.15,385588,2021-04-06 05:00:00
200,28.2,29.19,27.68,27.96,282076,2021-04-07 05:00:00
201,28.35,28.65,27.22,27.66,254812,2021-04-08 05:00:00
202,27.51,28.0,26.44,27.9,323776,2021-04-09 05:00:00
203,27.9,28.04,26.6,27.29,403531,2021-04-12 05:00:00
204,27.51,28.97,26.69,27.7,280654,2021-04-13 05:00:00
205,27.86,28.82,27.305,27.96,391338,2021-04-14 05:00:00
206,28.21,28.96,27.665,28.33,367001,2021-04-15 05:00:00
207,28.12,28.515,25.01,25.65,458214,2021-04-16 05:00:00
208,25.5,26.13,24.6,24.97,226878,2021-04-19 05:00:00
209,24.94,25.53,24.52,25.15,484286,2021-04-20 05:00:00
210,25.1,25.97,24.455,25.82,674359,2021-04-21 05:00:00
211,25.72,28.015,25.34,26.8,398986,2021-04-22 05:00:00
212,26.88,27.56,26.02,26.55,238668,2021-04-23 05:00:00
213,26.8,27.69,26.42,27.45,310446,2021-04-26 05:00:00
214,27.67,28.35,26.27,26.95,256571,2021-04-27 05:00:00
215,26.77,28.0,26.45,27.66,248975,2021-04-28 05:00:00
216,27.74,28.1394,26.47,26.79,233360,2021-04-29 05:00:00
217,26.53,27.85,26.52,26.95,182234,2021-04-30 05:00:00
218,27.26,27.319,26.0,26.68,221423,2021-05-03 05:00:00
219,26.6,26.65,25.31,25.45,301603,2021-05-04 05:00:00
220,25.62,26.2,25.01,25.35,177909,2021-05-05 05:00:00
221,25.28,25.335,24.105,25.19,264993,2021-05-06 05:00:00
222,25.43,26.2,25.07,25.52,254167,2021-05-07 05:00:00
223,25.48,26.18,24.7106,25.48,246703,2021-05-10 05:00:00
224,24.75,26.99,24.35,26.15,266974,2021-05-11 05:00:00
225,25.83,27.215,25.54,26.13,230126,2021-05-12 05:00:00
226,26.25,27.2,24.05,24.91,297881,2021-05-13 05:00:00
227,24.94,27.47,24.37,26.75,626040,2021-05-14 05:00:00
228,26.37,27.55,26.08,27.26,214626,2021-05-17 05:00:00
229,27.26,27.91,26.76,27.13,235440,2021-05-18 05:00:00
230,27.0,28.37,26.2,27.8,265389,2021-05-19 05:00:00
231,27.9,29.24,27.13,29.01,484548,2021-05-20 05:00:00
232,29.38,29.38,27.74,27.8,206448,2021-05-21 05:00:00
233,28.0,28.35,27.03,27.87,232068,2021-05-24 05:00:00
234,27.96,28.89,27.8,28.19,147884,2021-05-25 05:00:00
235,28.2,28.95,28.2,28.54,174829,2021-05-26 05:00:00
236,28.89,29.44,28.19,29.38,131740,2021-05-27 05:00:00
237,29.4,29.94,27.765,28.07,167101,2021-05-28 05:00:00
238,28.17,28.35,27.17,27.58,199337,2021-06-01 05:00:00
239,28.525,28.525,26.58,27.55,251837,2021-06-02 05:00:00
240,27.51,28.58,26.78,28.25,150314,2021-06-03 05:00:00
241,28.44,29.51,28.23,28.53,155988,2021-06-04 05:00:00
242,28.65,30.67,28.47,30.33,348261,2021-06-07 05:00:00
243,30.55,31.2,29.57,30.95,264488,2021-06-08 05:00:00
244,31.04,31.39,28.82,29.19,197116,2021-06-09 05:00:00
245,29.17,29.55,27.26,28.05,350655,2021-06-10 05:00:00
246,26.25,26.25,21.1,22.86,1376090,2021-06-11 05:00:00
247,23.53,25.08,23.3129,24.26,723503,2021-06-14 05:00:00
248,24.66,25.04,23.63,24.13,354815,2021-06-15 05:00:00
249,24.13,24.76,23.395,24.23,335145,2021-06-16 05:00:00
250,23.98,25.46,23.93,25.35,467105,2021-06-17 05:00:00
251,25.35,26.21,24.64,25.99,1096696,2021-06-18 05:00:00
252,25.7,26.61,25.23,25.82,296837,2021-06-21 05:00:00
253,25.72,26.18,24.71,25.12,330433,2021-06-22 05:00:00
254,25.12,25.98,24.6123,25.96,267361,2021-06-23 05:00:00
255,26.06,26.9,25.77,26.36,274746,2021-06-24 05:00:00
256,26.55,26.61,25.25,26.06,1544842,2021-06-25 05:00:00
257,26.1,26.61,25.83,26.24,324570,2021-06-28 05:00:00
258,26.47,26.47,25.0,25.09,551219,2021-06-29 05:00:00
259,24.9794,26.295,24.5,24.89,236182,2021-06-30 05:00:00
260,25.0,25.64,24.24,25.16,269628,2021-07-01 05:00:00
261,25.3,25.9,24.505,24.81,167267,2021-07-02 05:00:00
262,24.74,25.0,24.38,24.57,196989,2021-07-06 05:00:00
263,24.7,25.08,23.6,24.09,187252,2021-07-07 05:00:00
264,23.76,25.07,23.71,24.36,212905,2021-07-08 05:00:00
265,24.74,25.07,24.04,24.93,130592,2021-07-09 05:00:00
266,25.03,25.03,23.74,24.2,210640,2021-07-12 05:00:00
267,23.97,24.75,23.63,24.0,228043,2021-07-13 05:00:00
268,24.2,24.79,22.71,23.06,351734,2021-07-14 05:00:00
269,23.03,24.0,22.16,23.06,295704,2021-07-15 05:00:00
270,23.35,23.75,22.68,23.55,219867,2021-07-16 05:00:00
271,23.42,25.45,23.22,24.6,336084,2021-07-19 05:00:00
272,24.7,25.56,24.23,25.51,247923,2021-07-20 05:00:00
273,25.44,25.73,24.89,25.7,203913,2021-07-21 05:00:00
274,25.68,25.8,24.51,24.68,159566,2021-07-22 05:00:00
275,24.83,25.02,24.02,24.53,160723,2021-07-23 05:00:00
276,24.68,24.68,23.45,23.79,216455,2021-07-26 05:00:00
277,23.48,25.03,22.7,24.07,249537,2021-07-27 05:00:00
278,24.24,25.04,23.45,24.84,184010,2021-07-28 05:00:00
279,24.78,25.2,23.8,24.22,217463,2021-07-29 05:00:00
280,24.05,24.25,22.42,22.89,237546,2021-07-30 05:00:00
281,24.08,24.24,23.15,23.92,153701,2021-08-02 05:00:00
282,24.13,24.13,22.08,23.42,208034,2021-08-03 05:00:00
283,23.29,24.32,22.71,23.99,209733,2021-08-04 05:00:00
284,24.14,25.23,23.64,25.04,283893,2021-08-05 05:00:00
285,25.04,25.08,23.61,24.43,225182,2021-08-06 05:00:00
286,24.53,25.0,23.93,24.15,299281,2021-08-09 05:00:00
287,24.36,24.36,21.91,22.81,416592,2021-08-10 05:00:00
288,23.0,23.32,22.22,23.23,239896,2021-08-11 05:00:00
289,23.42,23.42,21.91,23.22,528926,2021-08-12 05:00:00
290,22.98,23.33,22.0,22.17,218757,2021-08-13 05:00:00
291,21.96,22.25,21.3265,21.68,174898,2021-08-16 05:00:00
292,21.43,22.65,21.04,22.57,232699,2021-08-17 05:00:00
293,22.64,22.89,21.71,21.84,161843,2021-08-18 05:00:00
294,22.285,22.37,21.1,21.22,219300,2021-08-19 05:00:00
295,21.15,22.78,21.05,22.7,175233,2021-08-20 05:00:00
296,22.94,23.795,22.5,23.0,442945,2021-08-23 05:00:00
297,23.05,23.05,21.905,22.48,135482,2021-08-24 05:00:00
298,22.5,23.5,22.16,23.18,151506,2021-08-25 05:00:00
299,23.34,24.03,22.82,23.56,143360,2021-08-26 05:00:00
300,23.52,24.4,23.2,24.2,237180,2021-08-27 05:00:00
301,24.38,24.85,23.725,23.86,169075,2021-08-30 05:00:00
302,23.94,24.9,23.53,24.03,179327,2021-08-31 05:00:00
303,24.07,24.77,24.07,24.39,132907,2021-09-01 05:00:00
304,24.51,24.84,24.0901,24.55,133591,2021-09-02 05:00:00
305,24.335,24.67,23.4,23.44,182908,2021-09-03 05:00:00
306,23.53,25.16,23.53,24.5,283581,2021-09-07 05:00:00
307,23.98,24.87,23.56,23.63,109599,2021-09-08 05:00:00
308,23.56,24.595,23.3,23.41,285403,2021-09-09 05:00:00
309,23.5,23.83,22.7,22.71,204761,2021-09-10 05:00:00
310,22.79,22.9,22.06,22.25,375595,2021-09-13 05:00:00
311,22.25,24.209,21.85,23.97,617697,2021-09-14 05:00:00
312,23.86,24.6,23.16,24.11,690774,2021-09-15 05:00:00
313,23.96,24.215,23.35,24.01,240963,2021-09-16 05:00:00
314,24.57,25.21,23.41,23.71,1992506,2021-09-17 05:00:00
315,23.03,24.19,22.4,23.3,723679,2021-09-20 05:00:00
316,23.63,24.63,22.78,22.84,358507,2021-09-21 05:00:00
317,22.89,23.92,22.2992,23.45,239505,2021-09-22 05:00:00
318,23.5,24.25,23.22,23.73,256736,2021-09-23 05:00:00
319,23.45,23.94,21.65,22.18,396206,2021-09-24 05:00:00
320,22.04,23.0,21.92,22.82,176295,2021-09-27 05:00:00
321,22.46,24.24,22.18,23.51,292001,2021-09-28 05:00:00
322,23.375,23.94,22.15,22.19,156183,2021-09-29 05:00:00
323,22.25,23.41,22.07,23.19,195290,2021-09-30 05:00:00
324,23.04,24.39,22.41,24.08,247834,2021-10-01 05:00:00
325,23.84,24.75,23.3,24.1,348798,2021-10-04 05:00:00
326,24.15,24.99,23.64,24.89,229063,2021-10-05 05:00:00
327,24.75,24.77,23.09,23.52,335831,2021-10-06 05:00:00
328,23.27,23.27,20.22,20.45,367930,2021-10-07 05:00:00
329,20.33,20.33,18.57,18.73,393698,2021-10-08 05:00:00
330,18.68,18.93,17.9244,18.42,285560,2021-10-11 05:00:00
331,18.5,18.7368,18.13,18.24,234433,2021-10-12 05:00:00
332,18.28,18.55,17.5,17.99,821252,2021-10-13 05:00:00
333,18.16,19.0,18.0,18.83,298640,2021-10-14 05:00:00
334,19.07,19.3,17.71,18.09,245543,2021-10-15 05:00:00
335,17.9,17.94,17.02,17.59,227688,2021-10-18 05:00:00
336,17.69,18.5,17.53,18.23,275655,2021-10-19 05:00:00
337,18.26,18.26,17.53,17.64,170316,2021-10-20 05:00:00
338,17.7,18.17,17.3,17.58,272937,2021-10-21 05:00:00
339,17.45,18.85,16.71,18.36,1464053,2021-10-22 05:00:00
340,18.4,18.8,17.975,18.4,208303,2021-10-25 05:00:00
341,18.35,18.7,17.96,18.22,188913,2021-10-26 05:00:00
342,18.21,18.69,17.65,18.36,235013,2021-10-27 05:00:00
343,18.32,18.84,17.91,18.68,204923,2021-10-28 05:00:00
344,18.71,18.815,18.05,18.56,179638,2021-10-29 05:00:00
345,18.57,20.0,18.32,19.79,355351,2021-11-01 05:00:00
346,19.15,20.12,19.135,20.02,240819,2021-11-02 05:00:00
347,20.07,20.68,19.73,20.31,249383,2021-11-03 05:00:00
348,20.18,20.49,18.68,19.07,581460,2021-11-04 05:00:00
349,19.05,19.67,18.46,19.36,239378,2021-11-05 05:00:00
350,19.35,19.57,18.63,18.93,134078,2021-11-08 06:00:00
351,19.605,19.605,18.2801,18.7,161549,2021-11-09 06:00:00
352,18.5,19.04,18.35,18.45,124586,2021-11-10 06:00:00
353,18.56,19.03,18.15,18.38,261967,2021-11-11 06:00:00
354,19.06,19.76,18.175,19.05,277308,2021-11-12 06:00:00
355,19.74,19.74,18.02,18.25,281072,2021-11-15 06:00:00
356,18.17,18.56,17.95,18.05,300621,2021-11-16 06:00:00
357,17.92,18.65,17.88,18.51,156750,2021-11-17 06:00:00
358,18.47,18.635,17.64,17.95,238225,2021-11-18 06:00:00
359,17.87,18.1,17.46,17.53,121203,2021-11-19 06:00:00
360,17.54,18.06,17.05,17.55,386404,2021-11-22 06:00:00
361,17.84,17.84,16.43,17.14,280306,2021-11-23 06:00:00
362,17.09,17.84,16.7,17.37,163317,2021-11-24 06:00:00
363,17.15,17.24,16.14,16.33,173662,2021-11-26 06:00:00
364,16.45,16.77,15.45,15.52,230534,2021-11-29 06:00:00
365,16.6,16.6,14.0,14.49,1164933,2021-11-30 06:00:00
366,14.86,15.03,13.55,13.6,723849,2021-12-01 06:00:00
367,13.72,15.32,13.21,14.81,1073547,2021-12-02 06:00:00
368,14.65,15.29,14.0,14.3,447821,2021-12-03 06:00:00
369,13.84,15.24,13.56,14.92,315567,2021-12-06 06:00:00
370,14.61,16.2,14.61,15.57,364471,2021-12-07 06:00:00
371,15.59,15.87,14.62,15.08,339882,2021-12-08 06:00:00
372,14.87,15.465,14.185,14.82,271924,2021-12-09 06:00:00
373,14.31,15.24,14.31,14.61,208824,2021-12-10 06:00:00
374,14.0,14.4,12.5,14.04,772231,2021-12-13 06:00:00
375,14.09,14.55,13.34,13.8,381623,2021-12-14 06:00:00
376,13.99,14.34,12.97,14.22,521853,2021-12-15 06:00:00
377,14.57,15.3847,13.52,13.86,305582,2021-12-16 06:00:00
378,14.01,14.58,13.37,14.54,1234019,2021-12-17 06:00:00
379,14.29,14.54,13.82,14.45,464532,2021-12-20 06:00:00
380,15.035,15.035,14.2,14.45,350227,2021-12-21 06:00:00
381,14.56,14.56,13.865,14.2,516237,2021-12-22 06:00:00
382,14.28,14.91,13.695,14.85,371732,2021-12-23 06:00:00
383,14.8,14.82,13.88,14.62,250230,2021-12-27 06:00:00
384,14.5,14.99,14.19,14.21,242920,2021-12-28 06:00:00
385,14.22,14.43,13.735,13.96,196956,2021-12-29 06:00:00
386,13.99,15.21,13.86,14.44,227278,2021-12-30 06:00:00
387,14.4,14.84,14.1,14.22,225435,2021-12-31 06:00:00
388,14.27,14.92,14.08,14.69,252141,2022-01-03 06:00:00
389,14.64,14.64,13.75,13.98,250880,2022-01-04 06:00:00
390,13.98,14.3,12.93,13.01,307241,2022-01-05 06:00:00
391,12.99,13.4,12.43,12.79,290600,2022-01-06 06:00:00
392,12.98,13.22,12.08,12.37,598083,2022-01-07 06:00:00
393,12.41,12.8,11.91,12.3,891975,2022-01-10 06:00:00
394,12.19,13.215,12.01,12.84,536155,2022-01-11 06:00:00
395,13.315,13.315,11.93,11.97,575727,2022-01-12 06:00:00
396,12.06,12.47,11.35,11.46,348504,2022-01-13 06:00:00
397,11.34,11.84,11.08,11.75,337015,2022-01-14 06:00:00
398,12.17,12.17,10.87,10.9,399069,2022-01-18 06:00:00
399,11.13,11.315,10.75,10.82,316158,2022-01-19 06:00:00
400,11.12,11.68,10.61,10.67,515517,2022-01-20 06:00:00
401,10.41,11.04,10.34,10.8,552221,2022-01-21 06:00:00
402,10.58,11.67,10.49,11.53,819807,2022-01-24 06:00:00
403,11.33,11.84,11.1,11.51,338645,2022-01-25 06:00:00
404,11.63,12.24,11.0,11.2,347372,2022-01-26 06:00:00
405,11.25,11.56,10.68,10.94,1093165,2022-01-27 06:00:00
406,10.97,11.62,10.51,11.57,1082366,2022-01-28 06:00:00
407,11.45,11.99,11.25,11.84,661517,2022-01-31 06:00:00
