,open,high,low,close,volume,datetime
37,10.01,10.05,10.01,10.05,2778,2021-04-08 05:00:00
38,9.975,10.05,9.975,10.05,2604,2021-04-09 05:00:00
39,10.04,10.12,10.04,10.12,17907,2021-04-12 05:00:00
40,10.0701,10.095,10.01,10.05,8945,2021-04-13 05:00:00
41,10.11,10.27,10.03,10.2,8527,2021-04-14 05:00:00
42,10.07,10.14,9.95,10.0,57053,2021-04-15 05:00:00
43,10.0,10.11,9.98,10.06,70106,2021-04-16 05:00:00
44,10.01,10.24,9.98,10.07,86065,2021-04-19 05:00:00
45,10.02,10.1,9.99,10.03,73834,2021-04-20 05:00:00
46,10.13,10.13,9.99,9.99,47455,2021-04-21 05:00:00
47,10.12,10.15,10.02,10.07,29282,2021-04-22 05:00:00
48,10.19,10.19,9.99,9.99,222882,2021-04-23 05:00:00
49,10.0077,10.04,10.0077,10.04,3458,2021-04-26 05:00:00
50,10.02,10.02,9.99,10.01,152380,2021-04-27 05:00:00
51,10.0,10.03,10.0,10.01,193476,2021-04-28 05:00:00
52,10.01,10.1,10.01,10.1,10424,2021-04-29 05:00:00
53,10.04,10.1,10.02,10.02,16060,2021-04-30 05:00:00
54,10.01,10.055,10.01,10.02,12493,2021-05-03 05:00:00
55,10.02,10.1,10.02,10.1,163842,2021-05-04 05:00:00
56,10.1,10.12,10.02,10.05,14326,2021-05-05 05:00:00
57,10.03,10.1,10.03,10.1,5637,2021-05-06 05:00:00
58,10.1,10.1,10.1,10.1,2040,2021-05-07 05:00:00
59,10.08,10.08,10.08,10.08,2083,2021-05-10 05:00:00
60,10.0086,10.08,10.0,10.06,29999,2021-05-11 05:00:00
61,10.07,10.07,10.01,10.01,81655,2021-05-12 05:00:00
62,10.0225,10.13,10.0225,10.05,29475,2021-05-13 05:00:00
63,10.05,10.09,10.01,10.01,88261,2021-05-14 05:00:00
64,10.02,10.0985,9.99,10.02,2633,2021-05-17 05:00:00
65,10.0001,10.045,10.0,10.0,31820,2021-05-18 05:00:00
66,10.031,10.059,10.01,10.01,152500,2021-05-19 05:00:00
67,9.99,10.18,9.99,10.18,7682,2021-05-20 05:00:00
68,10.01,10.12,10.01,10.04,2508,2021-05-21 05:00:00
69,10.1,10.1,9.99,10.09,7696,2021-05-24 05:00:00
70,9.9889,10.0866,9.9889,10.0866,1750,2021-05-25 05:00:00
71,10.01,10.05,10.01,10.05,2240,2021-05-26 05:00:00
72,10.04,10.05,10.04,10.05,695,2021-05-27 05:00:00
73,10.07,10.14,10.05,10.05,7901,2021-05-28 05:00:00
74,10.034,10.05,10.02,10.05,2230,2021-06-01 05:00:00
75,10.05,10.05,10.05,10.05,1860,2021-06-02 05:00:00
76,10.02,10.02,10.01,10.01,820,2021-06-04 05:00:00
77,10.01,10.01,10.01,10.01,241,2021-06-07 05:00:00
78,10.01,10.02,10.01,10.01,3200,2021-06-09 05:00:00
79,10.0,10.02,10.0,10.01,13791,2021-06-10 05:00:00
80,10.03,10.0899,10.02,10.02,7786,2021-06-11 05:00:00
81,10.03,10.05,10.03,10.05,4215,2021-06-14 05:00:00
82,10.04,10.04,10.01,10.01,8153,2021-06-15 05:00:00
83,10.0932,10.0932,10.02,10.05,2101,2021-06-16 05:00:00
84,10.075,10.075,10.075,10.075,105,2021-06-17 05:00:00
85,10.07,10.07,10.06,10.06,500,2021-06-18 05:00:00
86,10.05,10.067,10.05,10.067,3133,2021-06-21 05:00:00
87,10.07,10.085,10.02,10.02,11404,2021-06-22 05:00:00
88,10.06,10.06,10.03,10.03,3806,2021-06-23 05:00:00
89,10.13,10.14,10.02,10.05,45921,2021-06-24 05:00:00
90,10.02,10.02,10.02,10.02,1020,2021-06-25 05:00:00
91,10.05,10.25,10.05,10.16,26955,2021-06-28 05:00:00
92,10.16,10.19,10.08,10.15,50638,2021-06-29 05:00:00
93,10.08,10.24,10.08,10.175,35479,2021-06-30 05:00:00
94,10.2,10.2,10.16,10.16,9100,2021-07-01 05:00:00
95,10.16,10.2,10.16,10.2,12400,2021-07-02 05:00:00
96,10.16,10.17,10.15,10.17,793,2021-07-06 05:00:00
97,10.17,10.17,10.125,10.15,109073,2021-07-07 05:00:00
98,10.15,10.15,10.12,10.15,47864,2021-07-08 05:00:00
99,10.122,10.1501,10.12,10.15,100124,2021-07-09 05:00:00
100,10.2235,10.2235,10.08,10.1,7234,2021-07-13 05:00:00
101,10.13,10.13,10.13,10.13,203,2021-07-14 05:00:00
102,10.17,10.17,10.13,10.13,1711,2021-07-15 05:00:00
103,10.12,10.15,10.12,10.13,2000,2021-07-16 05:00:00
104,10.13,10.13,10.01,10.05,1620,2021-07-20 05:00:00
105,10.05,10.2,10.05,10.2,8642,2021-07-21 05:00:00
106,10.12,10.15,10.1,10.1,202811,2021-07-22 05:00:00
107,10.06,10.07,10.05,10.07,2994,2021-07-23 05:00:00
108,10.06,10.09,10.05,10.06,2016,2021-07-26 05:00:00
109,10.07,10.07,10.01,10.01,4330,2021-07-27 05:00:00
110,10.05,10.0501,10.0113,10.03,1416,2021-07-28 05:00:00
111,10.08,10.08,10.08,10.08,118,2021-07-29 05:00:00
112,10.02,10.04,10.0,10.04,4402,2021-07-30 05:00:00
113,9.98,10.04,9.98,10.03,1656,2021-08-03 05:00:00
114,10.03,10.1,10.01,10.1,14404,2021-08-04 05:00:00
115,10.09,10.1,10.08,10.0901,3955,2021-08-06 05:00:00
116,10.09,10.09,10.05,10.05,200170,2021-08-09 05:00:00
117,10.04,10.04,10.0,10.0,5301,2021-08-10 05:00:00
118,10.0001,10.0427,10.0001,10.02,5510,2021-08-11 05:00:00
119,10.02,10.05,10.02,10.05,2607,2021-08-13 05:00:00
120,10.08,10.08,10.03,10.065,214452,2021-08-16 05:00:00
121,10.07,10.08,10.05,10.08,21926,2021-08-17 05:00:00
122,10.0,10.07,9.99,10.0,6622,2021-08-18 05:00:00
123,10.0,10.0,9.975,9.975,300,2021-08-19 05:00:00
124,9.9998,9.9998,9.95,9.95,4126,2021-08-20 05:00:00
125,9.96,9.96,9.96,9.96,1108,2021-08-23 05:00:00
126,9.92,9.95,9.91,9.91,746,2021-08-25 05:00:00
127,9.96,9.96,9.95,9.95,1654,2021-08-26 05:00:00
128,9.9496,9.95,9.9496,9.95,3931,2021-08-27 05:00:00
129,9.92,9.92,9.92,9.92,160,2021-08-30 05:00:00
130,9.92,9.92,9.92,9.92,29972,2021-08-31 05:00:00
131,9.9283,9.93,9.92,9.93,55215,2021-09-01 05:00:00
132,9.93,10.1899,9.93,9.94,24410,2021-09-02 05:00:00
133,9.93,9.94,9.93,9.94,3397,2021-09-07 05:00:00
134,9.93,9.93,9.92,9.92,1960,2021-09-08 05:00:00
135,10.0,10.01,10.0,10.01,712,2021-09-09 05:00:00
136,9.95,9.95,9.95,9.95,510,2021-09-10 05:00:00
137,9.9594,9.9594,9.9594,9.9594,158,2021-09-14 05:00:00
138,9.95,9.95,9.95,9.95,307,2021-09-15 05:00:00
139,9.96,9.96,9.92,9.92,2100,2021-09-16 05:00:00
140,10.02,10.02,10.0,10.0,250150,2021-09-17 05:00:00
141,9.93,9.9548,9.91,9.91,2110,2021-09-21 05:00:00
142,10.0,10.0,9.958,9.958,620,2021-09-24 05:00:00
143,10.0,10.0,9.9111,10.0,158568,2021-09-27 05:00:00
144,9.9438,9.9438,9.9438,9.9438,1000,2021-09-28 05:00:00
145,10.0,10.01,10.0,10.01,2452,2021-09-29 05:00:00
146,10.02,10.02,10.02,10.02,190,2021-09-30 05:00:00
147,9.945,9.995,9.94,9.95,8282,2021-10-06 05:00:00
148,9.9662,9.98,9.91,9.94,2500,2021-10-07 05:00:00
149,9.94,9.95,9.94,9.95,2442,2021-10-08 05:00:00
150,9.95,9.95,9.93,9.93,1849,2021-10-11 05:00:00
151,9.99,9.99,9.99,9.99,192,2021-10-12 05:00:00
152,9.975,9.975,9.975,9.975,100,2021-10-14 05:00:00
153,9.95,9.95,9.94,9.95,760,2021-10-15 05:00:00
154,10.02,10.02,10.02,10.02,485,2021-10-19 05:00:00
155,9.95,9.95,9.95,9.95,787,2021-10-20 05:00:00
156,9.95,9.95,9.93,9.93,1500,2021-10-22 05:00:00
157,9.95,10.02,9.95,10.0,52896,2021-10-25 05:00:00
158,10.0,10.03,10.0,10.03,6401,2021-10-27 05:00:00
159,10.03,10.03,9.9601,9.9601,200,2021-10-28 05:00:00
160,10.0,10.0,10.0,10.0,515,2021-10-29 05:00:00
161,9.96,9.96,9.96,9.96,241,2021-11-01 05:00:00
162,10.0,10.0,10.0,10.0,125,2021-11-03 05:00:00
163,10.0001,10.05,10.0,10.05,9371,2021-11-04 05:00:00
164,10.125,10.125,10.125,10.125,100,2021-11-05 05:00:00
165,10.04,10.3,10.04,10.13,1486,2021-11-08 06:00:00
166,10.31,10.33,10.23,10.26,767762,2021-11-09 06:00:00
167,10.3,10.31,10.3,10.3,22332,2021-11-10 06:00:00
168,10.3,10.35,10.28,10.28,3550,2021-11-11 06:00:00
169,10.24,10.24,10.1606,10.1606,1748,2021-11-12 06:00:00
170,10.22,10.3,10.2,10.29,7107,2021-11-15 06:00:00
171,10.25,10.25,10.23,10.24,26432,2021-11-16 06:00:00
172,10.25,10.25,10.24,10.25,7307,2021-11-17 06:00:00
173,10.2,10.25,10.2,10.25,8010,2021-11-18 06:00:00
174,10.25,10.25,10.25,10.25,5026,2021-11-19 06:00:00
175,10.25,10.25,10.25,10.25,20019,2021-11-23 06:00:00
176,10.5,10.5,10.13,10.13,211,2021-11-24 06:00:00
177,10.18,10.18,10.15,10.15,1037,2021-11-29 06:00:00
178,10.155,10.155,10.06,10.06,1006,2021-11-30 06:00:00
179,10.25,10.25,10.19,10.2,6495,2021-12-01 06:00:00
180,10.14,10.15,10.14,10.15,17361,2021-12-06 06:00:00
181,10.095,10.15,10.095,10.15,12597,2021-12-07 06:00:00
182,10.055,10.14,9.13,10.125,18709,2021-12-09 06:00:00
183,10.15,10.15,10.06,10.14,10791,2021-12-10 06:00:00
184,10.1,10.1001,10.1,10.1001,26104,2021-12-13 06:00:00
185,10.105,10.105,10.105,10.105,200,2021-12-16 06:00:00
186,10.045,10.05,10.045,10.05,5130,2021-12-20 06:00:00
187,10.05,10.07,10.05,10.05,81002,2021-12-21 06:00:00
188,10.1001,10.1001,10.1001,10.1001,142,2021-12-27 06:00:00
189,10.115,10.115,9.9827,10.115,1710,2021-12-29 06:00:00
190,10.1525,10.1525,10.1525,10.1525,510,2022-01-03 06:00:00
191,10.1,10.11,10.09,10.1,4021,2022-01-06 06:00:00
192,10.085,10.085,10.085,10.085,142,2022-01-12 06:00:00
193,10.09,10.09,10.09,10.09,229,2022-01-13 06:00:00
194,10.0941,10.0941,10.0941,10.0941,300,2022-01-20 06:00:00
195,10.05,10.07,10.04,10.04,4551,2022-01-21 06:00:00
196,10.05,10.05,10.001,10.001,251,2022-01-24 06:00:00
197,10.04,10.04,10.04,10.04,1408,2022-01-25 06:00:00
198,10.02,10.04,10.02,10.04,736,2022-01-26 06:00:00
199,10.05,10.05,10.05,10.05,105,2022-01-27 06:00:00
200,10.05,10.05,10.05,10.05,2290,2022-01-28 06:00:00
201,10.08,10.09,10.08,10.08,835,2022-01-31 06:00:00
202,10.1,10.1,10.1,10.1,303,2022-02-01 06:00:00
203,10.1011,10.1011,10.09,10.0901,2031,2022-02-02 06:00:00
204,10.08,10.1,10.08,10.1,1500,2022-02-03 06:00:00
205,10.0204,10.03,10.0204,10.03,506,2022-02-04 06:00:00
206,10.02,10.03,10.02,10.02,1248,2022-02-07 06:00:00
207,10.1059,10.1059,10.1059,10.1059,200,2022-02-08 06:00:00
208,10.1,10.1,10.0801,10.0801,626,2022-02-14 06:00:00
209,10.055,10.055,10.055,10.055,1000,2022-02-18 06:00:00
210,10.07,10.08,10.07,10.08,300,2022-02-22 06:00:00
211,10.08,10.11,10.08,10.11,400,2022-02-28 06:00:00
212,10.01,10.062,10.01,10.06,1100,2022-03-03 06:00:00
213,10.0615,10.0615,10.0,10.0,400,2022-03-11 06:00:00
214,9.98,10.01,9.98,10.01,1455,2022-03-22 05:00:00
215,10.1,10.1,10.1,10.1,840,2022-03-28 05:00:00
216,10.0105,10.0105,10.0105,10.0105,984,2022-04-18 05:00:00
217,10.02,10.02,10.02,10.02,433,2022-04-19 05:00:00
218,10.105,10.105,10.1,10.1001,800,2022-04-20 05:00:00
219,10.06,10.06,9.99,9.99,421,2022-04-21 05:00:00
220,10.1,10.1393,10.075,10.08,6679,2022-04-26 05:00:00
221,10.12,10.12,10.12,10.12,100,2022-04-28 05:00:00
222,10.085,10.085,10.085,10.085,100,2022-05-04 05:00:00
223,10.08,10.08,10.08,10.08,100,2022-05-05 05:00:00
224,10.09,10.09,10.05,10.05,701,2022-05-06 05:00:00
225,10.05,10.05,10.05,10.05,1100,2022-05-10 05:00:00
226,10.04,10.04,10.04,10.04,1577,2022-05-11 05:00:00
227,10.02,10.03,10.02,10.03,200,2022-05-12 05:00:00
228,10.01,10.01,10.0,10.0,1000,2022-05-16 05:00:00
229,10.025,10.06,10.01,10.06,8758,2022-05-17 05:00:00
230,10.06,10.14,10.06,10.12,3532,2022-05-19 05:00:00
231,10.07,10.095,10.07,10.095,2410,2022-05-20 05:00:00
232,10.05,10.05,10.02,10.02,300,2022-05-24 05:00:00
233,10.1,10.1,10.1,10.1,250,2022-05-25 05:00:00
234,9.96,10.08,9.96,10.07,2206,2022-05-26 05:00:00
235,9.86,10.0745,9.86,10.06,156935,2022-05-27 05:00:00
236,10.0,10.09,10.0,10.09,1468,2022-05-31 05:00:00
237,10.05,10.05,9.92,9.92,2825,2022-06-01 05:00:00
238,10.05,10.05,9.9501,10.0,1471,2022-06-02 05:00:00
239,9.41,9.41,8.53,8.7,19872,2022-06-06 05:00:00
240,8.33,8.986,8.2,8.986,26182,2022-06-07 05:00:00
241,8.4799,8.4799,7.9,8.0,2656,2022-06-08 05:00:00
242,8.29,8.56,8.29,8.56,876,2022-06-09 05:00:00
