,open,high,low,close,volume,datetime
75,46.68,48.6,45.3,47.4,34500,2002-09-25 05:00:00
76,47.4,50.28,47.4,48.78,23000,2002-09-26 05:00:00
77,50.1,50.1,46.8,47.1,17500,2002-09-27 05:00:00
78,47.88,50.64,45.9,48.48,22683,2002-09-30 05:00:00
79,49.32,51.24,45.24,46.56,47466,2002-10-01 05:00:00
80,45.36,49.74,45.36,47.64,19616,2002-10-02 05:00:00
81,47.04,48.66,47.04,48.6,22733,2002-10-03 05:00:00
82,48.24,48.42,45.84,46.92,14800,2002-10-04 05:00:00
83,48.06,48.06,45.9,47.46,17450,2002-10-07 05:00:00
84,47.58,48.54,45.9,46.26,20783,2002-10-08 05:00:00
85,46.08,46.5,40.8,41.16,41766,2002-10-09 05:00:00
86,42.0,42.6,40.38,41.52,18500,2002-10-10 05:00:00
87,42.84,43.8,41.94,42.48,23633,2002-10-11 05:00:00
88,46.8,46.8,44.52,46.5,104633,2002-10-14 05:00:00
89,47.16,49.44,46.92,47.52,51550,2002-10-15 05:00:00
90,48.0,48.6,46.26,47.76,13316,2002-10-16 05:00:00
91,51.0,51.48,49.5,51.0,73300,2002-10-17 05:00:00
92,52.8,56.64,51.3,54.0,51383,2002-10-18 05:00:00
93,56.7,58.02,54.06,56.04,145350,2002-10-21 05:00:00
94,56.1,56.7,51.0,52.26,50566,2002-10-22 05:00:00
95,52.92,52.92,49.68,52.8,40733,2002-10-23 05:00:00
96,51.78,55.74,50.88,54.72,26700,2002-10-24 05:00:00
97,54.0,57.9,54.0,56.22,12650,2002-10-25 05:00:00
98,58.38,58.38,55.62,55.8,43033,2002-10-28 06:00:00
99,56.64,57.0,55.2,56.1,23583,2002-10-29 06:00:00
100,57.0,57.6,55.86,57.0,40950,2002-10-30 06:00:00
101,57.36,58.2,54.78,56.82,26000,2002-10-31 06:00:00
102,56.76,57.6,55.98,57.6,32400,2002-11-01 06:00:00
103,57.6,61.5,57.54,61.08,57666,2002-11-04 06:00:00
104,64.02,65.7,61.2,65.1,56283,2002-11-05 06:00:00
105,66.3,67.08,63.36,64.62,56266,2002-11-06 06:00:00
106,64.8,65.88,63.3,65.04,20033,2002-11-07 06:00:00
107,66.42,67.14,64.5,65.7,16883,2002-11-08 06:00:00
108,66.0,66.78,65.1,66.0,26466,2002-11-11 06:00:00
109,66.9,67.68,63.42,64.8,57016,2002-11-12 06:00:00
110,64.44,65.4,62.7,63.78,26116,2002-11-13 06:00:00
111,64.2,67.44,63.6,66.78,28733,2002-11-14 06:00:00
112,66.06,69.6,64.92,66.9,71000,2002-11-15 06:00:00
113,67.2,68.04,66.0,66.6,36916,2002-11-18 06:00:00
114,67.5,68.4,61.2,63.42,50450,2002-11-19 06:00:00
115,63.42,65.7,61.86,65.4,17166,2002-11-20 06:00:00
116,66.06,69.06,65.7,66.9,64200,2002-11-21 06:00:00
117,67.74,70.2,67.02,70.02,48183,2002-11-22 06:00:00
118,70.2,71.4,69.06,70.08,58016,2002-11-25 06:00:00
119,69.84,69.84,66.0,67.2,41766,2002-11-26 06:00:00
120,68.4,72.0,67.8,71.82,32316,2002-11-27 06:00:00
121,72.18,73.44,71.1,73.2,25050,2002-11-29 06:00:00
122,74.4,75.0,70.62,71.94,54433,2002-12-02 06:00:00
123,72.0,72.3,69.84,69.84,32716,2002-12-03 06:00:00
124,69.84,71.1,68.58,70.2,31816,2002-12-04 06:00:00
125,68.28,70.2,68.1,68.1,25016,2002-12-05 06:00:00
126,68.04,70.68,67.8,69.72,16100,2002-12-06 06:00:00
127,68.4,70.98,67.86,69.3,34016,2002-12-09 06:00:00
128,69.3,70.5,64.02,64.8,71450,2002-12-10 06:00:00
129,64.86,66.24,63.9,65.4,18833,2002-12-11 06:00:00
130,65.1,66.9,64.56,65.64,39983,2002-12-12 06:00:00
131,64.8,66.24,63.0,63.78,22100,2002-12-13 06:00:00
132,63.66,67.26,63.0,66.54,38066,2002-12-16 06:00:00
133,67.2,68.4,65.7,66.9,56116,2002-12-17 06:00:00
134,67.5,69.18,65.22,65.28,55083,2002-12-18 06:00:00
135,65.28,66.0,64.62,66.0,35900,2002-12-19 06:00:00
136,65.1,66.72,60.3,62.04,67833,2002-12-20 06:00:00
137,62.04,63.0,60.66,60.9,26750,2002-12-23 06:00:00
138,62.1,63.36,60.72,62.7,18200,2002-12-24 06:00:00
139,63.48,64.74,62.7,63.6,21516,2002-12-26 06:00:00
140,64.74,64.8,61.5,61.5,34166,2002-12-27 06:00:00
141,62.1,63.24,60.6,61.38,53150,2002-12-30 06:00:00
142,60.6,63.6,60.6,61.44,55750,2002-12-31 06:00:00
143,62.1,65.7,61.68,64.2,24050,2003-01-02 06:00:00
144,65.28,65.76,63.06,65.46,34650,2003-01-03 06:00:00
145,66.0,70.86,65.64,70.5,54033,2003-01-06 06:00:00
146,71.1,71.22,67.5,68.88,42566,2003-01-07 06:00:00
147,70.44,70.44,67.56,68.1,37300,2003-01-08 06:00:00
148,65.4,66.6,63.0,63.84,60366,2003-01-09 06:00:00
149,64.38,64.5,63.0,64.14,29600,2003-01-10 06:00:00
150,66.0,66.0,64.2,65.1,26933,2003-01-13 06:00:00
151,65.16,67.08,64.92,66.3,19916,2003-01-14 06:00:00
152,66.18,66.3,64.32,65.22,12500,2003-01-15 06:00:00
153,65.04,66.3,64.2,64.74,20783,2003-01-16 06:00:00
154,64.5,64.8,62.22,62.52,35000,2003-01-17 06:00:00
155,62.88,63.3,60.3,61.14,40233,2003-01-21 06:00:00
156,61.02,62.7,58.98,60.18,111116,2003-01-22 06:00:00
157,62.16,64.8,61.8,62.82,376483,2003-01-23 06:00:00
158,63.72,64.2,61.5,61.86,78633,2003-01-24 06:00:00
159,61.8,63.36,60.0,60.06,38916,2003-01-27 06:00:00
160,61.62,61.8,59.1,59.94,106766,2003-01-28 06:00:00
161,59.58,59.76,57.12,58.98,52933,2003-01-29 06:00:00
162,59.4,59.58,56.7,57.3,56950,2003-01-30 06:00:00
163,57.84,58.26,57.12,57.24,72216,2003-01-31 06:00:00
164,57.24,57.3,56.52,56.88,54450,2003-02-03 06:00:00
165,57.0,57.12,56.04,57.06,56066,2003-02-04 06:00:00
166,57.06,57.6,55.62,56.16,46100,2003-02-05 06:00:00
167,56.52,56.52,54.0,55.62,46716,2003-02-06 06:00:00
168,55.62,56.52,54.12,54.18,44800,2003-02-07 06:00:00
169,54.0,54.96,51.18,53.94,67400,2003-02-10 06:00:00
170,54.0,54.0,51.72,51.84,33266,2003-02-11 06:00:00
171,51.06,52.5,50.4,50.4,27783,2003-02-12 06:00:00
172,50.46,51.12,48.9,50.22,46500,2003-02-13 06:00:00
173,50.22,59.1,49.14,54.54,245933,2003-02-14 06:00:00
174,54.42,54.48,51.84,52.38,47833,2003-02-18 06:00:00
175,52.38,52.44,48.72,49.74,37283,2003-02-19 06:00:00
176,49.86,50.1,49.2,50.1,21833,2003-02-20 06:00:00
177,50.34,50.52,48.78,49.44,42516,2003-02-21 06:00:00
178,50.22,50.22,46.5,46.5,67550,2003-02-24 06:00:00
179,45.0,46.56,44.76,46.32,50183,2003-02-25 06:00:00
180,46.98,47.52,45.3,46.2,23950,2003-02-26 06:00:00
181,45.06,47.94,45.0,47.46,48033,2003-02-27 06:00:00
182,49.08,49.08,47.22,48.78,43050,2003-02-28 06:00:00
183,48.54,49.08,44.88,45.3,99016,2003-03-03 06:00:00
184,45.3,45.9,44.64,45.3,88483,2003-03-04 06:00:00
185,45.78,45.78,44.4,44.46,34500,2003-03-05 06:00:00
186,44.7,45.9,42.9,45.6,77450,2003-03-06 06:00:00
187,45.9,46.5,44.76,45.96,46216,2003-03-07 06:00:00
188,46.26,46.44,45.12,45.96,28883,2003-03-10 06:00:00
189,46.26,47.1,45.12,45.18,26600,2003-03-11 06:00:00
190,45.06,45.6,44.1,44.7,28916,2003-03-12 06:00:00
191,44.76,45.78,44.1,44.7,36783,2003-03-13 06:00:00
192,45.0,45.0,42.6,42.78,60116,2003-03-14 06:00:00
193,42.6,48.0,42.48,48.0,90100,2003-03-17 06:00:00
194,48.36,49.86,47.64,49.86,35533,2003-03-18 06:00:00
195,49.98,51.36,49.14,51.3,43650,2003-03-19 06:00:00
196,51.48,52.38,49.86,51.78,27516,2003-03-20 06:00:00
197,52.38,55.5,52.32,54.06,164483,2003-03-21 06:00:00
198,53.1,53.1,49.2,49.2,37233,2003-03-24 06:00:00
199,49.2,52.5,47.64,51.3,65600,2003-03-25 06:00:00
200,51.6,52.86,50.7,52.2,16883,2003-03-26 06:00:00
201,52.62,53.52,51.3,53.4,27400,2003-03-27 06:00:00
202,53.4,53.4,50.52,50.58,23950,2003-03-28 06:00:00
203,51.54,51.54,48.36,49.74,40233,2003-03-31 06:00:00
204,49.2,50.7,48.6,49.8,40466,2003-04-01 06:00:00
205,50.76,51.78,49.62,51.3,48800,2003-04-02 06:00:00
206,51.6,52.62,50.16,52.44,85983,2003-04-03 06:00:00
207,52.2,53.04,49.5,49.74,58000,2003-04-04 06:00:00
208,49.8,51.06,48.9,49.2,34966,2003-04-07 05:00:00
209,49.44,50.1,48.0,49.8,27433,2003-04-08 05:00:00
210,50.22,53.4,49.02,49.38,61033,2003-04-09 05:00:00
211,50.64,50.64,48.6,48.6,24350,2003-04-10 05:00:00
212,49.86,51.0,47.22,48.0,20416,2003-04-11 05:00:00
213,48.0,49.2,47.4,48.96,20300,2003-04-14 05:00:00
214,49.2,49.2,46.5,48.0,47600,2003-04-15 05:00:00
215,48.48,52.5,47.04,49.38,47016,2003-04-16 05:00:00
216,50.7,52.08,48.9,52.08,22433,2003-04-17 05:00:00
217,52.2,53.7,50.34,52.26,33200,2003-04-21 05:00:00
218,52.5,54.72,52.08,54.42,32333,2003-04-22 05:00:00
219,54.78,56.46,54.0,56.16,31433,2003-04-23 05:00:00
220,56.82,58.32,55.62,57.24,39533,2003-04-24 05:00:00
221,57.78,58.5,55.38,55.5,40933,2003-04-25 05:00:00
222,55.62,60.96,55.38,60.0,52616,2003-04-28 05:00:00
223,60.84,62.88,59.4,60.42,72866,2003-04-29 05:00:00
224,60.06,60.36,58.8,58.92,103183,2003-04-30 05:00:00
225,59.82,60.12,58.32,60.0,42700,2003-05-01 05:00:00
226,60.0,60.12,57.9,59.52,38116,2003-05-02 05:00:00
227,58.26,59.64,57.6,59.52,34566,2003-05-05 05:00:00
228,59.58,60.06,56.04,59.34,64533,2003-05-06 05:00:00
229,58.8,59.4,58.26,59.4,37266,2003-05-07 05:00:00
230,58.86,59.64,58.02,58.8,32050,2003-05-08 05:00:00
231,59.4,59.64,58.44,59.34,22666,2003-05-09 05:00:00
232,60.0,60.54,58.8,59.22,42900,2003-05-12 05:00:00
233,59.04,63.0,59.04,63.0,66983,2003-05-13 05:00:00
234,64.26,68.34,64.26,68.04,108633,2003-05-14 05:00:00
235,68.22,68.7,64.8,67.02,58200,2003-05-15 05:00:00
236,65.76,68.7,64.86,64.86,61883,2003-05-16 05:00:00
237,66.0,68.1,63.66,64.26,36850,2003-05-19 05:00:00
238,63.6,64.74,61.08,63.6,59266,2003-05-20 05:00:00
239,63.06,64.74,62.4,63.54,47800,2003-05-21 05:00:00
240,62.94,65.34,62.94,63.66,34600,2003-05-22 05:00:00
241,69.06,70.5,65.64,66.9,152000,2003-05-23 05:00:00
242,67.2,75.36,66.6,72.78,256050,2003-05-27 05:00:00
243,73.2,76.02,72.0,74.16,154116,2003-05-28 05:00:00
244,75.3,75.6,70.08,72.0,91350,2003-05-29 05:00:00
245,72.3,75.0,71.88,73.62,110933,2003-05-30 05:00:00
246,79.8,84.66,76.8,80.22,331100,2003-06-02 05:00:00
247,81.6,82.62,78.0,79.2,127900,2003-06-03 05:00:00
248,79.86,81.78,79.02,79.32,171750,2003-06-04 05:00:00
249,79.74,84.78,77.4,84.06,113716,2003-06-05 05:00:00
250,84.84,94.68,84.6,93.9,358816,2003-06-06 05:00:00
251,93.0,94.5,88.8,88.98,122233,2003-06-09 05:00:00
252,91.74,92.82,87.0,90.66,72766,2003-06-10 05:00:00
253,87.72,94.98,87.72,94.8,85566,2003-06-11 05:00:00
254,95.7,96.0,92.28,94.32,82716,2003-06-12 05:00:00
255,95.28,95.82,90.72,92.7,41883,2003-06-13 05:00:00
256,90.72,91.74,82.8,88.98,169133,2003-06-16 05:00:00
257,89.22,89.28,83.58,85.08,93733,2003-06-17 05:00:00
258,83.58,85.08,76.08,76.8,146283,2003-06-18 05:00:00
259,75.66,77.52,66.6,68.28,241250,2003-06-19 05:00:00
260,67.2,74.1,66.6,72.0,140233,2003-06-20 05:00:00
261,72.06,75.18,68.1,70.08,68133,2003-06-23 05:00:00
262,69.12,71.82,66.9,69.6,58233,2003-06-24 05:00:00
263,69.24,73.68,68.94,70.08,59366,2003-06-25 05:00:00
264,70.68,75.24,69.72,73.8,48150,2003-06-26 05:00:00
265,75.0,78.3,73.68,73.92,104783,2003-06-27 05:00:00
266,73.14,74.76,69.0,69.06,89766,2003-06-30 05:00:00
267,68.4,71.58,68.04,69.24,63550,2003-07-01 05:00:00
268,71.1,72.0,69.0,69.06,73216,2003-07-02 05:00:00
269,68.94,71.64,68.4,71.1,32750,2003-07-03 05:00:00
270,72.36,76.8,71.22,75.0,62266,2003-07-07 05:00:00
271,75.96,77.34,74.04,76.8,40516,2003-07-08 05:00:00
272,76.38,80.7,75.9,79.98,90883,2003-07-09 05:00:00
273,79.5,79.92,75.42,78.96,75833,2003-07-10 05:00:00
274,79.2,81.6,76.62,77.7,27966,2003-07-11 05:00:00
275,78.84,80.58,77.7,78.12,28750,2003-07-14 05:00:00
276,78.0,80.1,75.66,77.28,51200,2003-07-15 05:00:00
277,78.0,78.0,73.8,74.16,105666,2003-07-16 05:00:00
278,73.86,76.02,70.5,71.16,52450,2003-07-17 05:00:00
279,71.1,73.5,70.44,72.12,26733,2003-07-18 05:00:00
280,71.22,72.24,69.3,71.34,41000,2003-07-21 05:00:00
281,69.36,72.42,69.36,72.0,29683,2003-07-22 05:00:00
282,72.06,75.48,70.8,74.76,44633,2003-07-23 05:00:00
283,75.24,78.48,74.46,77.64,48266,2003-07-24 05:00:00
284,77.82,79.68,75.18,79.5,38033,2003-07-25 05:00:00
285,80.04,80.88,78.3,79.8,35916,2003-07-28 05:00:00
286,80.4,80.94,78.06,79.5,18233,2003-07-29 05:00:00
287,78.42,78.6,75.0,75.3,46300,2003-07-30 05:00:00
288,75.9,79.5,75.0,75.9,60750,2003-07-31 05:00:00
289,76.2,76.2,74.76,74.76,60750,2003-08-01 05:00:00
290,74.76,75.54,72.12,74.7,43433,2003-08-04 05:00:00
291,74.7,75.9,70.98,71.88,39166,2003-08-05 05:00:00
292,70.8,71.4,66.12,66.6,83666,2003-08-06 05:00:00
293,66.42,69.6,66.0,66.96,41983,2003-08-07 05:00:00
294,67.5,68.04,65.7,66.0,22200,2003-08-08 05:00:00
295,65.64,66.9,63.12,64.86,44683,2003-08-11 05:00:00
296,64.5,66.96,64.5,66.12,44266,2003-08-12 05:00:00
297,66.3,67.08,64.02,64.2,47816,2003-08-13 05:00:00
298,64.2,65.4,62.4,63.72,70083,2003-08-14 05:00:00
299,64.02,64.2,62.7,62.94,15800,2003-08-15 05:00:00
300,63.6,66.36,63.3,64.26,67383,2003-08-18 05:00:00
301,76.5,77.7,72.72,73.8,353266,2003-08-19 05:00:00
302,72.48,74.4,72.0,73.74,105433,2003-08-20 05:00:00
303,77.7,82.8,75.3,80.76,202016,2003-08-21 05:00:00
304,82.38,84.24,78.12,81.3,103783,2003-08-22 05:00:00
305,81.06,82.32,79.5,80.16,46900,2003-08-25 05:00:00
306,81.0,81.0,78.0,80.7,58200,2003-08-26 05:00:00
307,80.04,84.48,79.5,83.94,52316,2003-08-27 05:00:00
308,84.6,86.16,82.2,86.1,62450,2003-08-28 05:00:00
309,86.4,86.94,84.3,84.84,39183,2003-08-29 05:00:00
310,86.16,86.16,81.9,84.3,48250,2003-09-02 05:00:00
311,73.56,79.2,72.66,78.18,274616,2003-09-03 05:00:00
312,78.3,79.44,75.12,78.9,89216,2003-09-04 05:00:00
313,77.1,83.64,77.04,83.4,90800,2003-09-05 05:00:00
314,83.46,84.0,79.5,83.04,56200,2003-09-08 05:00:00
315,82.98,84.24,81.0,83.58,61483,2003-09-09 05:00:00
316,83.4,84.24,81.96,82.68,78766,2003-09-10 05:00:00
317,82.92,84.3,81.0,83.4,48550,2003-09-11 05:00:00
318,81.96,84.24,81.66,82.5,44266,2003-09-12 05:00:00
319,82.8,84.0,81.0,81.6,49366,2003-09-15 05:00:00
320,81.9,84.06,81.0,84.0,37050,2003-09-16 05:00:00
321,84.42,89.7,82.92,88.5,107566,2003-09-17 05:00:00
322,89.46,91.68,88.44,90.0,94033,2003-09-18 05:00:00
323,90.84,94.2,89.64,94.02,95916,2003-09-19 05:00:00
324,91.74,91.8,87.36,90.0,92183,2003-09-22 05:00:00
325,91.5,92.22,87.12,87.6,93750,2003-09-23 05:00:00
326,87.36,88.38,80.22,81.66,125700,2003-09-24 05:00:00
327,82.8,83.88,78.54,79.14,94533,2003-09-25 05:00:00
328,78.3,78.72,73.56,74.04,89016,2003-09-26 05:00:00
329,74.7,76.62,72.12,75.66,83366,2003-09-29 05:00:00
330,75.6,77.1,72.48,72.48,91183,2003-09-30 05:00:00
331,74.76,79.2,72.0,77.94,134400,2003-10-01 05:00:00
332,78.72,81.0,77.52,79.38,82416,2003-10-02 05:00:00
333,80.1,82.5,79.2,80.34,54200,2003-10-03 05:00:00
334,79.68,80.64,76.56,77.94,57783,2003-10-06 05:00:00
335,77.94,78.6,76.86,78.6,41950,2003-10-07 05:00:00
336,78.66,78.96,75.96,76.08,30183,2003-10-08 05:00:00
337,76.38,79.2,75.9,77.82,45266,2003-10-09 05:00:00
338,77.94,78.3,75.96,77.64,40883,2003-10-10 05:00:00
339,78.12,81.6,76.86,79.2,51116,2003-10-13 05:00:00
340,79.8,80.4,77.82,78.18,36416,2003-10-14 05:00:00
341,78.6,78.6,76.08,76.26,24000,2003-10-15 05:00:00
342,76.2,77.1,75.96,76.2,14283,2003-10-16 05:00:00
343,76.8,76.8,74.34,74.82,38566,2003-10-17 05:00:00
344,74.7,75.3,72.3,73.92,43000,2003-10-20 05:00:00
345,73.92,78.24,72.6,77.1,53883,2003-10-21 05:00:00
346,76.92,77.4,72.72,73.56,48333,2003-10-22 05:00:00
347,72.6,72.9,68.1,71.46,76900,2003-10-23 05:00:00
348,71.52,72.6,68.46,69.36,30300,2003-10-24 05:00:00
349,67.92,71.64,67.44,68.1,62250,2003-10-27 06:00:00
350,68.4,70.14,66.9,69.9,71583,2003-10-28 06:00:00
351,68.4,69.06,67.68,68.88,59100,2003-10-29 06:00:00
352,68.94,71.1,67.92,68.28,129200,2003-10-30 06:00:00
353,68.22,69.48,64.86,65.64,93033,2003-10-31 06:00:00
354,63.78,65.28,58.68,60.36,214350,2003-11-03 06:00:00
355,60.36,61.8,59.34,60.9,67350,2003-11-04 06:00:00
356,60.0,61.02,59.1,60.18,45500,2003-11-05 06:00:00
357,60.36,62.1,60.36,61.86,48050,2003-11-06 06:00:00
358,62.16,63.9,61.02,62.64,50716,2003-11-07 06:00:00
359,63.84,63.9,58.5,58.62,56433,2003-11-10 06:00:00
360,57.6,60.0,55.32,57.6,87666,2003-11-11 06:00:00
361,59.1,63.84,56.1,63.48,65450,2003-11-12 06:00:00
362,64.14,65.52,62.4,62.82,64983,2003-11-13 06:00:00
363,63.06,64.26,58.2,58.2,116533,2003-11-14 06:00:00
364,57.72,58.14,55.86,57.06,55200,2003-11-17 06:00:00
365,57.54,58.5,55.5,55.62,44500,2003-11-18 06:00:00
366,55.86,57.78,55.8,56.76,44966,2003-11-19 06:00:00
367,56.04,59.7,55.92,58.2,88533,2003-11-20 06:00:00
368,58.5,59.7,56.4,57.72,267100,2003-11-21 06:00:00
369,65.7,76.74,62.7,69.84,993000,2003-11-24 06:00:00
370,76.08,76.5,68.16,68.46,493316,2003-11-25 06:00:00
371,68.46,71.34,68.4,70.56,148966,2003-11-26 06:00:00
372,72.48,75.36,72.18,74.04,107700,2003-11-28 06:00:00
373,76.56,76.98,71.34,71.88,185750,2003-12-01 06:00:00
374,73.08,75.0,72.18,74.88,126216,2003-12-02 06:00:00
375,73.92,75.0,72.0,72.06,95216,2003-12-03 06:00:00
376,73.98,74.94,69.9,71.4,165816,2003-12-04 06:00:00
377,71.1,72.6,69.6,71.28,78800,2003-12-05 06:00:00
378,72.06,74.58,66.9,69.9,195733,2003-12-08 06:00:00
379,71.7,73.08,66.78,67.44,195350,2003-12-09 06:00:00
380,67.32,67.32,62.46,65.04,140083,2003-12-10 06:00:00
381,64.98,66.84,64.08,64.8,113416,2003-12-11 06:00:00
382,65.52,66.96,63.0,65.22,96700,2003-12-12 06:00:00
383,66.84,67.2,62.76,63.06,117500,2003-12-15 06:00:00
384,61.62,63.84,61.32,63.78,70150,2003-12-16 06:00:00
385,63.72,65.04,62.52,64.62,57366,2003-12-17 06:00:00
386,64.74,65.64,62.94,62.94,84550,2003-12-18 06:00:00
387,63.18,64.5,61.56,63.18,63700,2003-12-19 06:00:00
388,67.74,72.48,65.04,66.6,253316,2003-12-22 06:00:00
389,67.92,68.4,67.02,67.74,74950,2003-12-23 06:00:00
390,67.92,68.34,66.0,66.6,39066,2003-12-24 06:00:00
391,65.94,67.98,65.7,66.36,41833,2003-12-26 06:00:00
392,67.68,69.78,66.6,68.7,77150,2003-12-29 06:00:00
393,68.7,69.66,67.2,67.5,47583,2003-12-30 06:00:00
394,67.92,69.06,66.72,68.04,72466,2003-12-31 06:00:00
395,69.9,70.32,68.28,68.76,55733,2004-01-02 06:00:00
396,70.38,70.5,66.96,67.92,101516,2004-01-05 06:00:00
397,68.1,69.24,66.96,68.04,32883,2004-01-06 06:00:00
398,67.44,68.88,66.0,67.26,56016,2004-01-07 06:00:00
399,67.92,68.34,66.3,68.1,79816,2004-01-08 06:00:00
400,68.4,69.0,66.42,68.4,104266,2004-01-09 06:00:00
401,69.36,71.52,67.02,68.76,119950,2004-01-12 06:00:00
402,69.0,69.72,66.42,67.5,77233,2004-01-13 06:00:00
403,67.98,68.94,66.66,68.46,85366,2004-01-14 06:00:00
404,67.92,69.06,66.6,67.62,62083,2004-01-15 06:00:00
405,67.44,70.44,66.9,69.72,85466,2004-01-16 06:00:00
406,69.84,70.5,67.5,70.2,99683,2004-01-20 06:00:00
407,70.2,73.02,68.64,72.0,155533,2004-01-21 06:00:00
408,73.68,74.16,70.92,71.52,146183,2004-01-22 06:00:00
409,71.94,73.26,70.08,70.62,82050,2004-01-23 06:00:00
