,open,high,low,close,volume,datetime
118,33.92,36.0,33.38,35.44,28457126,2021-01-19 06:00:00
119,36.78,37.65,33.9,35.6,26123701,2021-01-20 06:00:00
120,35.5,36.16,34.06,35.37,14516398,2021-01-21 06:00:00
121,34.8,35.32,33.96,34.44,20406221,2021-01-22 06:00:00
122,35.04,35.2,31.76,31.99,37025578,2021-01-25 06:00:00
123,33.15,33.84,32.1,32.5,33539697,2021-01-26 06:00:00
124,31.99,32.49,31.08,31.56,23233166,2021-01-27 06:00:00
125,31.2,32.38,30.63,32.21,17980258,2021-01-28 06:00:00
126,32.41,33.28,31.58,32.25,12491368,2021-01-29 06:00:00
127,32.85,32.94,31.1,32.04,12273468,2021-02-01 06:00:00
128,31.15,31.79,29.53,30.2,28701903,2021-02-02 06:00:00
129,30.09,31.09,29.58,30.73,15963314,2021-02-03 06:00:00
130,30.83,31.4,30.6001,30.84,10590595,2021-02-04 06:00:00
131,30.94,30.97,30.09,30.4,12197730,2021-02-05 06:00:00
132,30.31,30.53,29.76,30.36,12368284,2021-02-08 06:00:00
133,30.325,32.29,29.85,31.87,21648375,2021-02-09 06:00:00
134,31.85,33.305,31.3,31.5,23779528,2021-02-10 06:00:00
135,31.76,32.65,31.4,31.99,14918249,2021-02-11 06:00:00
136,31.59,32.4294,31.2,31.85,8160570,2021-02-12 06:00:00
137,31.92,32.15,29.98,30.4,14570486,2021-02-16 06:00:00
138,30.1,30.32,29.27,29.74,11714436,2021-02-17 06:00:00
139,28.96,30.455,28.8,29.44,10885043,2021-02-18 06:00:00
140,29.95,30.21,29.45,29.84,10283714,2021-02-19 06:00:00
141,29.3,29.41,27.75,27.84,14854951,2021-02-22 06:00:00
142,26.45,27.35,23.52,26.99,24646815,2021-02-23 06:00:00
143,27.21,28.87,26.1,28.68,20261322,2021-02-24 06:00:00
144,28.9,29.01,25.13,25.87,37485089,2021-02-25 06:00:00
145,26.34,26.801,24.58,25.37,39284537,2021-02-26 06:00:00
146,25.93,26.51,25.6,25.86,12646452,2021-03-01 06:00:00
147,25.01,25.33,23.61,23.74,17366935,2021-03-02 06:00:00
148,24.32,24.75,22.6581,22.77,19298126,2021-03-03 06:00:00
149,22.36,23.345,20.81,22.32,31580926,2021-03-04 06:00:00
150,22.0635,22.68,19.69,22.46,24160865,2021-03-05 06:00:00
151,22.44,23.65,21.2001,21.33,15913507,2021-03-08 06:00:00
152,22.61,24.85,22.57,23.08,27468333,2021-03-09 06:00:00
153,24.35,25.4,22.81,23.34,18587283,2021-03-10 06:00:00
154,25.0,26.33,24.31,26.02,22841276,2021-03-11 06:00:00
155,24.89,25.8,24.57,25.69,11702995,2021-03-12 06:00:00
156,25.8,26.14,25.4,25.9,8550462,2021-03-15 05:00:00
157,26.15,26.64,25.51,25.84,11024194,2021-03-16 05:00:00
158,24.965,25.44,24.315,25.43,12917801,2021-03-17 05:00:00
159,24.84,25.8,24.66,25.06,12721973,2021-03-18 05:00:00
160,24.9035,26.51,24.54,26.28,27773637,2021-03-19 05:00:00
161,26.5335,27.32,26.37,26.82,8968390,2021-03-22 05:00:00
162,25.78,27.04,25.64,26.37,10275945,2021-03-23 05:00:00
163,25.75,25.95,22.53,22.89,18726930,2021-03-24 05:00:00
164,22.0835,23.79,22.0,23.5,9668606,2021-03-25 05:00:00
165,22.985,24.2942,22.55,23.7,13687730,2021-03-26 05:00:00
166,23.64,24.22,22.205,22.6,12278668,2021-03-29 05:00:00
167,21.915,23.3299,21.52,23.08,13175449,2021-03-30 05:00:00
168,23.57,25.16,23.5,25.0,14390478,2021-03-31 05:00:00
169,26.098,26.13,25.01,25.25,7099685,2021-04-01 05:00:00
170,25.87,26.0,24.76,24.94,5775793,2021-04-05 05:00:00
171,24.89,25.75,24.43,25.53,6261448,2021-04-06 05:00:00
172,24.26,24.26,22.0801,22.23,37793415,2021-04-07 05:00:00
173,23.02,23.5,22.34,23.23,20397553,2021-04-08 05:00:00
174,22.9,22.98,22.31,22.76,7196752,2021-04-09 05:00:00
175,22.6741,22.72,21.6,21.78,10725939,2021-04-12 05:00:00
176,21.92,22.06,21.26,21.82,11273891,2021-04-13 05:00:00
177,21.96,22.11,20.85,21.1,11531896,2021-04-14 05:00:00
178,20.89,20.96,19.2,19.68,22242820,2021-04-15 05:00:00
179,19.45,19.48,18.9,19.28,11843678,2021-04-16 05:00:00
180,19.39,19.5,18.54,19.25,10598943,2021-04-19 05:00:00
181,19.2,19.64,18.79,19.16,7251607,2021-04-20 05:00:00
182,19.01,19.8,18.68,19.78,10759865,2021-04-21 05:00:00
183,19.85,20.6882,19.65,20.04,10618817,2021-04-22 05:00:00
184,20.213,20.7,19.91,20.6,6787270,2021-04-23 05:00:00
185,20.8426,20.925,20.31,20.81,5888522,2021-04-26 05:00:00
186,20.89,20.98,20.46,20.63,6873218,2021-04-27 05:00:00
187,20.34,20.515,20.09,20.16,6871678,2021-04-28 05:00:00
188,20.16,20.325,19.36,19.55,7918204,2021-04-29 05:00:00
189,19.28,20.02,19.19,19.74,5939814,2021-04-30 05:00:00
190,20.06,20.15,19.35,19.44,5973262,2021-05-03 05:00:00
191,19.37,19.62,18.74,19.42,9116640,2021-05-04 05:00:00
192,19.55,19.64,18.8,18.82,7091590,2021-05-05 05:00:00
193,18.99,19.0066,17.6,17.99,12301949,2021-05-06 05:00:00
194,18.0472,18.76,17.95,18.26,7011002,2021-05-07 05:00:00
195,18.15,18.2,16.96,17.01,12697678,2021-05-10 05:00:00
196,16.1,17.26,15.98,17.01,10503437,2021-05-11 05:00:00
197,17.2,18.57,16.93,17.78,27260436,2021-05-12 05:00:00
198,18.29,18.441,16.72,17.23,11558119,2021-05-13 05:00:00
199,17.402,18.5,17.3,18.35,8521646,2021-05-14 05:00:00
200,18.38,19.11,18.29,18.85,9772982,2021-05-17 05:00:00
201,19.11,19.83,18.95,19.41,11427976,2021-05-18 05:00:00
202,18.7287,19.6,18.62,19.55,8775884,2021-05-19 05:00:00
203,19.99,20.58,19.85,20.27,13422236,2021-05-20 05:00:00
204,20.61,20.755,19.86,20.49,8220461,2021-05-21 05:00:00
205,20.56,21.14,20.18,20.81,8481548,2021-05-24 05:00:00
206,21.22,21.52,19.75,19.99,16463341,2021-05-25 05:00:00
207,20.15,23.4,19.85,22.82,36841842,2021-05-26 05:00:00
208,23.23,23.72,22.26,23.65,60405271,2021-05-27 05:00:00
209,23.61,24.38,22.785,23.3,17303413,2021-05-28 05:00:00
210,24.04,24.52,23.54,23.81,17061265,2021-06-01 05:00:00
211,23.6222,25.05,23.6,24.34,20347614,2021-06-02 05:00:00
212,24.37,25.365,23.4,24.96,19311752,2021-06-03 05:00:00
213,25.06,25.65,24.73,25.64,11656448,2021-06-04 05:00:00
214,25.67,27.24,25.59,26.68,20617204,2021-06-07 05:00:00
215,27.47,29.07,27.35,28.47,26439560,2021-06-08 05:00:00
216,29.0,29.09,27.22,27.43,15148991,2021-06-09 05:00:00
217,27.61,28.0,26.905,27.0,12242535,2021-06-10 05:00:00
218,27.23,28.49,26.9,28.11,18424517,2021-06-11 05:00:00
219,28.33,28.57,27.79,28.24,10196562,2021-06-14 05:00:00
220,27.885,28.99,27.8,28.21,14770291,2021-06-15 05:00:00
221,27.36,28.7368,27.29,28.4,12185441,2021-06-16 05:00:00
222,28.67,31.315,28.43,30.88,24688822,2021-06-17 05:00:00
223,31.22,31.23,29.69,30.11,20633272,2021-06-18 05:00:00
224,30.06,30.5,29.0,30.11,11271640,2021-06-21 05:00:00
225,29.95,30.45,28.545,28.93,14671249,2021-06-22 05:00:00
226,29.95,31.29,29.88,31.18,13273216,2021-06-23 05:00:00
227,31.4865,31.4865,30.3,30.68,9605723,2021-06-24 05:00:00
228,30.9,31.83,30.51,31.68,12241201,2021-06-25 05:00:00
229,32.06,33.99,31.96,33.71,21742615,2021-06-28 05:00:00
230,33.76,34.28,32.66,34.25,12955501,2021-06-29 05:00:00
231,34.0,35.27,34.0,34.94,13074080,2021-06-30 05:00:00
232,35.55,36.66,34.22,34.69,17525460,2021-07-01 05:00:00
233,35.01,35.82,31.0,32.67,24841471,2021-07-02 05:00:00
234,31.05,33.98,31.03,33.58,14942049,2021-07-06 05:00:00
235,33.52,34.4699,31.28,32.03,14257942,2021-07-07 05:00:00
236,30.02,32.07,29.85,31.79,13320335,2021-07-08 05:00:00
237,32.5,32.6,30.8,31.82,9477899,2021-07-09 05:00:00
238,32.36,33.515,31.77,32.81,9065834,2021-07-12 05:00:00
239,32.65,33.09,31.99,32.52,6674883,2021-07-13 05:00:00
240,32.27,32.5,30.04,30.33,10839166,2021-07-14 05:00:00
241,30.43,31.89,29.5,30.98,10706230,2021-07-15 05:00:00
242,30.96,31.21,29.87,30.32,6595474,2021-07-16 05:00:00
243,29.1804,30.61,28.67,30.54,7813830,2021-07-19 05:00:00
244,30.61,30.85,29.91,30.73,5350276,2021-07-20 05:00:00
245,31.39,34.22,31.375,33.41,15895106,2021-07-21 05:00:00
246,33.26,33.6,32.42,32.93,5174408,2021-07-22 05:00:00
247,31.44,31.7,29.202,30.28,19078835,2021-07-23 05:00:00
248,29.23,31.58,28.85,30.77,12904751,2021-07-26 05:00:00
249,29.9,30.449,26.22,26.48,24571736,2021-07-27 05:00:00
250,28.35,30.69,28.01,30.64,21094560,2021-07-28 05:00:00
251,31.2,31.4,29.87,30.66,12540445,2021-07-29 05:00:00
252,30.14,34.548,29.9,33.39,27405112,2021-07-30 05:00:00
253,34.77,35.4385,33.52,33.68,20534913,2021-08-02 05:00:00
254,32.7435,33.09,31.61,32.54,9729701,2021-08-03 05:00:00
255,32.965,33.6,32.28,32.69,7232572,2021-08-04 05:00:00
256,32.27,32.2989,31.12,31.35,11401474,2021-08-05 05:00:00
257,31.1,31.55,29.965,30.35,12098993,2021-08-06 05:00:00
258,30.48,31.07,30.2,30.68,8373794,2021-08-09 05:00:00
259,31.08,31.29,30.35,30.39,6163074,2021-08-10 05:00:00
260,30.33,30.99,29.88,30.72,8909529,2021-08-11 05:00:00
261,30.2724,30.92,29.09,30.11,16995030,2021-08-12 05:00:00
262,29.6,29.75,28.55,28.66,9421821,2021-08-13 05:00:00
263,27.9,28.11,27.21,27.66,10289305,2021-08-16 05:00:00
264,27.29,28.46,26.91,28.03,10369206,2021-08-17 05:00:00
265,28.32,29.12,27.99,28.51,8553624,2021-08-18 05:00:00
266,28.01,28.64,27.45,27.54,6333200,2021-08-19 05:00:00
267,27.96,29.52,27.93,28.56,9547873,2021-08-20 05:00:00
268,28.8,29.33,28.5,29.2,7132629,2021-08-23 05:00:00
269,29.56,30.51,29.52,30.46,10774265,2021-08-24 05:00:00
270,30.25,30.79,29.79,30.64,7930573,2021-08-25 05:00:00
271,30.1385,30.95,29.345,29.62,5715988,2021-08-26 05:00:00
272,29.82,29.85,29.225,29.34,5663820,2021-08-27 05:00:00
273,29.87,29.91,27.72,29.03,9395796,2021-08-30 05:00:00
274,29.29,30.93,29.16,30.86,10191218,2021-08-31 05:00:00
275,30.885,31.67,30.09,30.47,11965820,2021-09-01 05:00:00
276,30.58,31.77,30.47,31.2,8405241,2021-09-02 05:00:00
277,30.79,31.1,30.1,30.28,8337504,2021-09-03 05:00:00
278,30.8,31.31,30.5501,30.99,7976090,2021-09-07 05:00:00
279,30.8,30.84,29.86,30.22,6427630,2021-09-08 05:00:00
280,29.9184,30.7,29.5,30.62,5151906,2021-09-09 05:00:00
281,30.56,31.63,30.14,30.19,7398084,2021-09-10 05:00:00
282,30.2,30.2848,28.6301,29.58,6062183,2021-09-13 05:00:00
283,29.7,30.45,29.445,29.81,6411640,2021-09-14 05:00:00
284,29.76,30.07,29.27,29.74,5503450,2021-09-15 05:00:00
285,29.15,29.15,28.53,28.88,5917275,2021-09-16 05:00:00
286,29.105,29.21,28.59,29.09,8809481,2021-09-17 05:00:00
287,27.81,27.87,26.51,26.91,7846058,2021-09-20 05:00:00
288,27.17,27.59,26.735,27.06,3605650,2021-09-21 05:00:00
289,27.18,28.09,27.16,27.31,3928950,2021-09-22 05:00:00
290,27.78,27.91,26.74,27.27,4105856,2021-09-23 05:00:00
291,27.0,27.1,26.01,26.11,5237536,2021-09-24 05:00:00
292,26.17,27.02,25.401,26.91,6026040,2021-09-27 05:00:00
293,26.75,26.91,25.78,26.13,4344751,2021-09-28 05:00:00
294,26.42,26.88,25.55,25.73,5160842,2021-09-29 05:00:00
295,25.89,26.65,25.8,26.29,4444350,2021-09-30 05:00:00
296,26.9038,26.9558,26.18,26.29,3461046,2021-10-01 05:00:00
297,26.31,26.31,25.4217,25.58,3444279,2021-10-04 05:00:00
298,25.59,27.31,25.59,26.99,5730950,2021-10-05 05:00:00
299,26.34,27.63,26.31,27.39,5488049,2021-10-06 05:00:00
300,28.18,29.29,28.13,28.78,6838145,2021-10-07 05:00:00
301,28.82,28.9,27.97,28.49,3743200,2021-10-08 05:00:00
302,28.55,29.0,28.09,28.22,3842904,2021-10-11 05:00:00
303,28.14,28.25,27.61,28.03,3453641,2021-10-12 05:00:00
304,28.1,28.78,28.0,28.69,4667542,2021-10-13 05:00:00
305,29.0,29.47,28.55,29.45,7547775,2021-10-14 05:00:00
306,29.8696,31.06,29.3201,30.64,10504670,2021-10-15 05:00:00
307,30.07,30.75,30.0,30.43,7159519,2021-10-18 05:00:00
308,30.8246,31.74,30.63,31.12,7510399,2021-10-19 05:00:00
309,30.847,31.61,30.847,31.22,4782070,2021-10-20 05:00:00
310,30.88,32.44,30.8168,32.04,7716207,2021-10-21 05:00:00
311,32.0,32.88,31.78,32.29,10545786,2021-10-22 05:00:00
312,32.66,34.45,32.2701,34.25,13216020,2021-10-25 05:00:00
313,33.96,34.83,32.83,33.08,10089271,2021-10-26 05:00:00
314,33.0,34.005,32.53,32.67,6142891,2021-10-27 05:00:00
315,33.34,33.85,32.8,33.41,6117554,2021-10-28 05:00:00
316,33.06,33.59,32.45,32.63,3993972,2021-10-29 05:00:00
317,32.5601,33.35,31.91,32.34,6412188,2021-11-01 05:00:00
318,31.8,32.44,30.73,31.19,8408807,2021-11-02 05:00:00
319,31.34,31.34,30.57,30.96,4430040,2021-11-03 05:00:00
320,31.64,32.42,31.33,31.96,5619815,2021-11-04 05:00:00
321,32.1,32.25,30.35,31.0,4926977,2021-11-05 05:00:00
322,30.99,32.07,30.83,31.35,6206928,2021-11-08 06:00:00
323,31.53,31.6186,29.73,29.98,7956271,2021-11-09 06:00:00
324,29.4,30.4,29.36,29.64,6544664,2021-11-10 06:00:00
325,30.2,30.95,30.01,30.64,7529342,2021-11-11 06:00:00
326,31.35,31.35,29.95,30.4,7439999,2021-11-12 06:00:00
327,30.2,30.41,29.68,29.85,5536532,2021-11-15 06:00:00
328,30.36,32.96,30.12,32.76,14123478,2021-11-16 06:00:00
329,32.41,32.9,31.86,32.18,6600319,2021-11-17 06:00:00
330,32.23,32.64,30.08,30.98,7748897,2021-11-18 06:00:00
331,31.0,31.2,30.1211,30.6,5681168,2021-11-19 06:00:00
332,30.9,32.35,30.79,31.19,10506255,2021-11-22 06:00:00
333,31.5,33.93,31.0001,31.74,11139614,2021-11-23 06:00:00
334,31.66,33.055,31.22,32.62,7284748,2021-11-24 06:00:00
335,31.31,32.78,30.89,32.4,6892079,2021-11-26 06:00:00
336,34.715,36.0,34.08,34.48,26492734,2021-11-29 06:00:00
337,34.42,36.26,33.54,35.44,17983443,2021-11-30 06:00:00
338,36.91,37.45,34.98,35.1,19484412,2021-12-01 06:00:00
339,35.56,36.35,31.94,33.91,14142380,2021-12-02 06:00:00
340,33.0,33.2,27.73,28.5,30391383,2021-12-03 06:00:00
341,29.58,30.64,27.77,30.51,18108317,2021-12-06 06:00:00
342,31.653,32.23,30.34,30.94,10112723,2021-12-07 06:00:00
343,31.03,31.97,30.36,31.59,5334784,2021-12-08 06:00:00
344,31.5,32.75,30.84,31.09,6075021,2021-12-09 06:00:00
345,31.12,32.86,31.12,32.46,11640938,2021-12-10 06:00:00
346,32.5,32.5,30.386,31.36,10519394,2021-12-13 06:00:00
347,30.43,31.3464,30.34,31.06,8047101,2021-12-14 06:00:00
348,30.63,30.87,29.13,30.44,9243329,2021-12-15 06:00:00
349,31.18,31.18,29.68,29.99,6313370,2021-12-16 06:00:00
350,29.08,30.29,27.95,29.94,9495988,2021-12-17 06:00:00
351,28.62,29.06,27.53,28.25,7895866,2021-12-20 06:00:00
352,28.84,30.16,28.61,29.97,8387505,2021-12-21 06:00:00
353,29.72,30.438,29.51,30.4,6187412,2021-12-22 06:00:00
354,30.05,30.74,29.78,30.42,4183799,2021-12-23 06:00:00
355,30.28,30.98,29.38,29.9,4734853,2021-12-27 06:00:00
356,29.98,30.28,29.6939,29.84,3360446,2021-12-28 06:00:00
357,29.84,30.18,28.53,29.42,5174525,2021-12-29 06:00:00
358,29.1,32.32,29.01,31.95,11737274,2021-12-30 06:00:00
359,31.83,32.9,31.501,32.1,8050440,2021-12-31 06:00:00
360,33.02,33.76,31.35,32.34,7166280,2022-01-03 06:00:00
361,32.16,32.17,29.37,30.33,8156403,2022-01-04 06:00:00
362,29.5,30.56,29.14,29.17,6349522,2022-01-05 06:00:00
363,29.25,29.63,28.235,28.38,10132020,2022-01-06 06:00:00
364,28.5771,29.68,28.2,29.18,8863957,2022-01-07 06:00:00
365,29.18,29.18,27.01,27.54,8046536,2022-01-10 06:00:00
366,27.75,29.9,27.51,29.81,9185185,2022-01-11 06:00:00
367,30.4,31.19,29.98,30.75,11436459,2022-01-12 06:00:00
368,30.575,31.68,30.5,30.77,7602746,2022-01-13 06:00:00
369,30.96,31.4399,30.03,31.13,6022409,2022-01-14 06:00:00
370,30.63,31.965,30.31,30.47,7459422,2022-01-18 06:00:00
371,30.57,30.74,29.25,29.26,6159784,2022-01-19 06:00:00
372,30.22,30.51,29.11,29.17,7142282,2022-01-20 06:00:00
373,28.85,28.98,27.6801,27.9,6088121,2022-01-21 06:00:00
374,26.7,27.4,25.53,27.27,10464713,2022-01-24 06:00:00
375,26.79,26.79,25.14,25.43,9722951,2022-01-25 06:00:00
376,26.38,26.6,24.9,25.09,8104304,2022-01-26 06:00:00
377,25.26,25.33,23.38,23.45,9705357,2022-01-27 06:00:00
378,23.19,24.43,22.16,23.97,12316472,2022-01-28 06:00:00
379,24.64,26.11,24.58,26.09,6935460,2022-01-31 06:00:00
380,26.848,27.31,25.94,27.29,7473128,2022-02-01 06:00:00
381,27.0835,27.64,26.565,27.5,5531194,2022-02-02 06:00:00
382,26.8,27.9,26.5546,26.83,5977291,2022-02-03 06:00:00
383,27.08,28.96,27.08,28.7,8114351,2022-02-04 06:00:00
384,27.655,29.03,27.59,28.63,7263519,2022-02-07 06:00:00
385,28.3572,29.05,28.02,29.0,4993963,2022-02-08 06:00:00
386,30.02,30.5,29.74,30.13,11363470,2022-02-09 06:00:00
387,28.93,29.99,28.61,29.37,8007785,2022-02-10 06:00:00
388,29.42,29.72,27.69,28.14,7177509,2022-02-11 06:00:00
389,27.69,28.8,27.51,28.48,5608595,2022-02-14 06:00:00
390,29.49,30.23,29.22,30.18,7910457,2022-02-15 06:00:00
391,29.93,30.2,29.44,29.79,4085107,2022-02-16 06:00:00
392,29.68,30.3,29.42,29.63,4278415,2022-02-17 06:00:00
393,29.63,29.83,28.38,28.55,5911857,2022-02-18 06:00:00
394,27.88,28.68,27.26,27.69,9634009,2022-02-22 06:00:00
395,28.8,29.235,27.46,27.6,8005113,2022-02-23 06:00:00
396,25.37,27.42,25.04,27.36,12095875,2022-02-24 06:00:00
