,open,high,low,close,volume,datetime
60,45.37,47.17,45.11,46.94,352302,2015-02-03 06:00:00
61,46.6,49.78,46.6,48.67,570839,2015-02-04 06:00:00
62,48.94,51.47,48.94,50.95,799492,2015-02-05 06:00:00
63,50.98,51.05,49.76,49.99,193566,2015-02-06 06:00:00
64,50.01,50.01,49.34,49.47,87256,2015-02-09 06:00:00
65,49.69,50.39,49.16,49.99,187637,2015-02-10 06:00:00
66,49.81,50.0,49.02,49.25,275498,2015-02-11 06:00:00
67,49.56,50.2,48.76,50.0,376234,2015-02-12 06:00:00
68,50.16,50.2,49.0,49.82,291706,2015-02-13 06:00:00
69,49.59,50.46,49.39,50.4,177173,2015-02-17 06:00:00
70,50.3,50.79,49.67,50.51,188728,2015-02-18 06:00:00
71,50.57,50.57,49.924,50.18,265435,2015-02-19 06:00:00
72,49.96,50.72,49.55,50.28,285719,2015-02-20 06:00:00
73,50.05,50.69,50.05,50.56,207101,2015-02-23 06:00:00
74,50.51,51.2699,50.094,50.935,184154,2015-02-24 06:00:00
75,51.04,52.63,50.98,52.54,776270,2015-02-25 06:00:00
76,52.48,52.67,51.87,52.2,169921,2015-02-26 06:00:00
77,52.3,52.68,51.71,52.06,140924,2015-02-27 06:00:00
78,52.35,53.13,51.9,53.06,212010,2015-03-02 06:00:00
79,52.84,53.92,52.801,53.79,117273,2015-03-03 06:00:00
80,53.8,53.99,52.86,53.11,65412,2015-03-04 06:00:00
81,53.09,53.09,52.53,52.73,72559,2015-03-05 06:00:00
82,52.34,52.86,51.88,52.19,100942,2015-03-06 06:00:00
83,52.19,53.74,52.02,53.58,289364,2015-03-09 05:00:00
84,53.2,53.66,52.5804,52.73,109755,2015-03-10 05:00:00
85,52.67,52.9,52.6,52.8,103111,2015-03-11 05:00:00
86,52.9,56.155,52.9,55.84,446527,2015-03-12 05:00:00
87,55.59,55.87,55.03,55.09,240781,2015-03-13 05:00:00
88,55.2,55.637,54.76,55.03,142664,2015-03-16 05:00:00
89,54.69,54.8599,54.18,54.6,101107,2015-03-17 05:00:00
90,54.43,54.74,54.17,54.26,120511,2015-03-18 05:00:00
91,53.94,54.29,53.38,53.88,364015,2015-03-19 05:00:00
92,54.1,54.37,53.63,53.9,402602,2015-03-20 05:00:00
93,53.94,54.03,53.35,53.71,170632,2015-03-23 05:00:00
94,53.47,54.59,53.09,54.56,303183,2015-03-24 05:00:00
95,54.53,54.58,53.54,53.86,290360,2015-03-25 05:00:00
96,53.73,53.7749,52.6,53.46,175861,2015-03-26 05:00:00
97,53.32,54.05,53.32,53.96,350774,2015-03-27 05:00:00
98,54.09,54.5499,53.69,53.76,75508,2015-03-30 05:00:00
99,56.11,58.07,56.01,56.6,514215,2015-03-31 05:00:00
100,56.75,56.8,54.77,55.48,431316,2015-04-01 05:00:00
101,55.37,55.64,55.25,55.63,246336,2015-04-02 05:00:00
102,55.27,55.92,55.27,55.6,266158,2015-04-06 05:00:00
103,55.55,55.98,55.36,55.45,183193,2015-04-07 05:00:00
104,55.51,55.73,55.23,55.5,158106,2015-04-08 05:00:00
105,55.76,56.16,55.69,55.85,100134,2015-04-09 05:00:00
106,55.97,56.21,55.89,56.05,187219,2015-04-10 05:00:00
107,56.0,56.12,55.61,55.67,195535,2015-04-13 05:00:00
108,55.51,55.95,55.485,55.58,67752,2015-04-14 05:00:00
109,55.72,56.07,55.5,55.55,133141,2015-04-15 05:00:00
110,55.53,55.67,55.42,55.6,108905,2015-04-16 05:00:00
111,55.33,55.6,54.46,54.5,164284,2015-04-17 05:00:00
112,54.81,55.05,53.63,53.91,171228,2015-04-20 05:00:00
113,53.98,54.88,53.98,54.53,95742,2015-04-21 05:00:00
114,54.76,54.76,53.51,53.65,190841,2015-04-22 05:00:00
115,53.7,53.95,52.91,52.97,361134,2015-04-23 05:00:00
116,53.18,53.87,52.75,53.34,531317,2015-04-24 05:00:00
117,53.69,53.84,52.81,53.45,507408,2015-04-27 05:00:00
118,53.5,53.81,52.84,53.49,393753,2015-04-28 05:00:00
119,53.36,55.12,53.35,54.98,365847,2015-04-29 05:00:00
120,55.12,55.96,54.2,54.26,329901,2015-04-30 05:00:00
121,54.58,54.58,53.41,54.11,227632,2015-05-01 05:00:00
122,54.32,55.44,54.11,54.95,153616,2015-05-04 05:00:00
123,54.95,55.29,54.19,54.55,182231,2015-05-05 05:00:00
124,54.65,54.65,53.85,53.91,71520,2015-05-06 05:00:00
125,53.73,53.97,53.35,53.43,82163,2015-05-07 05:00:00
126,52.5,53.72,52.38,52.46,219947,2015-05-08 05:00:00
127,52.55,53.05,52.13,52.3,208149,2015-05-11 05:00:00
128,52.15,52.47,51.415,51.59,147566,2015-05-12 05:00:00
129,51.78,52.32,51.71,51.99,255757,2015-05-13 05:00:00
130,52.43,52.43,51.45,51.48,354337,2015-05-14 05:00:00
131,51.58,52.09,51.51,51.76,381993,2015-05-15 05:00:00
132,51.84,52.76,51.59,52.35,191777,2015-05-18 05:00:00
133,52.28,52.83,52.24,52.8,122961,2015-05-19 05:00:00
134,53.01,53.07,52.2501,52.64,208974,2015-05-20 05:00:00
135,52.7,53.1,52.01,52.62,353813,2015-05-21 05:00:00
136,52.5,53.52,51.86,52.13,279986,2015-05-22 05:00:00
137,52.71,54.32,51.29,53.66,812884,2015-05-26 05:00:00
138,54.0,54.02,53.04,53.68,592886,2015-05-27 05:00:00
139,53.73,53.8,52.555,53.36,654900,2015-05-28 05:00:00
140,53.31,53.8,52.89,53.48,330080,2015-05-29 05:00:00
141,53.75,53.87,53.135,53.22,347999,2015-06-01 05:00:00
142,53.22,53.41,52.57,53.19,399792,2015-06-02 05:00:00
143,53.2,53.6,51.98,52.16,371717,2015-06-03 05:00:00
144,51.99,52.5,51.99,52.23,337425,2015-06-04 05:00:00
145,52.31,52.8,51.94,52.74,228788,2015-06-05 05:00:00
146,52.46,52.7,51.9294,52.12,261427,2015-06-08 05:00:00
147,51.94,52.36,51.11,52.26,199999,2015-06-09 05:00:00
148,52.54,52.92,51.91,52.56,131492,2015-06-10 05:00:00
149,52.54,52.74,52.43,52.66,165044,2015-06-11 05:00:00
150,52.61,52.65,52.1,52.53,127917,2015-06-12 05:00:00
151,52.3,52.36,51.69,51.82,246212,2015-06-15 05:00:00
152,51.63,52.07,51.5,51.78,140974,2015-06-16 05:00:00
153,51.85,52.23,51.8,51.97,121324,2015-06-17 05:00:00
154,52.0,52.58,51.86,52.16,166825,2015-06-18 05:00:00
155,52.42,52.42,51.88,52.04,304967,2015-06-19 05:00:00
156,52.05,52.44,52.02,52.21,117881,2015-06-22 05:00:00
157,52.26,52.62,51.74,51.85,169298,2015-06-23 05:00:00
158,51.9,51.94,50.7,50.81,282159,2015-06-24 05:00:00
159,50.77,51.13,49.99,50.27,273660,2015-06-25 05:00:00
160,50.45,52.08,50.4052,52.03,853954,2015-06-26 05:00:00
161,51.56,51.82,50.62,51.09,479158,2015-06-29 05:00:00
162,51.45,51.8,50.55,51.16,888332,2015-06-30 05:00:00
163,51.39,52.2,50.9,52.07,648123,2015-07-01 05:00:00
164,52.21,52.565,51.64,51.83,425382,2015-07-02 05:00:00
165,51.51,52.26,51.36,51.99,156423,2015-07-06 05:00:00
166,51.8,52.05,50.9,51.68,633142,2015-07-07 05:00:00
167,51.42,51.61,50.91,51.14,205373,2015-07-08 05:00:00
168,51.47,51.92,51.31,51.39,166982,2015-07-09 05:00:00
169,51.72,52.51,51.72,52.09,117813,2015-07-10 05:00:00
170,52.2,53.28,51.0,53.01,1629367,2015-07-13 05:00:00
171,53.15,53.36,52.8,53.09,139061,2015-07-14 05:00:00
172,52.99,53.6288,52.4,53.49,940660,2015-07-15 05:00:00
173,53.8,54.99,53.66,54.15,247104,2015-07-16 05:00:00
174,54.26,54.48,54.0,54.4,251755,2015-07-17 05:00:00
175,54.55,54.65,54.28,54.44,316187,2015-07-20 05:00:00
176,54.51,54.67,53.95,54.02,91071,2015-07-21 05:00:00
177,54.25,54.53,54.11,54.33,434723,2015-07-22 05:00:00
178,54.56,54.56,53.08,53.2,240751,2015-07-23 05:00:00
179,53.37,53.94,53.015,53.22,90519,2015-07-24 05:00:00
180,53.05,53.05,51.98,52.23,96012,2015-07-27 05:00:00
181,52.25,52.91,51.9125,52.59,135645,2015-07-28 05:00:00
182,52.53,53.2,52.43,53.08,260066,2015-07-29 05:00:00
183,53.0,53.8,52.75,53.58,148126,2015-07-30 05:00:00
184,53.6,53.69,53.38,53.53,121535,2015-07-31 05:00:00
185,53.49,54.26,53.32,54.06,493799,2015-08-03 05:00:00
186,54.34,55.51,54.34,55.4,280038,2015-08-04 05:00:00
187,55.65,55.92,53.0,53.7,444195,2015-08-05 05:00:00
188,54.01,54.01,51.13,52.96,357291,2015-08-06 05:00:00
189,52.93,53.3,52.02,53.01,148104,2015-08-07 05:00:00
190,53.18,53.95,53.15,53.87,186199,2015-08-10 05:00:00
191,53.51,53.84,53.18,53.69,189208,2015-08-11 05:00:00
192,53.31,53.51,52.88,53.39,248408,2015-08-12 05:00:00
193,53.29,54.06,53.16,53.91,140285,2015-08-13 05:00:00
194,53.6032,53.88,53.28,53.78,102725,2015-08-14 05:00:00
195,53.48,55.24,53.48,55.2,250079,2015-08-17 05:00:00
196,54.94,55.66,54.94,55.61,119145,2015-08-18 05:00:00
197,55.44,55.98,55.35,55.64,285895,2015-08-19 05:00:00
198,55.23,55.38,54.1201,54.2,292754,2015-08-20 05:00:00
199,53.78,53.95,52.1315,52.72,231040,2015-08-21 05:00:00
200,49.27,53.38,48.28,50.87,563919,2015-08-24 05:00:00
201,52.46,52.8,51.29,51.63,313897,2015-08-25 05:00:00
202,52.75,53.02,50.97,52.34,230674,2015-08-26 05:00:00
203,52.92,53.84,52.63,53.8,139813,2015-08-27 05:00:00
204,53.6,53.8,53.085,53.6,175433,2015-08-28 05:00:00
205,53.34,53.67,53.03,53.53,197962,2015-08-31 05:00:00
206,52.63,53.85,52.62,53.12,409494,2015-09-01 05:00:00
207,53.67,53.99,52.89,53.66,353283,2015-09-02 05:00:00
208,53.81,54.87,53.77,54.06,241513,2015-09-03 05:00:00
209,53.65,54.13,53.07,53.64,224228,2015-09-04 05:00:00
210,54.29,54.82,53.89,54.69,176418,2015-09-08 05:00:00
211,55.05,55.47,54.21,54.24,173440,2015-09-09 05:00:00
212,54.2,54.62,53.49,53.64,92315,2015-09-10 05:00:00
213,53.5,53.69,53.16,53.61,103874,2015-09-11 05:00:00
214,53.66,53.66,53.08,53.37,78788,2015-09-14 05:00:00
215,53.46,54.28,53.0,54.25,133714,2015-09-15 05:00:00
216,54.34,54.58,54.0,54.46,114222,2015-09-16 05:00:00
217,54.3,56.03,54.3,55.29,225567,2015-09-17 05:00:00
218,54.77,55.33,54.39,54.44,265472,2015-09-18 05:00:00
219,54.77,55.7,54.53,55.59,178342,2015-09-21 05:00:00
220,55.06,55.31,54.49,54.94,97336,2015-09-22 05:00:00
221,54.98,55.05,53.89,54.0,96870,2015-09-23 05:00:00
222,53.63,53.63,52.57,53.04,126544,2015-09-24 05:00:00
223,53.42,53.49,52.815,53.17,207154,2015-09-25 05:00:00
224,53.0,53.0,50.53,50.71,222018,2015-09-28 05:00:00
225,50.81,50.88,49.46,49.72,313391,2015-09-29 05:00:00
226,50.06,51.22,50.06,51.17,332016,2015-09-30 05:00:00
227,51.11,53.45,50.82,53.39,495326,2015-10-01 05:00:00
228,52.89,53.93,52.56,53.9,214907,2015-10-02 05:00:00
229,54.01,55.46,53.52,55.18,177336,2015-10-05 05:00:00
230,55.13,55.62,54.71,54.76,148554,2015-10-06 05:00:00
231,54.86,55.36,54.06,54.38,169028,2015-10-07 05:00:00
232,54.47,55.36,54.18,55.16,136453,2015-10-08 05:00:00
233,55.24,55.3499,54.76,55.19,99588,2015-10-09 05:00:00
234,55.28,55.42,54.97,55.13,76283,2015-10-12 05:00:00
235,54.76,55.4,54.76,55.02,86072,2015-10-13 05:00:00
236,55.18,59.7,54.38,54.44,90123,2015-10-14 05:00:00
237,54.79,55.52,54.79,55.45,129445,2015-10-15 05:00:00
238,55.14,55.82,55.14,55.6,159665,2015-10-16 05:00:00
239,55.5,55.65,54.79,55.05,57817,2015-10-19 05:00:00
240,55.0,55.37,54.46,54.5,60267,2015-10-20 05:00:00
241,54.43,54.76,52.51,52.61,159656,2015-10-21 05:00:00
242,52.85,53.58,52.61,52.99,131311,2015-10-22 05:00:00
243,53.39,53.71,52.75,53.16,132745,2015-10-23 05:00:00
244,53.03,53.69,53.03,53.5,129107,2015-10-26 05:00:00
245,53.48,53.81,52.52,52.7,124418,2015-10-27 05:00:00
246,52.84,53.27,52.34,52.98,206702,2015-10-28 05:00:00
247,52.97,54.95,52.97,54.4,277069,2015-10-29 05:00:00
248,54.43,54.6,53.74,53.77,244884,2015-10-30 05:00:00
249,53.82,54.79,53.77,54.11,311870,2015-11-02 06:00:00
250,54.02,54.51,53.56,54.36,125425,2015-11-03 06:00:00
251,54.56,54.915,53.7,53.95,110417,2015-11-04 06:00:00
252,53.78,54.29,52.961,53.64,104292,2015-11-05 06:00:00
253,53.15,54.06,53.14,54.01,107913,2015-11-06 06:00:00
254,54.0,54.0,53.05,53.69,223311,2015-11-09 06:00:00
255,53.49,54.19,53.335,54.07,140949,2015-11-10 06:00:00
256,54.15,54.32,53.93,54.22,204244,2015-11-11 06:00:00
257,53.86,54.39,53.57,54.23,383974,2015-11-12 06:00:00
258,53.95,54.68,52.54,52.59,189804,2015-11-13 06:00:00
259,52.47,53.12,51.91,52.9,157327,2015-11-16 06:00:00
260,53.01,53.49,52.54,53.4,285385,2015-11-17 06:00:00
261,53.52,54.29,53.14,54.17,181064,2015-11-18 06:00:00
262,54.07,54.09,53.01,53.36,177905,2015-11-19 06:00:00
263,53.5,53.5,52.88,53.3,110131,2015-11-20 06:00:00
264,53.13,53.5,52.79,52.88,217370,2015-11-23 06:00:00
265,52.65,52.65,52.01,52.42,146787,2015-11-24 06:00:00
266,52.41,52.84,52.27,52.77,82433,2015-11-25 06:00:00
267,52.7,52.88,52.44,52.75,55053,2015-11-27 06:00:00
268,52.85,52.89,52.14,52.81,96162,2015-11-30 06:00:00
269,52.95,53.55,52.87,53.51,201223,2015-12-01 06:00:00
270,53.49,53.66,53.13,53.29,154703,2015-12-02 06:00:00
271,53.23,53.39,51.16,51.55,254501,2015-12-03 06:00:00
272,51.54,52.42,51.38,52.27,187891,2015-12-04 06:00:00
273,52.09,52.78,51.54,52.6,343095,2015-12-07 06:00:00
274,52.1,52.63,51.85,52.03,257719,2015-12-08 06:00:00
275,51.77,52.32,51.165,51.51,214180,2015-12-09 06:00:00
276,51.41,51.62,50.81,50.91,465998,2015-12-10 06:00:00
277,50.43,50.88,49.95,50.3,523019,2015-12-11 06:00:00
278,50.16,50.892,48.99,49.18,533021,2015-12-14 06:00:00
279,49.44,50.45,49.39,49.88,352372,2015-12-15 06:00:00
280,50.21,51.59,49.99,51.51,269223,2015-12-16 06:00:00
281,51.48,51.865,50.67,51.24,321721,2015-12-17 06:00:00
282,50.98,50.98,49.61,50.54,737986,2015-12-18 06:00:00
283,50.65,50.9,50.18,50.53,202408,2015-12-21 06:00:00
284,50.85,50.87,50.04,50.83,128794,2015-12-22 06:00:00
285,50.97,51.2609,50.48,50.9,131167,2015-12-23 06:00:00
286,51.01,51.1,50.85,50.88,69730,2015-12-24 06:00:00
287,50.87,51.26,50.38,51.24,117203,2015-12-28 06:00:00
288,51.58,52.25,51.18,51.92,131449,2015-12-29 06:00:00
289,51.75,52.21,51.4801,52.09,172499,2015-12-30 06:00:00
290,51.84,52.46,51.73,51.86,181034,2015-12-31 06:00:00
291,51.24,51.245,49.9,50.71,364764,2016-01-04 06:00:00
292,50.7,50.7,49.445,49.94,241213,2016-01-05 06:00:00
293,49.21,49.82,49.04,49.28,205593,2016-01-06 06:00:00
294,48.43,49.38,48.07,48.81,348234,2016-01-07 06:00:00
295,49.16,50.3704,49.16,49.57,262576,2016-01-08 06:00:00
296,49.63,50.39,49.14,49.52,315016,2016-01-11 06:00:00
297,49.59,50.66,49.44,50.27,262650,2016-01-12 06:00:00
298,50.5,50.62,48.15,48.33,383466,2016-01-13 06:00:00
299,48.53,50.06,48.3655,49.55,154701,2016-01-14 06:00:00
300,48.55,49.81,47.65,48.02,301839,2016-01-15 06:00:00
301,48.62,48.62,47.48,47.91,228087,2016-01-19 06:00:00
302,47.09,47.99,45.8,47.5,438937,2016-01-20 06:00:00
303,47.54,47.94,46.6,47.22,304392,2016-01-21 06:00:00
304,47.68,48.39,47.38,48.29,228755,2016-01-22 06:00:00
305,48.17,48.2,47.16,47.22,184191,2016-01-25 06:00:00
306,47.45,47.54,46.85,47.23,250186,2016-01-26 06:00:00
307,47.17,47.17,45.19,45.75,497898,2016-01-27 06:00:00
308,46.27,46.27,45.344,45.95,561313,2016-01-28 06:00:00
309,46.05,47.56,46.05,47.0,488339,2016-01-29 06:00:00
310,46.74,48.21,45.74,47.85,404913,2016-02-01 06:00:00
311,47.52,47.84,46.28,46.6,350650,2016-02-02 06:00:00
312,47.0,47.44,46.586,47.19,397348,2016-02-03 06:00:00
313,47.07,48.2,45.98,46.49,365743,2016-02-04 06:00:00
314,46.27,46.27,45.04,45.72,351222,2016-02-05 06:00:00
315,45.23,45.26,43.76,45.18,1110871,2016-02-08 06:00:00
316,44.77,48.04,42.95,45.15,828445,2016-02-09 06:00:00
317,45.4,45.75,41.3,44.19,530555,2016-02-10 06:00:00
318,43.54,43.95,43.0,43.25,280226,2016-02-11 06:00:00
319,43.52,44.755,43.3,44.65,399944,2016-02-12 06:00:00
320,45.15,45.48,44.43,45.25,248072,2016-02-16 06:00:00
321,45.67,46.99,44.55,46.51,817231,2016-02-17 06:00:00
322,46.63,48.01,46.0301,47.43,928127,2016-02-18 06:00:00
323,47.23,48.04,46.9,47.36,633131,2016-02-19 06:00:00
324,47.66,48.73,47.575,48.36,363892,2016-02-22 06:00:00
325,48.41,48.87,47.61,48.33,287179,2016-02-23 06:00:00
326,47.8,48.89,47.36,48.85,305082,2016-02-24 06:00:00
327,48.97,50.28,46.77,50.21,440366,2016-02-25 06:00:00
328,50.33,50.63,45.85,50.18,315230,2016-02-26 06:00:00
329,50.29,51.32,49.96,50.37,332478,2016-02-29 06:00:00
330,50.95,51.83,50.49,51.81,274521,2016-03-01 06:00:00
331,51.6,51.77,50.491,51.59,232155,2016-03-02 06:00:00
332,51.62,52.73,51.39,52.35,213397,2016-03-03 06:00:00
333,52.35,52.85,51.85,52.55,327911,2016-03-04 06:00:00
334,52.3,53.14,50.3421,52.75,255731,2016-03-07 06:00:00
335,52.54,52.94,52.21,52.49,186410,2016-03-08 06:00:00
336,52.72,53.07,52.43,53.02,187122,2016-03-09 06:00:00
337,53.1,53.1,52.055,52.59,305023,2016-03-10 06:00:00
338,52.85,53.53,52.64,53.46,525069,2016-03-11 06:00:00
339,53.19,53.41,52.75,53.04,294370,2016-03-14 05:00:00
340,52.84,53.42,52.24,53.4,355095,2016-03-15 05:00:00
341,53.32,56.88,53.32,56.38,798075,2016-03-16 05:00:00
342,56.44,57.35,55.5,57.09,628065,2016-03-17 05:00:00
343,57.08,57.61,56.98,57.02,512461,2016-03-18 05:00:00
344,57.02,57.24,56.8,57.11,219694,2016-03-21 05:00:00
345,56.61,57.4,56.355,57.34,366985,2016-03-22 05:00:00
346,57.16,57.29,56.77,56.79,179870,2016-03-23 05:00:00
347,56.59,56.875,56.05,56.59,328856,2016-03-24 05:00:00
348,56.67,57.46,56.49,56.93,320577,2016-03-28 05:00:00
349,56.92,58.44,56.92,58.21,1001893,2016-03-29 05:00:00
350,58.34,58.42,57.61,58.35,516995,2016-03-30 05:00:00
351,58.21,58.5,57.87,57.95,503862,2016-03-31 05:00:00
352,57.69,58.5925,57.34,58.5,1024595,2016-04-01 05:00:00
353,58.54,59.15,58.3,58.82,302724,2016-04-04 05:00:00
354,58.5,58.88,57.81,58.43,474682,2016-04-05 05:00:00
355,58.6,58.82,58.2,58.63,220180,2016-04-06 05:00:00
356,58.44,58.59,57.35,57.57,302505,2016-04-07 05:00:00
357,57.88,58.44,57.16,57.56,238921,2016-04-08 05:00:00
358,57.72,57.9,57.08,57.24,171247,2016-04-11 05:00:00
359,57.35,57.8,57.04,57.45,156906,2016-04-12 05:00:00
360,57.7,58.45,57.35,58.2,218577,2016-04-13 05:00:00
361,58.38,58.7,57.34,57.39,174366,2016-04-14 05:00:00
362,57.31,57.63,56.865,57.33,284583,2016-04-15 05:00:00
363,57.19,57.19,56.54,56.82,198426,2016-04-18 05:00:00
364,57.03,57.78,56.86,56.97,249938,2016-04-19 05:00:00
365,56.85,57.4748,55.33,55.57,535492,2016-04-20 05:00:00
366,55.59,55.63,54.6,55.34,247602,2016-04-21 05:00:00
367,55.27,55.6399,54.93,55.32,173691,2016-04-22 05:00:00
368,55.03,57.92,54.45,57.59,504114,2016-04-25 05:00:00
369,57.59,58.6499,57.49,57.84,399046,2016-04-26 05:00:00
370,57.73,58.09,56.63,56.68,163201,2016-04-27 05:00:00
371,56.71,58.18,56.48,57.49,890531,2016-04-28 05:00:00
372,57.51,57.93,56.25,57.25,225170,2016-04-29 05:00:00
373,57.8,59.41,56.77,59.05,1061307,2016-05-02 05:00:00
374,58.82,59.19,58.1,58.42,738685,2016-05-03 05:00:00
375,58.18,58.58,57.875,58.51,317368,2016-05-04 05:00:00
376,58.61,59.03,58.03,58.45,627940,2016-05-05 05:00:00
377,58.18,58.96,57.6,58.47,622707,2016-05-06 05:00:00
378,58.03,58.95,57.955,58.4,411586,2016-05-09 05:00:00
379,58.4,59.41,57.53,59.24,513767,2016-05-10 05:00:00
380,59.15,59.95,59.044,59.42,492905,2016-05-11 05:00:00
381,59.46,59.97,57.67,58.5,998932,2016-05-12 05:00:00
382,58.31,59.29,55.3904,59.12,648216,2016-05-13 05:00:00
383,58.5,58.79,56.72,57.65,598644,2016-05-16 05:00:00
384,57.68,57.93,56.72,57.19,532025,2016-05-17 05:00:00
385,58.0,59.01,56.77,57.25,422958,2016-05-18 05:00:00
386,56.92,57.81,56.8425,57.58,717639,2016-05-19 05:00:00
387,57.67,59.53,57.61,59.4,860334,2016-05-20 05:00:00
388,59.43,59.84,57.63,57.78,626501,2016-05-23 05:00:00
389,58.1,59.09,57.69,59.0,488334,2016-05-24 05:00:00
390,59.0,59.18,57.91,58.08,296188,2016-05-25 05:00:00
391,58.06,58.32,56.993,57.15,409678,2016-05-26 05:00:00
392,57.16,57.65,56.71,57.52,345765,2016-05-27 05:00:00
393,57.65,57.97,56.78,57.83,861376,2016-05-31 05:00:00
394,57.78,59.87,57.78,59.63,1210662,2016-06-01 05:00:00
395,59.31,60.2,59.15,60.19,859865,2016-06-02 05:00:00
396,59.88,60.07,59.0,59.9,1223030,2016-06-03 05:00:00
397,59.87,60.16,58.94,59.06,1108050,2016-06-06 05:00:00
398,59.08,59.795,58.69,59.64,927315,2016-06-07 05:00:00
399,59.48,60.26,59.19,59.9,621791,2016-06-08 05:00:00
400,59.75,60.24,59.42,60.18,801530,2016-06-09 05:00:00
401,59.64,60.33,59.09,60.28,743692,2016-06-10 05:00:00
402,60.28,60.46,56.82,58.99,948342,2016-06-13 05:00:00
403,59.06,60.0,58.07,58.85,702568,2016-06-14 05:00:00
404,58.86,59.26,58.74,58.89,752924,2016-06-15 05:00:00
405,58.76,60.23,58.75,59.49,868634,2016-06-16 05:00:00
406,59.48,59.91,59.05,59.38,4671813,2016-06-17 05:00:00
407,59.96,60.46,59.37,59.41,528143,2016-06-20 05:00:00
408,59.41,59.55,58.98,59.18,696391,2016-06-21 05:00:00
