,open,high,low,close,volume,datetime
170,10.19,10.2,10.17,10.2,15077,2021-12-23 06:00:00
171,10.2047,10.2079,10.2047,10.2079,483,2021-12-27 06:00:00
172,10.18,10.265,10.18,10.242,900,2021-12-29 06:00:00
173,10.2,10.23,10.2,10.23,712,2021-12-31 06:00:00
174,10.23,10.23,10.2032,10.2032,2817,2022-01-03 06:00:00
175,10.0348,10.0348,10.0348,10.0348,200,2022-01-04 06:00:00
176,10.18,10.21,10.1301,10.2,3671,2022-01-05 06:00:00
177,10.35,10.35,10.35,10.35,149,2022-01-07 06:00:00
178,10.1801,10.2,10.18,10.1801,2762,2022-01-13 06:00:00
179,10.15,10.15,10.15,10.15,502,2022-01-14 06:00:00
180,10.24,10.24,10.24,10.24,300,2022-01-18 06:00:00
181,10.14,10.14,10.1,10.1,424,2022-01-21 06:00:00
182,10.1,10.15,10.09,10.13,4876,2022-01-24 06:00:00
183,10.06,10.13,10.05,10.12,2335,2022-01-25 06:00:00
184,10.04,10.04,10.04,10.04,102,2022-01-26 06:00:00
185,10.12,10.13,10.12,10.13,1126,2022-01-27 06:00:00
186,10.11,10.12,10.11,10.12,250,2022-01-28 06:00:00
187,9.96,9.96,9.96,9.96,480,2022-01-31 06:00:00
188,10.094,10.1,10.09,10.1,1047,2022-02-01 06:00:00
189,10.145,10.145,10.145,10.145,170,2022-02-02 06:00:00
190,10.1499,10.1499,10.1499,10.1499,100,2022-02-03 06:00:00
191,9.95,10.15,9.95,10.15,944,2022-02-15 06:00:00
192,9.95,10.15,9.95,10.1,1241,2022-02-16 06:00:00
193,10.15,10.15,10.15,10.15,206,2022-02-17 06:00:00
194,10.044,10.044,10.044,10.044,1402,2022-02-24 06:00:00
195,10.1165,10.1165,10.1165,10.1165,600,2022-02-25 06:00:00
196,10.08,10.09,10.08,10.0801,1957,2022-03-02 06:00:00
197,10.03,10.05,10.005,10.05,11979,2022-03-08 06:00:00
198,10.03,10.03,10.03,10.03,500,2022-03-09 06:00:00
199,10.1549,10.1549,10.1549,10.1549,230,2022-03-14 05:00:00
200,10.205,10.205,10.205,10.205,134,2022-03-15 05:00:00
201,10.1439,10.1439,10.1439,10.1439,1104,2022-03-22 05:00:00
202,10.09,10.1382,10.09,10.1382,2689,2022-03-24 05:00:00
203,10.1,10.1,10.1,10.1,220,2022-03-31 05:00:00
204,10.15,10.21,10.15,10.2,700,2022-04-01 05:00:00
205,10.13,10.13,10.13,10.13,100,2022-04-12 05:00:00
206,10.0374,10.0374,10.0,10.0,400,2022-04-13 05:00:00
207,10.05,10.14,10.05,10.14,2395,2022-04-25 05:00:00
208,10.07,10.13,10.042,10.0997,3100,2022-04-27 05:00:00
209,10.14,10.14,10.13,10.14,725,2022-04-28 05:00:00
210,10.16,10.16,10.1,10.1,70717,2022-05-03 05:00:00
211,10.14,10.14,10.13,10.14,16852,2022-05-04 05:00:00
212,10.13,10.17,10.13,10.16,18490,2022-05-05 05:00:00
213,10.225,10.225,10.12,10.13,7644,2022-05-09 05:00:00
214,10.11,10.11,10.11,10.11,733,2022-05-10 05:00:00
215,10.06,10.06,10.0001,10.0001,1518,2022-05-11 05:00:00
216,10.01,10.03,10.01,10.03,396,2022-05-12 05:00:00
217,9.95,9.95,9.95,9.95,102,2022-05-13 05:00:00
218,9.95,10.11,9.95,10.11,4749,2022-05-16 05:00:00
219,10.2,10.2182,9.96,10.205,7078,2022-05-18 05:00:00
220,9.989,9.989,9.989,9.989,200,2022-05-25 05:00:00
221,10.0,10.0,9.995,9.995,1099,2022-05-27 05:00:00
222,9.99,10.0201,9.99,10.02,2272,2022-06-06 05:00:00
223,10.01,10.0101,9.92,9.92,1650,2022-06-07 05:00:00
224,10.0,10.0,10.0,10.0,103,2022-06-08 05:00:00
