,open,high,low,close,volume,datetime
83,9.695,9.7,9.695,9.7,19715,2021-10-07 05:00:00
84,9.7,9.71,9.7,9.71,52729,2021-10-08 05:00:00
85,9.7277,9.73,9.71,9.71,1315,2021-10-11 05:00:00
86,9.7,9.74,9.69,9.73,54444,2021-10-12 05:00:00
87,9.75,9.75,9.7,9.73,38000,2021-10-13 05:00:00
88,9.72,9.73,9.72,9.73,1495,2021-10-14 05:00:00
89,9.72,9.73,9.71,9.73,5800,2021-10-15 05:00:00
90,9.72,9.72,9.72,9.72,896,2021-10-19 05:00:00
91,9.73,9.75,9.69,9.74,49634,2021-10-20 05:00:00
92,9.73,9.73,9.73,9.73,2268,2021-10-22 05:00:00
93,9.71,9.71,9.71,9.71,195,2021-10-25 05:00:00
94,9.71,9.75,9.7,9.74,38558,2021-10-26 05:00:00
95,9.72,9.74,9.71,9.74,77319,2021-10-27 05:00:00
96,9.73,9.73,9.73,9.73,405,2021-11-02 05:00:00
97,9.73,9.74,9.73,9.74,83380,2021-11-03 05:00:00
98,9.73,9.74,9.72,9.74,11538,2021-11-04 05:00:00
99,9.73,9.74,9.72,9.73,101847,2021-11-05 05:00:00
100,9.73,9.73,9.72,9.72,5057,2021-11-09 06:00:00
101,9.72,9.73,9.72,9.73,1109,2021-11-10 06:00:00
102,9.74,9.74,9.74,9.74,261528,2021-11-11 06:00:00
103,9.72,9.72,9.72,9.72,512,2021-11-12 06:00:00
104,9.7289,9.73,9.7289,9.73,25830,2021-11-15 06:00:00
105,9.72,9.7236,9.72,9.7236,205,2021-11-16 06:00:00
106,9.73,9.76,9.72,9.76,31092,2021-11-17 06:00:00
107,9.72,9.75,9.71,9.74,115262,2021-11-18 06:00:00
108,9.73,9.75,9.73,9.74,101409,2021-11-19 06:00:00
109,9.735,9.735,9.735,9.735,430,2021-11-22 06:00:00
110,9.72,9.75,9.72,9.74,7348,2021-11-23 06:00:00
111,9.735,9.74,9.735,9.74,24564,2021-11-24 06:00:00
112,9.73,9.74,9.73,9.74,28341,2021-11-26 06:00:00
113,9.74,9.76,9.73,9.76,31391,2021-11-29 06:00:00
114,9.75,9.76,9.73,9.76,4730,2021-11-30 06:00:00
115,9.74,9.76,9.74,9.76,2531,2021-12-01 06:00:00
116,9.72,9.75,9.72,9.75,15357,2021-12-02 06:00:00
117,9.735,9.76,9.73,9.76,33601,2021-12-03 06:00:00
118,9.73,9.74,9.73,9.74,13859,2021-12-06 06:00:00
119,9.73,9.75,9.73,9.74,4110,2021-12-07 06:00:00
120,9.74,9.74,9.74,9.74,704,2021-12-08 06:00:00
121,9.74,9.74,9.74,9.74,2716,2021-12-09 06:00:00
122,9.73,9.74,9.73,9.73,2903,2021-12-10 06:00:00
123,9.74,9.74,9.74,9.74,6314,2021-12-14 06:00:00
124,9.74,9.74,9.73,9.74,147887,2021-12-15 06:00:00
125,9.74,9.74,9.726,9.74,15057,2021-12-16 06:00:00
126,9.75,9.77,9.74,9.77,4951,2021-12-17 06:00:00
127,9.74,9.74,9.74,9.74,672371,2021-12-20 06:00:00
128,9.74,9.74,9.74,9.74,17443,2021-12-21 06:00:00
129,9.73,9.76,9.73,9.75,7099,2021-12-22 06:00:00
130,9.75,9.75,9.74,9.74,4898,2021-12-23 06:00:00
131,9.73,9.74,9.73,9.73,5870,2021-12-28 06:00:00
132,9.74,9.75,9.74,9.75,29950,2021-12-29 06:00:00
133,9.76,9.76,9.76,9.76,583,2021-12-30 06:00:00
134,9.73,9.76,9.69,9.75,1922,2021-12-31 06:00:00
135,9.74,9.77,9.72,9.74,78242,2022-01-03 06:00:00
136,9.75,9.75,9.73,9.73,3835,2022-01-04 06:00:00
137,9.73,9.74,9.73,9.74,2695,2022-01-05 06:00:00
138,9.71,9.76,9.71,9.76,927,2022-01-06 06:00:00
139,9.73,9.74,9.72,9.74,10312,2022-01-07 06:00:00
140,9.72,9.75,9.71,9.75,302302,2022-01-12 06:00:00
141,9.71,9.71,9.71,9.71,395,2022-01-13 06:00:00
142,9.7,9.705,9.7,9.7,25160,2022-01-14 06:00:00
143,9.71,9.72,9.69,9.71,196987,2022-01-18 06:00:00
144,9.72,9.72,9.7,9.7,2200,2022-01-20 06:00:00
145,9.67,9.68,9.67,9.68,2658,2022-01-25 06:00:00
146,9.6999,9.71,9.68,9.69,54876,2022-01-26 06:00:00
147,9.68,9.71,9.68,9.69,2402,2022-01-27 06:00:00
148,9.68,9.68,9.68,9.68,203,2022-01-28 06:00:00
149,9.695,9.695,9.68,9.6801,1000,2022-01-31 06:00:00
150,9.7125,9.72,9.7,9.7,3719,2022-02-01 06:00:00
151,9.69,9.74,9.69,9.74,204,2022-02-03 06:00:00
152,9.7,9.715,9.69,9.69,30466,2022-02-07 06:00:00
153,9.72,9.72,9.7176,9.7176,6939,2022-02-08 06:00:00
154,9.71,9.72,9.71,9.715,28110,2022-02-09 06:00:00
155,9.71,9.71,9.71,9.71,200,2022-02-10 06:00:00
156,9.71,9.71,9.7,9.7,1418,2022-02-11 06:00:00
157,9.71,9.715,9.69,9.71,79068,2022-02-14 06:00:00
158,9.71,9.71,9.7,9.7,316,2022-02-16 06:00:00
159,9.71,9.72,9.7,9.7,30661,2022-02-17 06:00:00
160,9.72,9.725,9.71,9.71,92783,2022-02-18 06:00:00
161,9.705,9.76,9.7,9.73,90218,2022-02-22 06:00:00
162,9.715,9.73,9.715,9.73,619880,2022-02-23 06:00:00
163,9.73,9.73,9.72,9.72,3770,2022-02-24 06:00:00
164,9.72,9.74,9.72,9.73,31589,2022-02-25 06:00:00
165,9.72,9.74,9.72,9.72,298927,2022-02-28 06:00:00
166,9.72,9.76,9.72,9.76,87542,2022-03-01 06:00:00
167,9.74,9.76,9.72,9.75,12954,2022-03-02 06:00:00
168,9.735,9.76,9.72,9.75,94300,2022-03-03 06:00:00
169,9.75,9.77,9.75,9.77,16188,2022-03-04 06:00:00
170,9.71,9.75,9.7,9.75,806592,2022-03-07 06:00:00
171,9.75,9.76,9.75,9.75,26157,2022-03-08 06:00:00
172,9.75,9.75,9.75,9.75,39074,2022-03-09 06:00:00
173,9.74,9.76,9.73,9.75,78717,2022-03-10 06:00:00
174,9.75,9.775,9.75,9.77,189556,2022-03-11 06:00:00
175,9.755,9.77,9.75,9.75,85651,2022-03-14 05:00:00
176,9.75,9.75,9.75,9.75,718,2022-03-15 05:00:00
177,9.7501,9.77,9.7501,9.77,30075,2022-03-16 05:00:00
178,9.77,9.77,9.76,9.76,401109,2022-03-17 05:00:00
179,9.76,9.76,9.74,9.75,8533,2022-03-18 05:00:00
180,9.75,9.76,9.74,9.76,634,2022-03-21 05:00:00
181,9.72,9.72,9.72,9.72,484,2022-03-22 05:00:00
182,9.74,9.76,9.74,9.76,4802,2022-03-23 05:00:00
183,9.76,9.76,9.76,9.76,14614,2022-03-24 05:00:00
184,9.74,9.76,9.74,9.76,41293,2022-03-25 05:00:00
185,9.765,9.765,9.7501,9.7569,626,2022-03-28 05:00:00
186,9.77,9.77,9.77,9.77,3601,2022-03-29 05:00:00
187,9.74,9.775,9.74,9.775,32052,2022-03-30 05:00:00
188,9.78,9.795,9.76,9.79,12360,2022-03-31 05:00:00
189,9.79,9.79,9.79,9.79,4076,2022-04-01 05:00:00
190,9.78,9.78,9.78,9.78,1127,2022-04-04 05:00:00
191,9.78,9.78,9.78,9.78,700,2022-04-05 05:00:00
192,9.77,9.77,9.77,9.77,500,2022-04-06 05:00:00
193,9.8,9.8,9.8,9.8,1406,2022-04-07 05:00:00
194,9.81,9.82,9.81,9.81,11950,2022-04-08 05:00:00
195,9.81,9.81,9.79,9.79,24542,2022-04-11 05:00:00
196,9.79,9.81,9.79,9.8,11313,2022-04-12 05:00:00
197,9.8,9.8,9.8,9.8,1390,2022-04-13 05:00:00
198,9.8,9.8,9.79,9.8,4500,2022-04-18 05:00:00
199,9.83,9.83,9.8,9.8,16678,2022-04-19 05:00:00
200,9.84,9.84,9.8184,9.84,17196,2022-04-20 05:00:00
201,9.82,9.84,9.81,9.84,25314,2022-04-25 05:00:00
202,9.82,9.82,9.82,9.82,10011,2022-04-26 05:00:00
203,9.82,9.82,9.82,9.82,3175,2022-04-27 05:00:00
204,9.82,9.82,9.82,9.82,9802,2022-04-28 05:00:00
205,9.84,9.84,9.8,9.8,11799,2022-04-29 05:00:00
206,9.82,9.82,9.81,9.81,16870,2022-05-02 05:00:00
207,9.82,9.825,9.82,9.825,6771,2022-05-03 05:00:00
208,9.83,9.83,9.82,9.82,22405,2022-05-04 05:00:00
209,9.84,9.84,9.84,9.84,639,2022-05-05 05:00:00
210,9.82,9.825,9.8,9.81,16216,2022-05-06 05:00:00
211,9.83,9.83,9.81,9.81,2260,2022-05-09 05:00:00
212,9.81,9.81,9.8,9.8,35145,2022-05-10 05:00:00
213,9.8101,9.82,9.79,9.8,96525,2022-05-11 05:00:00
214,9.79,9.81,9.77,9.8,21687,2022-05-12 05:00:00
215,9.79,9.8,9.79,9.8,9070,2022-05-13 05:00:00
216,9.77,9.77,9.76,9.76,314108,2022-05-17 05:00:00
217,9.76,9.775,9.76,9.775,1103,2022-05-18 05:00:00
218,9.76,9.775,9.76,9.775,9785,2022-05-19 05:00:00
219,9.775,9.775,9.76,9.76,600,2022-05-20 05:00:00
220,9.775,9.775,9.775,9.775,500,2022-05-23 05:00:00
221,9.78,9.78,9.775,9.775,534,2022-05-24 05:00:00
222,9.775,9.775,9.77,9.77,300,2022-05-26 05:00:00
223,9.77,9.8,9.77,9.78,243869,2022-05-27 05:00:00
224,9.785,9.785,9.77,9.785,56416,2022-05-31 05:00:00
225,9.785,9.7925,9.785,9.785,1008,2022-06-01 05:00:00
226,9.8,9.8,9.8,9.8,561,2022-06-02 05:00:00
227,9.8,9.8,9.77,9.8,51050,2022-06-03 05:00:00
228,9.79,9.79,9.78,9.78,1938,2022-06-06 05:00:00
229,9.79,9.79,9.78,9.78,765,2022-06-07 05:00:00
230,9.805,9.805,9.795,9.795,4882,2022-06-09 05:00:00
231,9.78,9.78,9.78,9.78,1700,2022-06-10 05:00:00
