,open,high,low,close,volume,datetime
81,1.68,1.68,1.57,1.64,357554,2019-03-14 05:00:00
82,1.65,1.69,1.58,1.6,405074,2019-03-15 05:00:00
83,1.61,1.92,1.5701,1.77,653756,2019-03-18 05:00:00
84,1.84,2.05,1.81,2.04,1435253,2019-03-19 05:00:00
85,2.1,2.1076,1.86,1.89,661875,2019-03-20 05:00:00
86,1.89,1.9,1.77,1.8,509032,2019-03-21 05:00:00
87,1.81,1.85,1.78,1.8,298861,2019-03-22 05:00:00
88,1.88,2.06,1.791,2.02,857896,2019-03-25 05:00:00
89,1.99,2.12,1.85,1.87,658428,2019-03-26 05:00:00
90,1.93,1.975,1.8,1.96,607836,2019-03-27 05:00:00
91,1.99,2.14,1.92,2.05,1326776,2019-03-28 05:00:00
92,2.04,2.0835,1.88,1.94,1289979,2019-03-29 05:00:00
93,1.94,1.96,1.78,1.9,947922,2019-04-01 05:00:00
94,1.93,2.06,1.88,1.93,668513,2019-04-02 05:00:00
95,1.98,1.98,1.82,1.86,534707,2019-04-03 05:00:00
96,1.86,1.899,1.8,1.85,240995,2019-04-04 05:00:00
97,1.82,1.91,1.82,1.89,243138,2019-04-05 05:00:00
98,1.92,2.1,1.92,1.97,1044866,2019-04-08 05:00:00
99,2.0,2.05,1.94,1.98,262117,2019-04-09 05:00:00
100,2.0,2.0003,1.87,1.9,531457,2019-04-10 05:00:00
101,1.89,1.98,1.85,1.87,334671,2019-04-11 05:00:00
102,1.91,1.91,1.81,1.9,298010,2019-04-12 05:00:00
103,1.9,1.925,1.83,1.85,488883,2019-04-15 05:00:00
104,1.85,1.885,1.83,1.83,391397,2019-04-16 05:00:00
105,1.86,1.91,1.8101,1.87,204015,2019-04-17 05:00:00
106,1.86,1.91,1.81,1.9,336137,2019-04-18 05:00:00
107,1.87,1.92,1.86,1.91,191904,2019-04-22 05:00:00
108,1.9,1.92,1.84,1.88,465578,2019-04-23 05:00:00
109,1.89,1.89,1.81,1.86,203877,2019-04-24 05:00:00
110,1.85,1.9,1.81,1.82,345666,2019-04-25 05:00:00
111,1.82,1.88,1.82,1.84,277128,2019-04-26 05:00:00
112,1.86,1.91,1.82,1.85,304729,2019-04-29 05:00:00
113,1.8,1.8,1.5,1.5,1047372,2019-04-30 05:00:00
114,1.5,1.6,1.3256,1.42,631432,2019-05-01 05:00:00
115,1.43,1.67,1.42,1.58,580711,2019-05-02 05:00:00
116,1.7,1.75,1.57,1.67,389453,2019-05-03 05:00:00
117,1.75,2.05,1.5901,1.78,1196054,2019-05-06 05:00:00
118,1.72,1.78,1.56,1.56,600717,2019-05-07 05:00:00
119,1.65,1.71,1.605,1.69,254314,2019-05-08 05:00:00
120,1.69,1.76,1.66,1.67,420607,2019-05-09 05:00:00
121,1.7,1.75,1.63,1.65,447690,2019-05-10 05:00:00
122,1.65,1.79,1.6,1.73,544184,2019-05-13 05:00:00
123,1.74,1.7836,1.65,1.68,294244,2019-05-14 05:00:00
124,1.66,1.73,1.64,1.68,191294,2019-05-15 05:00:00
125,1.69,1.7,1.62,1.65,291355,2019-05-16 05:00:00
126,1.65,1.67,1.57,1.6,344611,2019-05-17 05:00:00
127,1.65,1.665,1.53,1.55,515133,2019-05-20 05:00:00
128,1.6,1.63,1.57,1.58,213134,2019-05-21 05:00:00
129,1.57,1.5993,1.49,1.52,369015,2019-05-22 05:00:00
130,1.51,1.53,1.41,1.43,371093,2019-05-23 05:00:00
131,1.43,1.49,1.35,1.4,328783,2019-05-24 05:00:00
132,1.39,1.45,1.35,1.35,246810,2019-05-28 05:00:00
133,1.35,1.41,1.2,1.39,668063,2019-05-29 05:00:00
134,1.42,1.48,1.35,1.37,302701,2019-05-30 05:00:00
135,1.41,1.48,1.31,1.33,339982,2019-05-31 05:00:00
136,1.36,1.38,1.27,1.28,116145,2019-06-03 05:00:00
137,1.4,1.4,1.28,1.32,315470,2019-06-04 05:00:00
138,1.34,1.34,1.29,1.29,205165,2019-06-05 05:00:00
139,1.31,1.5,1.29,1.45,177493,2019-06-06 05:00:00
140,1.47,1.7,1.43,1.58,487484,2019-06-07 05:00:00
141,1.86,1.97,1.8,1.87,1367611,2019-06-10 05:00:00
142,1.87,1.87,1.78,1.84,626423,2019-06-11 05:00:00
143,1.82,1.85,1.76,1.83,485671,2019-06-12 05:00:00
144,1.83,1.86,1.7163,1.81,329725,2019-06-13 05:00:00
145,1.8,1.9,1.77,1.9,337149,2019-06-14 05:00:00
146,2.01,2.13,1.83,1.94,1264563,2019-06-17 05:00:00
147,1.91,1.94,1.82,1.92,510665,2019-06-18 05:00:00
148,1.92,1.96,1.82,1.9,451838,2019-06-19 05:00:00
149,1.9,1.92,1.8,1.82,543947,2019-06-20 05:00:00
150,1.8,1.8678,1.73,1.78,287944,2019-06-21 05:00:00
151,1.75,1.89,1.75,1.87,447197,2019-06-24 05:00:00
152,1.88,1.89,1.75,1.77,409044,2019-06-25 05:00:00
153,1.78,1.97,1.78,1.96,889026,2019-06-26 05:00:00
154,1.93,2.2,1.88,2.17,1305547,2019-06-27 05:00:00
155,2.1,2.49,2.065,2.46,6960445,2019-06-28 05:00:00
156,2.45,2.73,2.36,2.59,1837276,2019-07-01 05:00:00
157,2.58,2.59,2.33,2.44,955569,2019-07-02 05:00:00
158,2.4,2.42,2.35,2.36,514372,2019-07-03 05:00:00
159,2.36,2.5,2.31,2.37,704324,2019-07-05 05:00:00
160,2.39,2.84,2.38,2.8,1923941,2019-07-08 05:00:00
161,2.8,2.8,2.5,2.58,1022443,2019-07-09 05:00:00
162,2.63,2.69,2.55,2.58,1136707,2019-07-10 05:00:00
163,2.63,2.65,2.38,2.47,700206,2019-07-11 05:00:00
164,2.47,2.49,2.26,2.3,843397,2019-07-12 05:00:00
165,2.31,2.31,2.1182,2.21,670289,2019-07-15 05:00:00
166,2.23,2.28,1.55,1.7,2393187,2019-07-16 05:00:00
167,1.74,1.85,1.65,1.66,943281,2019-07-17 05:00:00
168,1.66,1.7248,1.61,1.64,590903,2019-07-18 05:00:00
169,1.64,1.7,1.63,1.66,415111,2019-07-19 05:00:00
170,1.62,1.85,1.62,1.83,762920,2019-07-22 05:00:00
171,1.81,1.84,1.72,1.84,359031,2019-07-23 05:00:00
172,1.83,1.9326,1.75,1.82,496159,2019-07-24 05:00:00
173,1.82,1.82,1.71,1.72,269907,2019-07-25 05:00:00
174,1.73,1.79,1.71,1.73,243381,2019-07-26 05:00:00
175,1.73,1.92,1.72,1.85,722272,2019-07-29 05:00:00
176,1.84,2.0,1.7903,1.94,523693,2019-07-30 05:00:00
177,1.91,2.07,1.9,1.9,662258,2019-07-31 05:00:00
178,1.9,1.94,1.815,1.86,293508,2019-08-01 05:00:00
179,1.88,1.9096,1.75,1.83,350257,2019-08-02 05:00:00
180,1.78,1.899,1.75,1.8,286993,2019-08-05 05:00:00
181,1.81,1.86,1.75,1.82,174174,2019-08-06 05:00:00
182,1.8,1.9,1.76,1.84,168502,2019-08-07 05:00:00
183,1.85,1.98,1.81,1.98,349685,2019-08-08 05:00:00
184,1.98,2.07,1.9,1.93,395262,2019-08-09 05:00:00
185,1.93,2.05,1.89,1.99,281992,2019-08-12 05:00:00
186,1.96,2.1,1.9,1.93,538312,2019-08-13 05:00:00
187,1.86,1.89,1.62,1.78,809491,2019-08-14 05:00:00
188,1.75,1.82,1.73,1.77,186507,2019-08-15 05:00:00
189,1.78,1.78,1.69,1.75,237361,2019-08-16 05:00:00
190,1.73,1.775,1.65,1.71,451921,2019-08-19 05:00:00
191,1.69,1.75,1.65,1.67,279331,2019-08-20 05:00:00
192,1.69,1.77,1.65,1.67,459679,2019-08-21 05:00:00
193,1.65,1.72,1.62,1.62,388548,2019-08-22 05:00:00
194,1.65,1.69,1.53,1.55,611609,2019-08-23 05:00:00
195,1.58,1.75,1.56,1.63,1332354,2019-08-26 05:00:00
196,1.63,1.69,1.53,1.55,815197,2019-08-27 05:00:00
197,1.52,1.57,1.45,1.51,970538,2019-08-28 05:00:00
198,1.51,1.64,1.51,1.61,690000,2019-08-29 05:00:00
199,1.61,1.645,1.54,1.6,667078,2019-08-30 05:00:00
200,1.58,1.74,1.56,1.72,980915,2019-09-03 05:00:00
201,1.74,1.74,1.61,1.68,810058,2019-09-04 05:00:00
202,1.69,1.7052,1.62,1.65,419817,2019-09-05 05:00:00
203,1.64,1.65,1.58,1.59,441128,2019-09-06 05:00:00
204,1.6,1.63,1.53,1.6,483759,2019-09-09 05:00:00
205,1.59,1.6235,1.5,1.52,723219,2019-09-10 05:00:00
206,1.56,1.65,1.52,1.61,578927,2019-09-11 05:00:00
207,1.62,1.65,1.55,1.61,506908,2019-09-12 05:00:00
208,1.63,1.7,1.6,1.62,1220798,2019-09-13 05:00:00
209,1.6,1.67,1.59,1.63,679793,2019-09-16 05:00:00
210,1.64,1.75,1.62,1.73,694176,2019-09-17 05:00:00
211,1.74,1.84,1.62,1.68,785439,2019-09-18 05:00:00
212,1.67,1.72,1.65,1.68,254285,2019-09-19 05:00:00
213,1.7,1.71,1.615,1.62,350898,2019-09-20 05:00:00
214,1.61,1.61,1.45,1.48,1096889,2019-09-23 05:00:00
215,1.52,1.5399,1.43,1.46,478042,2019-09-24 05:00:00
216,1.49,1.5414,1.41,1.51,432849,2019-09-25 05:00:00
217,1.52,1.57,1.47,1.53,326208,2019-09-26 05:00:00
218,1.52,1.55,1.46,1.49,215367,2019-09-27 05:00:00
219,1.5,1.53,1.46,1.505,172889,2019-09-30 05:00:00
220,1.51,1.59,1.48,1.51,295505,2019-10-01 05:00:00
221,1.5,1.57,1.48,1.51,221964,2019-10-02 05:00:00
222,1.51,1.54,1.48,1.52,195881,2019-10-03 05:00:00
223,1.52,1.57,1.51,1.52,146838,2019-10-04 05:00:00
224,1.54,1.63,1.52,1.58,341992,2019-10-07 05:00:00
225,1.56,1.6,1.56,1.57,143947,2019-10-08 05:00:00
226,1.59,1.6,1.53,1.59,219913,2019-10-09 05:00:00
227,1.59,1.66,1.53,1.54,609809,2019-10-10 05:00:00
228,1.56,1.59,1.48,1.53,553355,2019-10-11 05:00:00
229,1.52,1.5302,1.45,1.47,234455,2019-10-14 05:00:00
230,1.49,1.52,1.44,1.45,239188,2019-10-15 05:00:00
231,1.44,1.45,1.33,1.34,688400,2019-10-16 05:00:00
232,1.34,1.42,1.31,1.39,357041,2019-10-17 05:00:00
233,1.4,1.42,1.25,1.31,546344,2019-10-18 05:00:00
234,1.31,1.325,1.27,1.3,155451,2019-10-21 05:00:00
235,1.3,1.3,1.2,1.23,496291,2019-10-22 05:00:00
236,1.23,1.27,1.16,1.21,415744,2019-10-23 05:00:00
237,1.21,1.261,1.18,1.24,190873,2019-10-24 05:00:00
238,1.24,1.28,1.18,1.25,526716,2019-10-25 05:00:00
239,1.28,1.31,1.22,1.27,338510,2019-10-28 05:00:00
240,1.25,1.2805,1.25,1.27,239663,2019-10-29 05:00:00
241,1.25,1.28,1.18,1.2,698917,2019-10-30 05:00:00
242,1.21,1.22,1.13,1.15,550629,2019-10-31 05:00:00
243,1.15,1.2,1.14,1.17,326792,2019-11-01 05:00:00
244,1.17,1.28,1.16,1.21,567941,2019-11-04 06:00:00
245,1.23,1.23,1.16,1.19,575501,2019-11-05 06:00:00
246,1.18,1.19,1.14,1.15,513778,2019-11-06 06:00:00
247,1.17,1.23,1.14,1.145,742865,2019-11-07 06:00:00
248,1.15,1.18,1.08,1.09,640811,2019-11-08 06:00:00
249,1.13,1.15,1.06,1.1,766739,2019-11-11 06:00:00
250,1.19,1.19,1.02,1.07,775303,2019-11-12 06:00:00
251,1.04,1.1,1.04,1.09,366620,2019-11-13 06:00:00
252,0.73,0.83,0.57,0.7255,3062860,2019-11-14 06:00:00
253,0.75,0.7501,0.7,0.7102,600204,2019-11-15 06:00:00
254,0.7166,0.728,0.64,0.6609,677929,2019-11-18 06:00:00
255,0.6636,0.9126,0.661,0.8156,973812,2019-11-19 06:00:00
256,0.8201,0.9013,0.8001,0.882,464304,2019-11-20 06:00:00
257,0.89,0.93,0.8662,0.8794,302514,2019-11-21 06:00:00
258,0.9042,0.91,0.7221,0.8101,380691,2019-11-22 06:00:00
259,0.8242,1.14,0.82,1.03,1236723,2019-11-25 06:00:00
260,1.1,1.12,0.89,0.9732,1230082,2019-11-26 06:00:00
261,1.06,1.06,0.918,0.9365,665379,2019-11-27 06:00:00
262,0.945,1.0,0.901,0.9103,280655,2019-11-29 06:00:00
263,0.91,0.9728,0.85,0.9176,439259,2019-12-02 06:00:00
264,0.8721,0.9289,0.8601,0.9045,139899,2019-12-03 06:00:00
265,0.9,0.905,0.8112,0.84,570726,2019-12-04 06:00:00
266,0.85,0.85,0.8011,0.82,248220,2019-12-05 06:00:00
267,0.82,0.8666,0.777,0.8633,531068,2019-12-06 06:00:00
268,0.8678,0.87,0.75,0.808,459477,2019-12-09 06:00:00
269,0.81,0.81,0.6916,0.7278,813711,2019-12-10 06:00:00
270,0.7386,0.78,0.6722,0.7612,685368,2019-12-11 06:00:00
271,0.7636,0.8,0.7285,0.7545,562229,2019-12-12 06:00:00
272,0.77,0.788,0.7331,0.752,245774,2019-12-13 06:00:00
273,0.7421,0.752,0.71,0.7116,353506,2019-12-16 06:00:00
274,0.7077,0.72,0.701,0.7142,150335,2019-12-17 06:00:00
275,0.7448,0.757,0.7101,0.7465,160420,2019-12-18 06:00:00
276,0.731,0.769,0.722,0.7554,101163,2019-12-19 06:00:00
277,0.75,0.78,0.72,0.74,480912,2019-12-20 06:00:00
278,0.7269,0.84,0.720188,0.8272,523561,2019-12-23 06:00:00
279,0.82,0.89,0.7501,0.8335,369081,2019-12-24 06:00:00
280,0.83,0.8651,0.7801,0.8157,256354,2019-12-26 06:00:00
281,0.8,0.82,0.78,0.7949,407913,2019-12-27 06:00:00
282,0.8,0.86,0.7801,0.8264,344051,2019-12-30 06:00:00
283,0.85,0.88,0.827,0.8557,430475,2019-12-31 06:00:00
284,0.8543,0.86,0.7953,0.8,293008,2020-01-02 06:00:00
285,0.807,0.82,0.7802,0.7917,213759,2020-01-03 06:00:00
286,0.7957,0.85,0.77,0.8159,285154,2020-01-06 06:00:00
287,0.8174,0.85,0.8,0.8077,129436,2020-01-07 06:00:00
288,0.82,0.8217,0.685,0.72,800924,2020-01-08 06:00:00
289,0.7262,0.78,0.725,0.7444,328547,2020-01-09 06:00:00
290,0.77,0.7817,0.722184,0.74,153227,2020-01-10 06:00:00
291,0.72,0.76,0.673,0.7,373218,2020-01-13 06:00:00
292,0.7062,0.73,0.67,0.7151,504764,2020-01-14 06:00:00
293,0.71,0.73,0.6588,0.6909,454949,2020-01-15 06:00:00
294,0.7039,0.72,0.6501,0.6846,481171,2020-01-16 06:00:00
295,0.6914,0.71,0.64,0.6983,551197,2020-01-17 06:00:00
296,0.71,0.7629,0.7,0.7277,517532,2020-01-21 06:00:00
297,0.74,0.7499,0.6928,0.7055,359860,2020-01-22 06:00:00
298,0.72,0.725,0.6468,0.6748,577729,2020-01-23 06:00:00
299,0.6715,0.684425,0.6502,0.6517,144250,2020-01-24 06:00:00
300,0.6469,0.6504,0.62,0.6233,294612,2020-01-27 06:00:00
301,0.73,0.73,0.6501,0.66,516642,2020-01-28 06:00:00
302,0.65,0.6999,0.615,0.6415,371214,2020-01-29 06:00:00
303,0.64,0.6414,0.61,0.6165,200892,2020-01-30 06:00:00
304,0.6164,0.6284,0.5811,0.5879,416527,2020-01-31 06:00:00
305,0.5868,0.6198,0.5808,0.5988,145053,2020-02-03 06:00:00
306,0.62,0.62,0.5902,0.6186,154536,2020-02-04 06:00:00
307,0.62,0.6499,0.56,0.6321,697413,2020-02-05 06:00:00
308,0.63,0.63,0.5919,0.6018,213350,2020-02-06 06:00:00
309,0.591,0.63,0.5521,0.5698,694385,2020-02-07 06:00:00
310,0.5831,0.5925,0.56,0.5714,434380,2020-02-10 06:00:00
311,0.5769,0.599899,0.57,0.5841,166606,2020-02-11 06:00:00
312,0.59,0.62,0.51,0.5424,952559,2020-02-12 06:00:00
313,0.5443,0.5443,0.483,0.49,579185,2020-02-13 06:00:00
314,0.462,0.4834,0.4345,0.4668,1153868,2020-02-14 06:00:00
315,0.4602,0.5099,0.460105,0.4851,417414,2020-02-18 06:00:00
316,0.4947,0.5683,0.465,0.5534,1009704,2020-02-19 06:00:00
317,0.5827,0.59,0.5423,0.5736,709045,2020-02-20 06:00:00
318,0.58,0.58,0.49,0.5085,584372,2020-02-21 06:00:00
319,0.5,0.5309,0.4751,0.49,713873,2020-02-24 06:00:00
320,0.5,0.5,0.4424,0.4547,824284,2020-02-25 06:00:00
321,0.45,0.45,0.394,0.41,937737,2020-02-26 06:00:00
322,0.408,0.408,0.35,0.37,1814957,2020-02-27 06:00:00
323,0.36,0.378,0.34,0.3605,1016066,2020-02-28 06:00:00
324,0.36,0.3696,0.3434,0.3696,1047609,2020-03-02 06:00:00
325,0.4,0.47,0.38,0.41,4071608,2020-03-03 06:00:00
326,0.395,0.3981,0.3515,0.3685,1676127,2020-03-04 06:00:00
327,0.369,0.37,0.3453,0.37,1356207,2020-03-05 06:00:00
328,0.36,0.365,0.276,0.3045,2448182,2020-03-06 06:00:00
329,0.2849,0.31,0.277,0.3,813864,2020-03-09 05:00:00
330,0.3255,0.3348,0.279,0.3287,511579,2020-03-10 05:00:00
331,0.31,0.37,0.2949,0.3416,763337,2020-03-11 05:00:00
332,0.34,0.34,0.303,0.3219,782421,2020-03-12 05:00:00
333,0.328,0.37,0.3,0.37,430655,2020-03-13 05:00:00
334,0.38,0.4,0.33,0.3753,843089,2020-03-16 05:00:00
335,0.4,0.4,0.329,0.3844,694933,2020-03-17 05:00:00
336,0.355,0.38,0.28,0.32,918054,2020-03-18 05:00:00
337,0.32,0.4173,0.3,0.4173,1256988,2020-03-19 05:00:00
338,0.4254,0.92,0.41,0.5605,8287325,2020-03-20 05:00:00
339,0.65,0.74,0.4531,0.55,2491085,2020-03-23 05:00:00
340,0.5715,0.6,0.5011,0.6,770991,2020-03-24 05:00:00
341,0.5394,0.72,0.525,0.6831,1677077,2020-03-25 05:00:00
342,0.66,1.06,0.65,1.03,4466194,2020-03-26 05:00:00
343,0.97,1.02,0.9131,0.98,2945878,2020-03-27 05:00:00
344,0.9,1.18,0.8,1.16,2923726,2020-03-30 05:00:00
345,1.16,1.35,1.12,1.34,3530015,2020-03-31 05:00:00
346,1.31,1.33,0.9166,0.9398,6102507,2020-04-01 05:00:00
347,0.9867,1.06,0.7791,0.9085,1244854,2020-04-02 05:00:00
348,0.9022,0.9978,0.8265,0.8694,401705,2020-04-03 05:00:00
349,1.0,1.03,0.9,0.9723,812513,2020-04-06 05:00:00
350,1.02,1.02,0.88,0.9038,807398,2020-04-07 05:00:00
351,0.95,0.9548,0.831,0.85,772114,2020-04-08 05:00:00
352,0.8609,0.8997,0.7582,0.82,848006,2020-04-09 05:00:00
353,0.82,0.8427,0.7859,0.7935,337288,2020-04-13 05:00:00
354,0.8007,0.8198,0.7511,0.7607,506322,2020-04-14 05:00:00
355,0.75,0.76,0.6712,0.6758,628897,2020-04-15 05:00:00
356,0.68,0.7256,0.65,0.6594,538008,2020-04-16 05:00:00
357,0.7141,0.7141,0.63,0.6396,534592,2020-04-17 05:00:00
358,0.62,0.64,0.5901,0.5921,512389,2020-04-20 05:00:00
359,0.6032,0.69,0.59,0.6392,505689,2020-04-21 05:00:00
360,0.75,0.97,0.6656,0.7129,2993150,2020-04-22 05:00:00
361,0.7012,0.7192,0.66,0.6879,431727,2020-04-23 05:00:00
362,0.6879,0.7183,0.6119,0.6711,964715,2020-04-24 05:00:00
363,0.7001,0.8,0.652,0.8,818480,2020-04-27 05:00:00
364,0.81,0.82,0.6605,0.7214,936659,2020-04-28 05:00:00
365,0.7251,0.7419,0.6215,0.6401,1523114,2020-04-29 05:00:00
366,0.6525,0.67,0.6,0.6024,1251431,2020-04-30 05:00:00
367,0.64,0.64,0.5851,0.6185,1028620,2020-05-01 05:00:00
368,0.6,0.6,0.58,0.5856,850202,2020-05-04 05:00:00
369,0.588,0.6,0.52,0.548,1353236,2020-05-05 05:00:00
370,0.55,0.5829,0.525,0.5419,818837,2020-05-06 05:00:00
371,0.55,0.5699,0.51,0.521,1287936,2020-05-07 05:00:00
372,0.54,0.5424,0.5,0.525,1250843,2020-05-08 05:00:00
373,0.5589,0.5589,0.463,0.49,2859081,2020-05-11 05:00:00
374,0.45,0.4602,0.42,0.4377,1505545,2020-05-12 05:00:00
375,0.4377,0.4576,0.3836,0.4,1293785,2020-05-13 05:00:00
376,0.3976,0.42,0.39,0.41,540455,2020-05-14 05:00:00
377,0.44,0.44,0.405,0.4268,605038,2020-05-15 05:00:00
378,0.44,0.4948,0.43,0.48,1955240,2020-05-18 05:00:00
379,0.4675,0.51,0.4317,0.4573,4160986,2020-05-19 05:00:00
380,0.4475,0.495,0.44,0.495,1306747,2020-05-20 05:00:00
381,0.47,0.47,0.392,0.4093,4078949,2020-05-21 05:00:00
382,0.455,0.458,0.395,0.4185,10521621,2020-05-22 05:00:00
383,0.4203,0.47,0.4005,0.4176,10195821,2020-05-26 05:00:00
384,0.42,0.4298,0.41,0.427,4816374,2020-05-27 05:00:00
385,0.421,0.425,0.402,0.4087,3485736,2020-05-28 05:00:00
386,0.4087,0.411,0.3825,0.3938,3681726,2020-05-29 05:00:00
387,0.38,0.4199,0.37,0.3962,5892588,2020-06-01 05:00:00
388,0.3951,0.4,0.378,0.3879,1894966,2020-06-02 05:00:00
389,0.3978,0.3978,0.371,0.38,3255030,2020-06-03 05:00:00
390,0.381,0.4085,0.3725,0.38,10133391,2020-06-04 05:00:00
391,0.4,0.52,0.3819,0.4701,27124104,2020-06-05 05:00:00
392,0.6646,0.7595,0.55,0.62,26298328,2020-06-08 05:00:00
393,1.02,1.44,0.84,1.02,107215390,2020-06-09 05:00:00
394,1.15,1.28,0.98,1.18,54762620,2020-06-10 05:00:00
395,1.1,1.15,1.0,1.09,22238454,2020-06-11 05:00:00
396,1.19,1.19,1.05,1.14,13942481,2020-06-12 05:00:00
397,1.15,1.16,1.08,1.1,16871908,2020-06-15 05:00:00
398,1.17,1.26,1.1,1.19,24613464,2020-06-16 05:00:00
