,open,high,low,close,volume,datetime
175,51.36,51.36,47.2583,51.27,1394,2018-07-24 05:00:00
176,51.72,51.72,51.59,51.59,421,2018-07-25 05:00:00
177,51.48,51.48,51.48,51.48,229,2018-07-26 05:00:00
178,52.15,52.21,51.74,51.74,954,2018-07-27 05:00:00
179,52.25,52.25,51.85,51.85,499,2018-07-30 05:00:00
180,52.1155,52.3922,52.1155,52.21,1474,2018-07-31 05:00:00
181,51.88,51.88,51.88,51.88,382,2018-08-01 05:00:00
182,51.2,51.3,51.2,51.3,1000,2018-08-02 05:00:00
183,51.8157,51.8157,51.62,51.62,565,2018-08-03 05:00:00
184,51.41,51.41,51.22,51.22,672,2018-08-06 05:00:00
185,51.79,51.82,51.77,51.77,480,2018-08-07 05:00:00
186,51.51,51.9483,51.51,51.66,3070,2018-08-08 05:00:00
187,51.43,51.43,51.43,51.43,283,2018-08-09 05:00:00
188,50.8,50.8,50.43,50.43,676,2018-08-10 05:00:00
189,50.09,50.09,50.09,50.09,525,2018-08-13 05:00:00
190,50.5,50.5,50.44,50.44,412,2018-08-14 05:00:00
191,49.33,49.33,49.33,49.33,377,2018-08-15 05:00:00
192,49.6327,49.8,49.33,49.33,12008,2018-08-16 05:00:00
193,49.8478,49.8478,49.79,49.79,228,2018-08-20 05:00:00
194,50.3292,50.3292,50.3292,50.3292,147,2018-08-21 05:00:00
195,50.2217,50.4,50.2217,50.4,616,2018-08-22 05:00:00
196,50.35,50.35,50.35,50.35,155,2018-08-24 05:00:00
197,51.0614,51.0614,50.85,50.85,872,2018-08-28 05:00:00
198,51.0871,51.0871,51.02,51.02,492,2018-08-29 05:00:00
199,49.9898,49.9898,49.81,49.81,458,2018-08-30 05:00:00
200,49.57,49.57,49.15,49.15,359,2018-09-04 05:00:00
201,49.03,49.03,49.03,49.03,274,2018-09-06 05:00:00
202,49.0664,49.0664,49.0013,49.0013,836,2018-09-07 05:00:00
203,48.8542,48.8542,48.767,48.7745,1395,2018-09-12 05:00:00
204,49.15,49.32,49.15,49.27,1532,2018-09-13 05:00:00
205,48.03,48.3766,48.02,48.02,1471,2018-09-17 05:00:00
206,49.01,49.01,48.51,48.51,2759,2018-09-18 05:00:00
207,48.8,48.98,48.8,48.98,604,2018-09-19 05:00:00
208,49.5834,49.89,49.39,49.39,1291,2018-09-21 05:00:00
209,48.75,49.12,48.75,49.12,544,2018-09-24 05:00:00
210,48.78,48.9,48.78,48.9,351,2018-09-25 05:00:00
211,49.2794,49.5558,49.2794,49.5558,301,2018-09-26 05:00:00
212,49.3389,49.3389,49.28,49.28,519,2018-09-27 05:00:00
213,49.21,49.21,49.21,49.21,401,2018-09-28 05:00:00
214,49.21,49.21,49.21,49.21,618,2018-10-01 05:00:00
215,48.85,48.85,48.85,48.85,481,2018-10-02 05:00:00
216,48.85,48.85,48.27,48.27,663,2018-10-03 05:00:00
217,47.2165,47.2165,46.71,46.71,750,2018-10-10 05:00:00
218,46.8287,46.8287,46.8287,46.8287,368,2018-10-12 05:00:00
219,47.7537,47.7537,47.7537,47.7537,368,2018-10-16 05:00:00
220,47.6571,47.6571,47.31,47.31,519,2018-10-17 05:00:00
221,46.36,46.36,46.36,46.36,297,2018-10-18 05:00:00
222,46.72,46.72,46.72,46.72,526,2018-10-19 05:00:00
223,47.27,52.17,47.27,52.17,849,2018-10-22 05:00:00
224,46.4109,46.5616,46.1,46.4284,1663,2018-10-25 05:00:00
225,46.201,46.201,45.95,45.95,624,2018-10-26 05:00:00
226,46.1701,46.1701,45.46,45.46,313,2018-10-29 05:00:00
227,46.5818,46.5818,46.5818,46.5818,213,2018-10-31 05:00:00
228,47.9049,47.9049,47.9049,47.9049,336,2018-11-01 05:00:00
229,48.44,48.64,48.42,48.64,3415,2018-11-06 06:00:00
230,49.4599,49.4599,49.4599,49.4599,315,2018-11-07 06:00:00
231,48.73,48.73,48.73,48.73,229,2018-11-08 06:00:00
232,48.0599,48.0599,47.7197,47.7699,2547,2018-11-09 06:00:00
233,47.3054,47.3054,46.94,46.94,1193,2018-11-12 06:00:00
234,47.4168,47.65,47.4168,47.65,519,2018-11-13 06:00:00
235,47.55,47.55,47.55,47.55,281,2018-11-14 06:00:00
236,49.1913,49.1913,49.1913,49.1913,213,2018-11-16 06:00:00
237,48.4888,48.7885,48.29,48.29,1291,2018-11-19 06:00:00
238,47.6062,48.03,47.6062,48.03,2511,2018-11-20 06:00:00
239,48.373,48.373,48.1301,48.14,1122,2018-11-21 06:00:00
240,48.1057,48.1057,48.1057,48.1057,291,2018-11-26 06:00:00
241,48.64,48.7699,48.46,48.46,868,2018-11-27 06:00:00
242,48.4871,48.4871,48.4871,48.4871,421,2018-11-28 06:00:00
243,49.6285,49.6285,49.6285,49.6285,294,2018-11-29 06:00:00
244,48.7601,49.1093,48.73,49.1093,708,2018-11-30 06:00:00
245,49.3833,49.3833,49.3833,49.3833,275,2018-12-03 06:00:00
246,49.6499,49.6499,49.6499,49.6499,389,2018-12-04 06:00:00
247,48.4176,48.4176,48.4176,48.4176,411,2018-12-06 06:00:00
248,48.7,48.7,48.4381,48.4381,673,2018-12-07 06:00:00
249,47.35,47.35,46.7722,46.7722,583,2018-12-10 06:00:00
250,47.256,47.256,47.256,47.256,213,2018-12-11 06:00:00
251,48.5587,48.6209,48.3996,48.59,1078,2018-12-12 06:00:00
252,48.441,48.441,48.08,48.08,1132,2018-12-13 06:00:00
253,47.8196,48.0981,47.7601,48.0981,1146,2018-12-14 06:00:00
254,47.8401,47.8401,47.3,47.3315,896,2018-12-17 06:00:00
255,48.07,48.07,47.731,47.74,2853,2018-12-18 06:00:00
256,47.1501,47.1501,47.13,47.13,700,2018-12-19 06:00:00
257,47.63,47.8246,47.585,47.585,825,2018-12-20 06:00:00
258,47.3301,47.3301,47.08,47.08,865,2018-12-21 06:00:00
259,46.8,47.3461,46.8,47.1675,1197,2018-12-24 06:00:00
260,47.082,47.082,46.68,46.9053,863,2018-12-27 06:00:00
261,47.7576,48.0915,47.7505,47.7505,1421,2018-12-28 06:00:00
262,48.1175,48.1175,47.58,48.0553,773,2018-12-31 06:00:00
263,47.5501,48.3114,47.5501,47.7,5302,2019-01-02 06:00:00
264,47.8382,47.8382,47.8382,47.8382,263,2019-01-03 06:00:00
265,48.1,49.16,48.1,48.643,27137,2019-01-04 06:00:00
266,48.3801,48.6065,48.3801,48.6065,618,2019-01-07 06:00:00
267,49.6087,50.0633,49.1601,50.0633,783,2019-01-09 06:00:00
268,49.9214,50.1,49.9214,50.1,444,2019-01-10 06:00:00
269,49.592,49.592,49.592,49.592,355,2019-01-11 06:00:00
270,49.95,49.95,49.95,49.95,330,2019-01-14 06:00:00
271,49.7647,50.26,49.7647,50.22,2834,2019-01-15 06:00:00
272,50.529,50.6993,50.529,50.6993,779,2019-01-16 06:00:00
273,50.2582,50.47,50.15,50.2673,4376,2019-01-17 06:00:00
274,50.7877,50.96,50.6565,50.8089,7608,2019-01-18 06:00:00
275,50.57,50.6036,50.03,50.23,3390,2019-01-22 06:00:00
276,50.3218,50.7599,50.1801,50.46,1212,2019-01-23 06:00:00
277,50.77,51.1399,50.72,51.11,5167,2019-01-24 06:00:00
278,51.47,51.47,51.3174,51.41,2579,2019-01-25 06:00:00
279,50.7616,51.12,50.5665,51.12,1078,2019-01-28 06:00:00
280,50.7719,51.219,50.5701,51.219,2224,2019-01-29 06:00:00
281,51.0,51.0,51.0,51.0,1533,2019-01-30 06:00:00
282,52.1885,52.1885,52.183,52.183,606,2019-01-31 06:00:00
283,51.92,52.189,51.92,52.189,1067,2019-02-01 06:00:00
284,52.29,52.29,52.29,52.29,672,2019-02-04 06:00:00
285,52.62,52.62,52.4568,52.4568,803,2019-02-05 06:00:00
286,51.9999,51.9999,51.98,51.98,683,2019-02-06 06:00:00
287,51.153,51.3252,51.153,51.3252,606,2019-02-07 06:00:00
288,51.3,51.3,51.3,51.3,240,2019-02-08 06:00:00
289,51.13,51.13,51.13,51.13,433,2019-02-11 06:00:00
290,51.2972,51.3871,51.2631,51.2631,2069,2019-02-12 06:00:00
291,50.73,50.92,50.7,50.92,906,2019-02-13 06:00:00
292,51.43,51.43,51.43,51.43,1702,2019-02-19 06:00:00
293,51.249,51.249,51.249,51.249,461,2019-02-21 06:00:00
294,51.8149,51.8149,51.6364,51.6364,407,2019-02-22 06:00:00
295,51.711,51.711,51.711,51.711,416,2019-02-27 06:00:00
296,51.479,51.51,51.479,51.4866,1317,2019-02-28 06:00:00
297,51.4695,51.4695,51.325,51.3362,73381,2019-03-01 06:00:00
298,51.1999,51.2,51.1505,51.1505,689,2019-03-04 06:00:00
299,51.52,51.53,51.52,51.53,695,2019-03-05 06:00:00
300,51.7962,51.7962,51.43,51.43,1381,2019-03-06 06:00:00
301,50.818,50.818,50.7682,50.7682,652,2019-03-07 06:00:00
302,51.2,51.45,51.106,51.45,1150,2019-03-11 05:00:00
303,51.655,51.655,51.585,51.585,529,2019-03-12 05:00:00
304,51.56,51.56,51.56,51.56,480,2019-03-13 05:00:00
305,51.52,51.52,51.2663,51.37,622,2019-03-14 05:00:00
306,51.9502,51.9502,51.91,51.9139,776,2019-03-15 05:00:00
307,52.3818,52.4795,52.3753,52.4795,1237,2019-03-18 05:00:00
308,52.5449,52.5449,52.4647,52.54,1451,2019-03-19 05:00:00
309,52.36,52.6,52.36,52.59,2966,2019-03-20 05:00:00
310,52.0306,52.062,52.0306,52.062,2210,2019-03-21 05:00:00
311,51.76,51.76,51.76,51.76,151,2019-03-22 05:00:00
312,50.9829,50.9829,50.8754,50.8754,1325,2019-03-25 05:00:00
313,51.09,51.3254,51.09,51.3254,871,2019-03-26 05:00:00
314,50.88,50.88,50.51,50.7104,1456,2019-03-27 05:00:00
315,50.7049,50.8066,50.7049,50.8066,791,2019-03-28 05:00:00
316,51.2,51.2,51.2,51.2,329,2019-03-29 05:00:00
317,51.461,51.461,51.461,51.461,241,2019-04-01 05:00:00
318,51.72,51.72,51.4641,51.585,1291,2019-04-02 05:00:00
319,51.8748,52.0931,51.8748,52.0931,629,2019-04-03 05:00:00
320,51.7981,51.9124,51.7981,51.8803,748,2019-04-04 05:00:00
321,52.31,52.31,52.31,52.31,361,2019-04-05 05:00:00
322,52.0144,52.0144,52.0144,52.0144,227,2019-04-09 05:00:00
323,52.2525,52.4,52.2525,52.35,4715,2019-04-10 05:00:00
324,51.7648,51.7648,51.635,51.635,482,2019-04-11 05:00:00
325,51.9668,51.9668,51.8442,51.8442,528,2019-04-12 05:00:00
326,51.7602,51.7838,51.7602,51.7838,465,2019-04-15 05:00:00
327,52.112,52.315,52.112,52.2205,1040,2019-04-16 05:00:00
328,52.29,52.3492,52.29,52.3164,769,2019-04-17 05:00:00
329,52.4027,52.4027,52.4027,52.4027,680,2019-04-18 05:00:00
330,51.9682,51.979,51.9682,51.979,758,2019-04-22 05:00:00
331,51.97,51.97,51.7997,51.9464,874,2019-04-23 05:00:00
332,51.4634,51.5471,50.56,51.4459,1284,2019-04-24 05:00:00
333,51.245,51.4835,51.2337,51.4835,874,2019-04-25 05:00:00
334,51.7967,51.8661,51.7637,51.7637,1250,2019-04-29 05:00:00
335,51.6896,51.6896,51.6896,51.6896,587,2019-04-30 05:00:00
336,51.9356,52.2,51.8139,52.2,570,2019-05-01 05:00:00
337,51.4011,51.45,51.4011,51.45,696,2019-05-02 05:00:00
338,52.1379,52.1379,52.1379,52.1379,321,2019-05-03 05:00:00
339,50.99,51.1,50.99,51.1,4445,2019-05-06 05:00:00
340,50.6,50.6,50.4345,50.4345,553,2019-05-07 05:00:00
341,50.512,50.512,50.512,50.512,236,2019-05-08 05:00:00
342,49.82,49.9945,49.82,49.9945,1013,2019-05-09 05:00:00
343,49.8117,50.1238,49.7666,50.1238,829,2019-05-10 05:00:00
344,49.23,49.23,48.8085,49.06,950,2019-05-13 05:00:00
345,49.4881,49.5252,49.3353,49.4341,1072,2019-05-14 05:00:00
346,49.46,49.54,49.404,49.404,710,2019-05-15 05:00:00
347,49.2875,49.5529,49.2875,49.3195,706,2019-05-16 05:00:00
348,48.97,49.0182,48.8461,48.8461,1860,2019-05-17 05:00:00
349,49.16,49.3816,49.16,49.2682,2074,2019-05-20 05:00:00
350,49.5501,49.5501,49.5501,49.5501,443,2019-05-21 05:00:00
351,49.77,49.79,49.65,49.65,953,2019-05-22 05:00:00
352,49.39,49.39,49.2863,49.2863,773,2019-05-23 05:00:00
353,49.6836,49.6836,49.5462,49.5462,1762,2019-05-24 05:00:00
354,49.9078,49.9078,49.654,49.654,2834,2019-05-28 05:00:00
355,49.7475,49.8069,49.7475,49.8069,750,2019-05-29 05:00:00
356,50.4392,50.7099,50.4392,50.4937,2891,2019-05-31 05:00:00
357,50.84,50.84,50.43,50.43,109283,2019-06-03 05:00:00
358,50.66,50.66,50.5312,50.5312,2652,2019-06-04 05:00:00
359,50.48,50.48,50.48,50.48,1120,2019-06-05 05:00:00
360,50.3167,50.4272,50.3167,50.4272,381,2019-06-06 05:00:00
361,50.7053,50.7053,50.7053,50.7053,117,2019-06-07 05:00:00
362,51.46,51.46,51.18,51.18,984,2019-06-11 05:00:00
363,50.9737,50.9737,50.83,50.83,866,2019-06-12 05:00:00
364,50.91,51.0081,50.77,50.8435,4110,2019-06-13 05:00:00
365,50.6,50.6,50.16,50.16,1864,2019-06-14 05:00:00
366,50.4699,50.52,50.38,50.4,11862,2019-06-17 05:00:00
367,51.435,51.5397,51.36,51.36,7756,2019-06-18 05:00:00
368,51.4204,51.93,51.4204,51.62,1814,2019-06-19 05:00:00
369,52.49,52.55,52.36,52.36,1371,2019-06-20 05:00:00
370,52.19,52.19,51.94,51.94,1291,2019-06-21 05:00:00
371,52.1694,52.1694,52.07,52.07,753,2019-06-24 05:00:00
372,52.0,52.0,51.58,51.58,2228,2019-06-25 05:00:00
373,52.225,52.243,51.91,51.91,1131,2019-06-26 05:00:00
374,52.24,52.51,52.24,52.51,783,2019-06-27 05:00:00
375,52.26,52.3499,52.08,52.08,972,2019-06-28 05:00:00
376,52.7799,52.7799,52.7799,52.7799,329,2019-07-01 05:00:00
377,52.36,52.36,52.34,52.34,2505,2019-07-02 05:00:00
378,52.5629,52.5629,52.47,52.47,671,2019-07-03 05:00:00
379,52.5028,52.5028,52.41,52.41,744,2019-07-05 05:00:00
380,52.3565,52.3565,52.19,52.19,720,2019-07-08 05:00:00
381,51.98,51.98,51.98,51.98,302,2019-07-09 05:00:00
382,52.57,52.72,52.43,52.43,3241,2019-07-10 05:00:00
383,52.42,52.42,52.42,52.42,216,2019-07-11 05:00:00
384,52.6732,52.6732,52.52,52.52,544,2019-07-12 05:00:00
385,52.59,52.59,52.56,52.56,583,2019-07-15 05:00:00
386,52.56,52.56,52.33,52.33,1113,2019-07-16 05:00:00
387,52.6,52.6,52.36,52.36,675,2019-07-17 05:00:00
388,52.61,52.905,52.61,52.82,843,2019-07-18 05:00:00
389,52.6132,52.6132,52.28,52.28,666,2019-07-19 05:00:00
390,52.16,52.16,52.0,52.0,1396,2019-07-22 05:00:00
391,52.0476,52.1457,51.96,51.96,1110,2019-07-23 05:00:00
392,52.24,52.24,51.96,51.96,917,2019-07-24 05:00:00
393,51.8664,51.8664,51.8664,51.8664,318,2019-07-25 05:00:00
394,51.77,51.77,51.77,51.77,300,2019-07-26 05:00:00
395,51.657,51.66,51.657,51.66,622,2019-07-29 05:00:00
396,51.7078,51.7078,51.48,51.48,1222,2019-07-30 05:00:00
397,51.63,51.63,50.93,50.93,1030,2019-07-31 05:00:00
398,50.5648,50.5648,50.28,50.28,530,2019-08-01 05:00:00
399,49.9736,50.2014,49.9736,50.02,1665,2019-08-02 05:00:00
400,49.14,49.14,48.32,48.32,3935,2019-08-05 05:00:00
401,48.91,48.91,48.91,48.91,327,2019-08-06 05:00:00
