,open,high,low,close,volume,datetime
57,12.19,12.28,11.81,11.88,180942,2019-02-12 06:00:00
58,11.96,12.22,11.83,12.11,123636,2019-02-13 06:00:00
59,12.04,12.285,11.99,12.05,118923,2019-02-14 06:00:00
60,12.05,12.1,11.75,11.8,119883,2019-02-15 06:00:00
61,11.79,11.8704,11.5,11.54,114297,2019-02-19 06:00:00
62,11.54,11.65,11.4,11.5,144337,2019-02-20 06:00:00
63,11.49,11.5499,10.74,10.99,337042,2019-02-21 06:00:00
64,10.98,11.33,10.78,11.09,261090,2019-02-22 06:00:00
65,11.04,11.14,10.55,10.99,334312,2019-02-25 06:00:00
66,10.92,10.99,10.01,10.48,380264,2019-02-26 06:00:00
67,10.44,10.72,10.29,10.67,150647,2019-02-27 06:00:00
68,10.63,10.72,10.54,10.66,162362,2019-02-28 06:00:00
69,10.74,10.81,10.48,10.79,125485,2019-03-01 06:00:00
70,10.83,11.3,10.83,10.97,446903,2019-03-04 06:00:00
71,10.98,11.25,10.8,11.09,214667,2019-03-05 06:00:00
72,11.14,11.5,11.06,11.43,274378,2019-03-06 06:00:00
73,11.43,11.55,10.96,11.02,236339,2019-03-07 06:00:00
74,10.6,11.33,10.6,11.18,1808175,2019-03-08 06:00:00
75,11.28,13.26,11.28,12.75,1650630,2019-03-11 05:00:00
76,12.73,13.52,12.56,13.5,693683,2019-03-12 05:00:00
77,13.5,14.15,13.47,14.15,1094368,2019-03-13 05:00:00
78,14.51,14.77,13.88,13.95,1839157,2019-03-14 05:00:00
79,14.25,14.25,13.61,13.86,2773349,2019-03-15 05:00:00
80,14.05,14.05,13.57,13.81,636523,2019-03-18 05:00:00
81,13.84,14.24,13.62,13.86,692751,2019-03-19 05:00:00
82,13.45,13.635,12.3101,12.79,1315282,2019-03-20 05:00:00
83,12.63,13.11,12.63,12.79,376891,2019-03-21 05:00:00
84,12.69,12.99,11.88,12.33,776368,2019-03-22 05:00:00
85,12.3,12.64,12.28,12.55,353341,2019-03-25 05:00:00
86,12.62,12.74,12.06,12.12,474459,2019-03-26 05:00:00
87,12.11,12.24,11.57,11.93,725816,2019-03-27 05:00:00
88,11.9,12.27,11.8,11.99,689450,2019-03-28 05:00:00
89,12.02,12.3654,11.99,12.29,836946,2019-03-29 05:00:00
90,12.36,12.825,12.298,12.55,502556,2019-04-01 05:00:00
91,12.54,12.9,12.23,12.25,414323,2019-04-02 05:00:00
92,12.3,12.7999,12.29,12.56,292333,2019-04-03 05:00:00
93,12.56,12.78,12.4,12.45,232263,2019-04-04 05:00:00
94,12.44,12.56,11.85,11.99,360241,2019-04-05 05:00:00
95,11.98,12.3704,11.65,11.81,238590,2019-04-08 05:00:00
96,11.72,11.79,11.31,11.49,561838,2019-04-09 05:00:00
97,11.5,11.91,11.37,11.4,318053,2019-04-10 05:00:00
98,11.38,11.38,11.1,11.11,375851,2019-04-11 05:00:00
99,11.18,11.29,10.78,11.2,276494,2019-04-12 05:00:00
100,11.18,11.2,10.97,11.0,189540,2019-04-15 05:00:00
101,11.0,11.12,10.87,11.07,364889,2019-04-16 05:00:00
102,11.14,11.34,10.99,11.2,273143,2019-04-17 05:00:00
103,11.1,11.1,10.08,11.0,2378796,2019-04-18 05:00:00
104,10.94,11.0309,10.59,10.95,474469,2019-04-22 05:00:00
105,10.96,11.09,10.73,10.96,627823,2019-04-23 05:00:00
106,10.98,11.04,10.47,10.59,357767,2019-04-24 05:00:00
107,10.56,11.0,10.5,10.79,467215,2019-04-25 05:00:00
108,10.8,10.9225,10.44,10.55,351571,2019-04-26 05:00:00
109,10.58,10.7,10.3,10.35,245834,2019-04-29 05:00:00
110,10.32,10.425,9.7,9.76,585244,2019-04-30 05:00:00
111,9.78,9.9,9.25,9.52,738071,2019-05-01 05:00:00
112,9.52,9.59,8.81,8.96,626368,2019-05-02 05:00:00
113,9.0,9.35,8.9,9.21,394209,2019-05-03 05:00:00
114,9.02,9.28,8.95,9.21,250864,2019-05-06 05:00:00
115,9.12,9.17,8.75,8.94,562250,2019-05-07 05:00:00
116,8.92,9.37,8.83,9.08,588513,2019-05-08 05:00:00
117,9.46,9.9,8.4018,9.05,1297996,2019-05-09 05:00:00
118,8.98,9.25,8.9,9.21,410423,2019-05-10 05:00:00
119,9.03,9.08,8.74,8.96,850728,2019-05-13 05:00:00
120,8.98,9.01,8.21,8.36,1334418,2019-05-14 05:00:00
121,8.28,8.36,7.92,8.14,627647,2019-05-15 05:00:00
122,8.12,8.26,7.25,7.81,1604241,2019-05-16 05:00:00
123,7.53,8.22,7.43,7.45,3439904,2019-05-17 05:00:00
124,7.4,7.45,6.99,7.01,1485604,2019-05-20 05:00:00
125,7.06,7.1001,6.75,6.85,1226101,2019-05-21 05:00:00
126,6.97,7.35,6.86,7.18,1208949,2019-05-22 05:00:00
127,7.1,7.44,6.99,7.33,1573028,2019-05-23 05:00:00
128,7.36,7.59,6.89,7.12,1191375,2019-05-24 05:00:00
129,7.34,7.445,7.0,7.08,1355060,2019-05-28 05:00:00
130,7.2,7.2,6.58,6.79,1275673,2019-05-29 05:00:00
131,6.73,7.0,6.64,6.74,938090,2019-05-30 05:00:00
132,7.34,7.3548,6.79,7.0,1913783,2019-05-31 05:00:00
133,7.0,7.04,6.5,6.54,864214,2019-06-03 05:00:00
134,6.55,6.74,6.5,6.65,1144576,2019-06-04 05:00:00
135,6.69,6.69,6.01,6.32,1343360,2019-06-05 05:00:00
136,6.33,6.3813,5.56,5.68,1542888,2019-06-06 05:00:00
137,5.85,6.11,5.665,6.04,2278070,2019-06-07 05:00:00
138,6.03,6.24,5.95,6.11,1072928,2019-06-10 05:00:00
139,6.2,6.65,6.09,6.3,1818517,2019-06-11 05:00:00
140,6.29,6.4,5.945,6.15,1130562,2019-06-12 05:00:00
141,6.18,6.76,6.068,6.65,1393784,2019-06-13 05:00:00
142,6.61,6.75,6.2,6.43,1519020,2019-06-14 05:00:00
143,6.44,6.63,6.23,6.34,741461,2019-06-17 05:00:00
144,6.4,6.55,6.16,6.24,800294,2019-06-18 05:00:00
145,6.27,6.46,6.05,6.1,644764,2019-06-19 05:00:00
146,6.11,6.18,5.92,5.98,641393,2019-06-20 05:00:00
147,5.98,5.98,5.31,5.52,2680181,2019-06-21 05:00:00
148,5.76,6.19,5.73,5.86,1245690,2019-06-24 05:00:00
149,5.87,6.0718,5.7,6.03,1065902,2019-06-25 05:00:00
150,6.09,6.38,6.01,6.3,1105293,2019-06-26 05:00:00
151,6.28,6.42,5.85,5.98,1011099,2019-06-27 05:00:00
152,5.98,6.34,5.93,6.29,6893333,2019-06-28 05:00:00
153,6.31,6.55,6.3,6.35,1143239,2019-07-01 05:00:00
154,6.33,6.45,6.11,6.4,558411,2019-07-02 05:00:00
155,6.38,6.4,6.19,6.3,492814,2019-07-03 05:00:00
156,6.26,6.34,6.03,6.17,731587,2019-07-05 05:00:00
157,6.1,6.12,5.815,5.87,964275,2019-07-08 05:00:00
158,5.88,6.17,5.86,6.15,637564,2019-07-09 05:00:00
159,6.17,6.5,6.13,6.33,911064,2019-07-10 05:00:00
160,6.3,6.49,6.2,6.31,1232025,2019-07-11 05:00:00
161,6.28,6.33,5.94,6.01,690117,2019-07-12 05:00:00
162,6.0,6.0,5.41,5.57,1021407,2019-07-15 05:00:00
163,5.54,5.59,5.16,5.26,1356735,2019-07-16 05:00:00
164,5.23,5.36,4.93,5.14,1442784,2019-07-17 05:00:00
165,5.12,5.2,4.89,5.0,782033,2019-07-18 05:00:00
166,4.98,5.37,4.89,5.23,872937,2019-07-19 05:00:00
167,5.2,5.38,5.025,5.07,696700,2019-07-22 05:00:00
168,5.09,5.13,4.67,4.72,1454293,2019-07-23 05:00:00
169,4.69,5.31,4.56,5.28,2557131,2019-07-24 05:00:00
170,5.26,5.42,4.73,4.87,1101327,2019-07-25 05:00:00
171,4.88,5.06,4.83,5.02,669933,2019-07-26 05:00:00
172,5.02,5.12,4.84,5.08,1190659,2019-07-29 05:00:00
173,5.03,5.065,4.67,4.68,951592,2019-07-30 05:00:00
174,4.68,4.78,4.41,4.59,1105573,2019-07-31 05:00:00
175,4.6,4.67,4.3,4.33,1059955,2019-08-01 05:00:00
176,4.34,4.35,3.78,3.9,1323018,2019-08-02 05:00:00
177,3.81,4.02,3.62,3.99,1773034,2019-08-05 05:00:00
178,3.99,3.995,3.78,3.9,708238,2019-08-06 05:00:00
179,3.88,3.88,3.67,3.71,1124225,2019-08-07 05:00:00
180,3.74,3.87,3.57,3.76,1781108,2019-08-08 05:00:00
181,2.5,2.73,1.31,1.89,11655792,2019-08-09 05:00:00
182,1.96,2.0,1.74,1.82,2572202,2019-08-12 05:00:00
183,1.79,1.88,1.68,1.72,1833356,2019-08-13 05:00:00
184,1.7,1.7847,1.54,1.64,4116260,2019-08-14 05:00:00
185,1.69,1.69,1.57,1.61,576631,2019-08-15 05:00:00
186,1.62,1.7,1.31,1.45,3091783,2019-08-16 05:00:00
187,1.5,1.5293,1.38,1.44,3011897,2019-08-19 05:00:00
188,1.47,1.47,1.37,1.38,2540688,2019-08-20 05:00:00
189,1.7,1.95,1.58,1.85,6005409,2019-08-21 05:00:00
190,1.9,2.04,1.7,2.0,3359560,2019-08-22 05:00:00
191,1.96,1.97,1.8,1.87,1696704,2019-08-23 05:00:00
192,1.92,2.155,1.92,2.15,1681892,2019-08-26 05:00:00
193,2.19,2.1973,1.91,1.92,1623739,2019-08-27 05:00:00
194,1.92,2.02,1.91,1.95,897562,2019-08-28 05:00:00
195,1.95,1.95,1.77,1.77,983174,2019-08-29 05:00:00
196,1.82,1.8406,1.6634,1.73,813794,2019-08-30 05:00:00
197,1.72,1.75,1.63,1.73,1592401,2019-09-03 05:00:00
198,1.75,1.8,1.66,1.69,983844,2019-09-04 05:00:00
199,1.72,1.85,1.72,1.75,869772,2019-09-05 05:00:00
200,1.77,1.85,1.7,1.74,1488527,2019-09-06 05:00:00
201,1.76,1.76,1.62,1.7,1143775,2019-09-09 05:00:00
202,1.68,1.83,1.67,1.78,1003075,2019-09-10 05:00:00
203,1.81,1.925,1.75,1.8,1727707,2019-09-11 05:00:00
204,1.84,1.94,1.78,1.83,508761,2019-09-12 05:00:00
205,1.82,1.838,1.68,1.69,663404,2019-09-13 05:00:00
206,1.7,1.78,1.58,1.68,913506,2019-09-16 05:00:00
207,1.68,1.715,1.61,1.64,692081,2019-09-17 05:00:00
208,1.66,1.7,1.59,1.62,856316,2019-09-18 05:00:00
209,1.61,1.67,1.56,1.6,644934,2019-09-19 05:00:00
210,1.59,1.63,1.48,1.55,2963623,2019-09-20 05:00:00
211,1.56,1.61,1.51,1.54,392197,2019-09-23 05:00:00
212,1.55,1.565,1.4,1.435,967971,2019-09-24 05:00:00
213,1.44,1.488,1.37,1.425,945446,2019-09-25 05:00:00
214,1.43,1.43,1.33,1.34,482253,2019-09-26 05:00:00
215,1.36,1.425,1.34,1.38,537143,2019-09-27 05:00:00
216,1.39,1.4,1.24,1.285,809550,2019-09-30 05:00:00
217,1.31,1.345,1.25,1.33,787358,2019-10-01 05:00:00
218,1.31,1.31,1.21,1.28,453272,2019-10-02 05:00:00
219,1.29,1.29,1.2,1.26,735128,2019-10-03 05:00:00
220,1.22,1.255,1.16,1.17,572655,2019-10-04 05:00:00
221,1.18,1.21,1.06,1.15,1093154,2019-10-07 05:00:00
222,1.15,1.19,1.105,1.15,893455,2019-10-08 05:00:00
223,1.16,1.16,1.06,1.11,724953,2019-10-09 05:00:00
224,1.09,1.15,1.06,1.07,367333,2019-10-10 05:00:00
225,1.09,1.22,1.09,1.17,623339,2019-10-11 05:00:00
226,1.17,1.2,1.07,1.07,218996,2019-10-14 05:00:00
227,1.08,1.12,1.04,1.11,779456,2019-10-15 05:00:00
228,1.14,1.16,1.1,1.11,278504,2019-10-16 05:00:00
229,1.0,1.0,0.58,0.6166,9221300,2019-10-17 05:00:00
230,0.6325,0.647,0.59,0.6122,3381420,2019-10-18 05:00:00
231,0.6111,0.616,0.551,0.57,2162237,2019-10-21 05:00:00
232,0.57,0.578,0.51,0.578,3155943,2019-10-22 05:00:00
233,0.56,0.57,0.52,0.5641,4607077,2019-10-23 05:00:00
234,0.61,0.65,0.58,0.6184,3090495,2019-10-24 05:00:00
235,0.6049,0.6117,0.53,0.5396,2232571,2019-10-25 05:00:00
236,0.5027,0.51,0.4515,0.4704,2191606,2019-10-28 05:00:00
237,0.4704,0.472,0.4115,0.4253,5522236,2019-10-29 05:00:00
238,0.45,0.459,0.411,0.4351,3500383,2019-10-30 05:00:00
239,0.4234,0.445,0.416,0.4348,1601388,2019-10-31 05:00:00
240,0.4304,0.4616,0.411,0.4583,1698443,2019-11-01 05:00:00
241,0.46,0.5226,0.432,0.517,2695611,2019-11-04 06:00:00
242,0.52,0.52,0.44,0.459,1914477,2019-11-05 06:00:00
243,0.466,0.47,0.44,0.4669,1559700,2019-11-06 06:00:00
244,0.48,0.48,0.4212,0.45,1978094,2019-11-07 06:00:00
245,0.44,0.44,0.261,0.2782,22489984,2019-11-08 06:00:00
246,0.251,0.3089,0.2509,0.2509,12805295,2019-11-11 06:00:00
247,0.2566,0.2749,0.2401,0.2536,5235800,2019-11-12 06:00:00
248,0.254,0.2579,0.2212,0.2397,2850826,2019-11-13 06:00:00
249,0.2215,0.2529,0.2125,0.2501,3954869,2019-11-14 06:00:00
250,0.258,0.295,0.25,0.285,4104126,2019-11-15 06:00:00
251,0.2989,0.38,0.27,0.3599,3390226,2019-11-18 06:00:00
252,0.3328,0.3885,0.328,0.3723,2429900,2019-11-19 06:00:00
253,0.37,0.4094,0.3405,0.3515,1984545,2019-11-20 06:00:00
254,0.35,0.3775,0.35,0.359,1682133,2019-11-21 06:00:00
255,0.3769,0.3769,0.325,0.3647,716992,2019-11-22 06:00:00
256,0.3647,0.395,0.3501,0.3762,893695,2019-11-25 06:00:00
257,0.379,0.4185,0.36,0.3704,2021610,2019-11-26 06:00:00
258,0.3857,0.3949,0.37,0.3758,668425,2019-11-27 06:00:00
259,0.3849,0.3849,0.375224,0.38,163439,2019-11-29 06:00:00
260,0.39,0.4257,0.38,0.4248,2231441,2019-12-02 06:00:00
261,0.42,0.492,0.4011,0.4667,1834183,2019-12-03 06:00:00
262,0.48,0.57,0.4762,0.5159,2240461,2019-12-04 06:00:00
263,0.5259,0.54,0.4244,0.4501,1645824,2019-12-05 06:00:00
264,0.45,0.5,0.4401,0.4702,1095008,2019-12-06 06:00:00
265,0.4935,0.4977,0.4511,0.4621,531446,2019-12-09 06:00:00
266,0.46,0.4899,0.45,0.4718,417513,2019-12-10 06:00:00
267,0.475,0.4976,0.436,0.4522,1058685,2019-12-11 06:00:00
268,0.47,0.47,0.4212,0.439,1273529,2019-12-12 06:00:00
269,0.46,0.46,0.3805,0.4155,1416207,2019-12-13 06:00:00
270,0.425,0.45,0.4,0.41,911077,2019-12-16 06:00:00
271,0.41,0.415,0.3511,0.377,1265718,2019-12-17 06:00:00
272,0.38,0.38,0.365,0.3689,557642,2019-12-18 06:00:00
273,0.3761,0.38,0.32,0.3395,3457386,2019-12-19 06:00:00
274,0.35,0.3577,0.3237,0.3418,1619782,2019-12-20 06:00:00
275,0.34,0.3417,0.321,0.3286,1322115,2019-12-23 06:00:00
276,0.32,0.349,0.32,0.34,1269643,2019-12-24 06:00:00
277,0.35,0.376,0.3486,0.3579,1179147,2019-12-26 06:00:00
278,0.3584,0.3651,0.3225,0.329,1126853,2019-12-27 06:00:00
279,0.3415,0.345,0.289,0.3,2072260,2019-12-30 06:00:00
280,0.33,0.335,0.295,0.322,2438920,2019-12-31 06:00:00
281,0.3499,0.3699,0.33,0.3432,2426534,2020-01-02 06:00:00
282,0.345,0.375,0.342,0.3686,2295032,2020-01-03 06:00:00
283,0.379,0.4155,0.37,0.3796,2116992,2020-01-06 06:00:00
284,0.4,0.495,0.3796,0.485,4923298,2020-01-07 06:00:00
285,0.4602,0.53,0.46,0.4993,3958854,2020-01-08 06:00:00
286,0.5,0.514,0.401,0.4182,3436515,2020-01-09 06:00:00
287,0.4,0.419,0.3755,0.3941,1311872,2020-01-10 06:00:00
288,0.3944,0.3978,0.365,0.37,1360867,2020-01-13 06:00:00
289,0.37,0.379,0.35,0.3538,1045441,2020-01-14 06:00:00
290,0.36,0.386,0.3402,0.3782,1573915,2020-01-15 06:00:00
291,0.3748,0.42,0.370061,0.4006,1353283,2020-01-16 06:00:00
292,0.4,0.44,0.3802,0.4172,1744089,2020-01-17 06:00:00
293,0.44,0.44,0.385,0.39,1130251,2020-01-21 06:00:00
294,0.3949,0.4045,0.3661,0.3795,925246,2020-01-22 06:00:00
295,0.38,0.3996,0.355,0.3884,468367,2020-01-23 06:00:00
296,0.4,0.412991,0.36,0.3725,1112511,2020-01-24 06:00:00
297,0.3776,0.39,0.351,0.3783,596717,2020-01-27 06:00:00
298,0.3779,0.385,0.365,0.3785,330674,2020-01-28 06:00:00
299,0.39,0.395,0.36,0.36,838317,2020-01-29 06:00:00
300,0.3636,0.37,0.32,0.349,1184357,2020-01-30 06:00:00
301,0.35,0.3587,0.34,0.3437,566451,2020-01-31 06:00:00
302,0.3489,0.3489,0.3101,0.3229,965277,2020-02-03 06:00:00
303,0.33,0.35,0.31311,0.3223,607853,2020-02-04 06:00:00
304,0.3442,0.3442,0.3155,0.3242,412129,2020-02-05 06:00:00
305,0.3242,0.33,0.31,0.3138,550658,2020-02-06 06:00:00
306,0.315,0.3695,0.3138,0.338,2014636,2020-02-07 06:00:00
307,0.34,0.347,0.32,0.3318,655875,2020-02-10 06:00:00
308,0.3316,0.3599,0.3251,0.3516,517440,2020-02-11 06:00:00
309,0.35,0.36,0.3325,0.3485,661037,2020-02-12 06:00:00
310,0.3518,0.3518,0.3251,0.3394,697476,2020-02-13 06:00:00
311,0.3563,0.3563,0.335,0.3363,422040,2020-02-14 06:00:00
312,0.35,0.385,0.3479,0.385,1346045,2020-02-18 06:00:00
313,0.3859,0.3899,0.37,0.3888,612567,2020-02-19 06:00:00
314,0.3713,0.42,0.37,0.3971,959085,2020-02-20 06:00:00
315,0.4099,0.415,0.383,0.3941,622327,2020-02-21 06:00:00
316,0.39,0.41,0.37,0.3713,806788,2020-02-24 06:00:00
317,0.375,0.39,0.34,0.3527,840881,2020-02-25 06:00:00
318,0.368,0.368,0.346,0.3548,353812,2020-02-26 06:00:00
319,0.365,0.365,0.325,0.3483,1012314,2020-02-27 06:00:00
320,0.3401,0.362,0.3401,0.3594,771259,2020-02-28 06:00:00
321,0.343,0.362,0.331,0.341,1091816,2020-03-02 06:00:00
322,0.3542,0.3907,0.335,0.387,2674192,2020-03-03 06:00:00
323,0.366,0.385,0.3511,0.375,916835,2020-03-04 06:00:00
324,0.37,0.41,0.351,0.3904,2815621,2020-03-05 06:00:00
325,0.39,0.48,0.3801,0.4048,6096484,2020-03-06 06:00:00
326,0.37,0.37,0.327,0.35,2230087,2020-03-09 05:00:00
327,0.357,0.42,0.335,0.4066,4769054,2020-03-10 05:00:00
328,0.4,0.45,0.3461,0.3644,4434053,2020-03-11 05:00:00
329,0.33,0.34,0.26,0.31,2177707,2020-03-12 05:00:00
330,0.3255,0.33,0.278,0.315,4370542,2020-03-13 05:00:00
331,0.355,0.6234,0.3158,0.5512,26828890,2020-03-16 05:00:00
332,0.93,1.08,0.6075,0.76,52121171,2020-03-17 05:00:00
333,1.15,2.09,0.88,1.97,98551166,2020-03-18 05:00:00
334,3.51,4.4,1.96,2.6,102296744,2020-03-19 05:00:00
335,2.0,2.0,1.1,1.22,34636477,2020-03-20 05:00:00
336,1.69,1.75,1.38,1.56,28932948,2020-03-23 05:00:00
337,1.36,1.45,1.22,1.42,10822044,2020-03-24 05:00:00
338,1.25,1.28,1.0,1.2,11886267,2020-03-25 05:00:00
339,1.13,1.58,1.0463,1.45,18574969,2020-03-26 05:00:00
340,1.34,1.42,1.2,1.3,9375144,2020-03-27 05:00:00
341,1.36,1.52,1.17,1.28,17183676,2020-03-30 05:00:00
342,1.25,1.33,1.16,1.23,5847572,2020-03-31 05:00:00
343,1.19,1.33,1.09,1.13,12412862,2020-04-01 05:00:00
344,1.15,1.17,0.9321,0.97,8572295,2020-04-02 05:00:00
345,1.0,1.01,0.858218,0.87,5179834,2020-04-03 05:00:00
346,0.83,1.04,0.812,1.0,6229207,2020-04-06 05:00:00
347,1.01,1.05,0.94,1.05,4671948,2020-04-07 05:00:00
348,1.03,1.04,0.9799,0.99,2594419,2020-04-08 05:00:00
349,0.97,1.09,0.92,0.9934,7078340,2020-04-09 05:00:00
350,1.0,1.06,0.98,1.04,3541426,2020-04-13 05:00:00
351,1.04,1.18,1.03,1.1,9173821,2020-04-14 05:00:00
352,1.05,1.33,1.02,1.2,12720379,2020-04-15 05:00:00
353,1.27,1.3,1.08,1.13,7503546,2020-04-16 05:00:00
354,1.16,1.17,1.1,1.12,3063296,2020-04-17 05:00:00
355,1.08,1.11,1.0,1.01,6574980,2020-04-20 05:00:00
356,1.0,1.05,0.97,1.0,2940406,2020-04-21 05:00:00
357,1.01,1.06,1.0,1.04,2692589,2020-04-22 05:00:00
358,1.04,1.16,1.03,1.13,4423107,2020-04-23 05:00:00
359,1.13,1.1512,1.09,1.11,2222807,2020-04-24 05:00:00
360,1.13,1.14,1.06,1.09,2911459,2020-04-27 05:00:00
361,1.13,1.24,1.1,1.17,5300633,2020-04-28 05:00:00
362,1.2,1.26,1.15,1.24,5326101,2020-04-29 05:00:00
363,1.22,1.44,1.2,1.34,6220155,2020-04-30 05:00:00
364,1.29,1.47,1.21,1.33,7257116,2020-05-01 05:00:00
365,1.32,1.78,1.28,1.74,16537768,2020-05-04 05:00:00
366,1.71,1.8109,1.48,1.59,7388272,2020-05-05 05:00:00
367,1.56,1.64,1.52,1.62,2858394,2020-05-06 05:00:00
368,1.91,2.44,1.77,2.34,38841520,2020-05-07 05:00:00
369,2.31,2.83,2.06,2.6,20426565,2020-05-08 05:00:00
370,2.53,3.24,2.45,3.1,16163026,2020-05-11 05:00:00
371,3.32,3.89,2.77,2.92,31561392,2020-05-12 05:00:00
372,3.03,3.24,2.56,2.64,10169795,2020-05-13 05:00:00
373,2.4,2.88,2.11,2.605,12096012,2020-05-14 05:00:00
374,2.52,2.84,2.52,2.8,4690515,2020-05-15 05:00:00
375,2.9,3.0938,2.56,2.63,6405222,2020-05-18 05:00:00
376,2.58,2.745,2.53,2.58,2557177,2020-05-19 05:00:00
377,2.58,2.69,2.43,2.46,4007091,2020-05-20 05:00:00
378,2.45,2.5,2.25,2.33,3558881,2020-05-21 05:00:00
379,2.35,2.3999,2.26,2.34,1972274,2020-05-22 05:00:00
380,2.4,2.58,2.36,2.38,3317908,2020-05-26 05:00:00
381,2.39,2.58,2.3,2.54,2969184,2020-05-27 05:00:00
382,2.64,2.73,2.42,2.5,5455358,2020-05-28 05:00:00
383,2.49,2.53,2.35,2.47,3874269,2020-05-29 05:00:00
384,2.44,2.501,2.31,2.34,4275565,2020-06-01 05:00:00
385,2.35,2.4,2.16,2.29,2571291,2020-06-02 05:00:00
386,2.3,2.3177,2.21,2.25,2493699,2020-06-03 05:00:00
387,2.19,2.2,1.94,2.09,5029751,2020-06-04 05:00:00
388,2.08,2.1,1.93,2.06,4243871,2020-06-05 05:00:00
389,2.01,2.31,2.01,2.27,3316109,2020-06-08 05:00:00
390,2.29,2.42,2.15,2.18,2397173,2020-06-09 05:00:00
391,2.26,2.28,2.04,2.05,2600470,2020-06-10 05:00:00
392,2.26,2.44,2.03,2.39,7106069,2020-06-11 05:00:00
393,2.35,2.44,2.15,2.35,3659319,2020-06-12 05:00:00
394,2.3,2.55,2.27,2.38,4564362,2020-06-15 05:00:00
395,2.47,2.56,2.25,2.28,5155695,2020-06-16 05:00:00
396,2.27,2.305,2.1,2.19,2793267,2020-06-17 05:00:00
