,open,high,low,close,volume,datetime
39,19.63,20.77,19.51,20.48,864661,2021-05-27 05:00:00
40,20.45,21.69,20.45,21.32,1249628,2021-05-28 05:00:00
41,21.77,22.5,21.715,21.91,732910,2021-06-01 05:00:00
42,22.0,22.7,21.53,21.66,638859,2021-06-02 05:00:00
43,21.47,21.65,20.22,20.35,676737,2021-06-03 05:00:00
44,20.47,20.75,19.85,19.86,589476,2021-06-04 05:00:00
45,19.9,21.1,19.9,19.99,833131,2021-06-07 05:00:00
46,20.11,20.3479,19.5,20.0,792969,2021-06-08 05:00:00
47,19.88,19.9999,19.36,19.69,776798,2021-06-09 05:00:00
48,19.94,19.99,19.16,19.26,642165,2021-06-10 05:00:00
49,19.3,19.59,18.36,18.5,2495329,2021-06-11 05:00:00
50,18.65,19.1761,18.55,18.94,728981,2021-06-14 05:00:00
51,18.85,19.0288,18.16,18.68,610847,2021-06-15 05:00:00
52,18.65,18.92,18.345,18.61,464096,2021-06-16 05:00:00
53,18.5,18.97,18.46,18.68,443580,2021-06-17 05:00:00
54,18.6,18.97,18.52,18.86,1908189,2021-06-18 05:00:00
55,18.99,19.26,18.7,19.1,424342,2021-06-21 05:00:00
56,19.11,19.11,18.34,18.36,571751,2021-06-22 05:00:00
57,18.45,18.49,17.7,17.89,704355,2021-06-23 05:00:00
58,18.04,18.23,17.36,17.66,650182,2021-06-24 05:00:00
59,17.6,18.12,17.5,17.8,4990329,2021-06-25 05:00:00
60,17.97,17.97,17.03,17.23,514062,2021-06-28 05:00:00
61,17.36,17.36,16.45,16.47,745913,2021-06-29 05:00:00
62,16.54,17.15,16.35,17.04,638874,2021-06-30 05:00:00
63,17.11,17.54,16.81,16.97,682305,2021-07-01 05:00:00
64,17.08,17.33,16.41,16.56,504257,2021-07-02 05:00:00
65,16.57,16.7634,15.86,16.19,610461,2021-07-06 05:00:00
66,16.25,16.25,15.55,15.66,718800,2021-07-07 05:00:00
67,15.19,15.65,14.8,15.6,1017639,2021-07-08 05:00:00
68,15.83,16.1788,15.71,15.73,845524,2021-07-09 05:00:00
69,15.67,15.765,15.09,15.61,554607,2021-07-12 05:00:00
70,15.62,15.65,15.23,15.38,304938,2021-07-13 05:00:00
71,15.46,15.85,15.0331,15.14,370721,2021-07-14 05:00:00
72,15.06,15.28,14.7,15.18,583523,2021-07-15 05:00:00
73,15.32,15.44,14.8,14.9,647368,2021-07-16 05:00:00
74,14.65,14.65,13.71,14.13,1070548,2021-07-19 05:00:00
75,14.18,15.13,14.0,15.03,657832,2021-07-20 05:00:00
76,15.28,15.91,15.28,15.7,681716,2021-07-21 05:00:00
77,15.73,15.73,14.94,15.01,489020,2021-07-22 05:00:00
78,15.08,15.25,14.86,15.0,295935,2021-07-23 05:00:00
79,15.06,15.99,15.0301,15.91,575954,2021-07-26 05:00:00
80,15.75,15.75,14.98,15.51,586922,2021-07-27 05:00:00
81,15.72,15.75,15.1,15.47,334939,2021-07-28 05:00:00
82,15.61,15.61,15.22,15.39,278602,2021-07-29 05:00:00
83,15.28,15.42,14.65,14.74,384829,2021-07-30 05:00:00
84,14.83,15.68,14.83,15.2,362499,2021-08-02 05:00:00
85,15.14,15.42,14.98,15.25,374264,2021-08-03 05:00:00
86,15.16,15.3553,14.62,14.72,600428,2021-08-04 05:00:00
87,14.79,15.45,14.15,15.25,695337,2021-08-05 05:00:00
88,15.36,15.37,14.91,15.05,306691,2021-08-06 05:00:00
89,14.98,15.205,14.62,14.86,386548,2021-08-09 05:00:00
90,14.9,15.62,14.8,15.52,485086,2021-08-10 05:00:00
91,15.52,15.95,15.3,15.82,520012,2021-08-11 05:00:00
92,15.75,15.75,15.275,15.6,410731,2021-08-12 05:00:00
93,15.58,15.64,15.23,15.36,328091,2021-08-13 05:00:00
94,15.21,15.51,15.01,15.3,312688,2021-08-16 05:00:00
95,15.13,15.29,14.56,14.87,572248,2021-08-17 05:00:00
96,14.8,15.44,14.66,15.15,415973,2021-08-18 05:00:00
97,14.95,15.45,14.65,15.35,858573,2021-08-19 05:00:00
98,15.25,15.73,15.14,15.71,418105,2021-08-20 05:00:00
99,15.76,16.42,15.76,16.35,389749,2021-08-23 05:00:00
100,16.47,16.59,15.81,15.87,573990,2021-08-24 05:00:00
101,15.81,16.44,15.6,16.4,350010,2021-08-25 05:00:00
102,16.33,16.55,16.07,16.24,475995,2021-08-26 05:00:00
103,16.22,16.32,15.93,16.01,265856,2021-08-27 05:00:00
104,16.18,16.18,15.47,15.53,404143,2021-08-30 05:00:00
105,15.53,15.67,15.1,15.33,500119,2021-08-31 05:00:00
106,15.33,16.04,15.33,15.82,388152,2021-09-01 05:00:00
107,15.88,16.05,15.57,15.92,306818,2021-09-02 05:00:00
108,15.94,15.97,15.52,15.77,212219,2021-09-03 05:00:00
109,15.73,15.86,15.42,15.74,294693,2021-09-07 05:00:00
110,15.65,15.759,15.03,15.18,368509,2021-09-08 05:00:00
111,15.11,15.91,15.03,15.31,373263,2021-09-09 05:00:00
112,15.34,15.42,14.68,14.7,358089,2021-09-10 05:00:00
113,14.77,15.0,14.5501,14.95,436267,2021-09-13 05:00:00
114,15.01,15.09,14.34,14.42,379428,2021-09-14 05:00:00
115,14.38,14.77,14.1,14.37,402306,2021-09-15 05:00:00
116,14.43,15.01,14.38,14.84,369816,2021-09-16 05:00:00
117,14.94,15.43,14.84,15.22,1839983,2021-09-17 05:00:00
118,14.68,15.08,14.51,14.87,491225,2021-09-20 05:00:00
119,14.88,15.075,14.15,14.16,353257,2021-09-21 05:00:00
120,14.23,14.685,14.23,14.64,367720,2021-09-22 05:00:00
121,14.69,15.58,14.69,15.5,436463,2021-09-23 05:00:00
122,15.4,15.89,15.17,15.78,405785,2021-09-24 05:00:00
123,16.0,16.467,15.87,16.23,440659,2021-09-27 05:00:00
124,16.26,17.1,16.24,16.72,848179,2021-09-28 05:00:00
125,16.84,17.16,16.24,16.43,487082,2021-09-29 05:00:00
126,16.15,16.52,15.78,15.79,296634,2021-09-30 05:00:00
127,16.31,16.96,16.31,16.49,1101599,2021-10-01 05:00:00
128,16.5,16.72,16.06,16.6,377525,2021-10-04 05:00:00
129,16.73,17.5,16.55,17.44,450340,2021-10-05 05:00:00
130,17.02,17.18,16.46,16.72,523550,2021-10-06 05:00:00
131,16.8,16.93,16.41,16.46,224124,2021-10-07 05:00:00
132,16.36,16.61,16.3,16.6,157524,2021-10-08 05:00:00
133,16.62,16.7,16.36,16.42,176543,2021-10-11 05:00:00
134,16.35,16.87,16.32,16.84,399888,2021-10-12 05:00:00
135,16.47,16.73,15.995,16.26,413003,2021-10-13 05:00:00
136,16.42,16.71,16.28,16.36,430190,2021-10-14 05:00:00
137,16.65,16.67,16.24,16.26,180723,2021-10-15 05:00:00
138,16.15,16.44,15.98,16.08,163375,2021-10-18 05:00:00
139,16.08,16.14,15.8,15.96,342484,2021-10-19 05:00:00
140,15.92,16.2355,15.83,16.0,346973,2021-10-20 05:00:00
141,16.08,16.37,16.01,16.21,200239,2021-10-21 05:00:00
142,16.04,16.34,16.0,16.08,254608,2021-10-22 05:00:00
143,16.07,16.13,15.615,15.69,397367,2021-10-25 05:00:00
144,15.79,16.07,15.56,16.04,321083,2021-10-26 05:00:00
145,15.99,16.05,15.46,15.52,302466,2021-10-27 05:00:00
146,15.56,15.93,15.4,15.71,267397,2021-10-28 05:00:00
147,15.71,15.83,15.54,15.65,223008,2021-10-29 05:00:00
148,15.75,16.14,15.59,16.02,316891,2021-11-01 05:00:00
149,16.03,16.12,15.77,15.89,273912,2021-11-02 05:00:00
150,15.96,16.59,15.89,16.27,353351,2021-11-03 05:00:00
151,16.43,16.4657,15.99,16.09,299596,2021-11-04 05:00:00
152,16.52,17.42,16.52,17.16,587390,2021-11-05 05:00:00
153,17.4998,17.4998,17.14,17.29,367913,2021-11-08 06:00:00
154,17.2,17.24,16.89,17.22,358355,2021-11-09 06:00:00
155,17.05,17.45,16.8,17.01,384525,2021-11-10 06:00:00
156,17.4,17.418,16.35,16.62,593758,2021-11-11 06:00:00
157,16.56,16.69,16.1,16.3,456140,2021-11-12 06:00:00
158,16.92,17.09,16.54,16.72,442382,2021-11-15 06:00:00
159,16.64,16.64,16.25,16.3,341003,2021-11-16 06:00:00
160,16.25,16.44,16.01,16.41,284170,2021-11-17 06:00:00
161,16.5,16.52,15.91,15.99,403099,2021-11-18 06:00:00
162,15.87,15.9,15.47,15.71,407563,2021-11-19 06:00:00
163,15.87,15.93,15.45,15.61,250011,2021-11-22 06:00:00
164,15.66,15.8399,15.08,15.2,487250,2021-11-23 06:00:00
165,15.12,15.25,14.97,15.18,316849,2021-11-24 06:00:00
166,14.53,14.53,13.53,14.04,546502,2021-11-26 06:00:00
167,14.39,14.395,13.825,13.93,610876,2021-11-29 06:00:00
168,13.71,13.76,13.23,13.35,1948329,2021-11-30 06:00:00
169,13.8,13.94,12.96,13.01,2471954,2021-12-01 06:00:00
170,13.15,13.86,12.89,13.63,1085236,2021-12-02 06:00:00
171,13.63,13.97,13.28,13.56,644308,2021-12-03 06:00:00
172,13.81,14.5652,13.63,13.99,1000321,2021-12-06 06:00:00
173,14.25,14.308,13.63,13.72,698774,2021-12-07 06:00:00
174,13.85,14.46,13.73,14.26,435934,2021-12-08 06:00:00
175,13.91,14.1642,13.81,14.08,380476,2021-12-09 06:00:00
176,14.1,14.11,13.761,14.09,768534,2021-12-10 06:00:00
177,13.94,14.07,13.72,13.93,690610,2021-12-13 06:00:00
178,13.79,13.979,13.4,13.45,737744,2021-12-14 06:00:00
179,13.38,13.38,13.03,13.24,841289,2021-12-15 06:00:00
180,13.39,13.57,12.84,12.86,898505,2021-12-16 06:00:00
181,12.91,13.75,12.62,13.75,1192468,2021-12-17 06:00:00
182,13.16,13.715,13.1417,13.65,505555,2021-12-20 06:00:00
183,13.78,14.34,13.74,14.09,597120,2021-12-21 06:00:00
184,14.12,14.19,13.94,14.09,413476,2021-12-22 06:00:00
185,14.26,14.47,13.915,14.29,435337,2021-12-23 06:00:00
186,14.09,14.44,13.88,14.2,337371,2021-12-27 06:00:00
187,14.14,14.585,14.12,14.17,346479,2021-12-28 06:00:00
188,14.07,14.14,13.6,13.68,470160,2021-12-29 06:00:00
189,13.63,13.94,13.58,13.62,324076,2021-12-30 06:00:00
190,13.59,13.76,13.51,13.57,411459,2021-12-31 06:00:00
191,13.73,14.21,13.725,14.11,214585,2022-01-03 06:00:00
192,14.31,14.44,14.15,14.32,360812,2022-01-04 06:00:00
193,14.33,14.51,13.73,13.78,371766,2022-01-05 06:00:00
194,13.93,13.99,13.58,13.63,271968,2022-01-06 06:00:00
195,14.15,14.34,13.92,14.18,280130,2022-01-07 06:00:00
196,14.18,14.26,13.79,14.11,443109,2022-01-10 06:00:00
197,14.02,14.37,13.98,14.27,326453,2022-01-11 06:00:00
198,14.3,14.375,14.01,14.13,212879,2022-01-12 06:00:00
199,14.335,14.7,14.15,14.36,345143,2022-01-13 06:00:00
200,14.26,14.3831,13.65,13.87,408172,2022-01-14 06:00:00
201,13.73,13.9,13.53,13.62,267355,2022-01-18 06:00:00
202,13.62,13.67,13.28,13.31,394262,2022-01-19 06:00:00
203,13.43,14.06,13.36,13.55,427411,2022-01-20 06:00:00
204,13.45,13.46,13.04,13.06,438976,2022-01-21 06:00:00
205,12.61,12.9,12.231,12.88,576363,2022-01-24 06:00:00
206,12.65,12.93,12.405,12.71,442275,2022-01-25 06:00:00
207,12.85,13.17,12.37,12.49,322486,2022-01-26 06:00:00
208,12.64,12.93,12.159,12.33,424614,2022-01-27 06:00:00
209,12.31,12.44,11.73,12.42,325836,2022-01-28 06:00:00
210,12.32,13.08,12.16,13.08,354904,2022-01-31 06:00:00
211,13.2,13.325,12.97,13.11,262169,2022-02-01 06:00:00
212,13.14,13.14,12.62,12.81,281535,2022-02-02 06:00:00
213,12.63,12.95,12.52,12.57,187328,2022-02-03 06:00:00
214,12.53,12.56,12.1182,12.39,290447,2022-02-04 06:00:00
215,12.53,13.02,12.03,12.82,17200972,2022-02-07 06:00:00
216,12.99,13.6,12.55,13.3,5877310,2022-02-08 06:00:00
217,13.6,14.57,13.44,14.26,3674569,2022-02-09 06:00:00
218,14.19,14.74,14.0,14.08,3596470,2022-02-10 06:00:00
219,14.32,14.54,13.47,13.65,3223356,2022-02-11 06:00:00
220,13.75,14.095,13.42,13.47,1681314,2022-02-14 06:00:00
221,13.9109,14.51,13.9109,14.17,2017096,2022-02-15 06:00:00
222,14.1,14.325,13.85,13.85,1213401,2022-02-16 06:00:00
223,13.69,13.71,13.07,13.26,1464811,2022-02-17 06:00:00
224,13.13,13.35,12.79,12.81,1324761,2022-02-18 06:00:00
225,12.55,12.92,12.51,12.61,1262825,2022-02-22 06:00:00
226,12.75,12.79,12.24,12.31,1318273,2022-02-23 06:00:00
227,11.555,13.09,11.44,13.02,3088280,2022-02-24 06:00:00
228,13.15,13.4,12.89,13.01,2156045,2022-02-25 06:00:00
229,12.78,13.18,12.53,12.88,3653930,2022-02-28 06:00:00
230,12.9,12.91,12.28,12.52,1490658,2022-03-01 06:00:00
231,12.67,12.96,12.54,12.57,1216856,2022-03-02 06:00:00
232,12.74,12.8093,12.07,12.28,1259630,2022-03-03 06:00:00
233,12.14,12.14,11.365,11.5,1609287,2022-03-04 06:00:00
234,11.41,11.48,9.61,9.63,3231312,2022-03-07 06:00:00
235,9.75,10.38,9.48,9.96,2425371,2022-03-08 06:00:00
236,10.41,10.87,10.1701,10.8,2484138,2022-03-09 06:00:00
237,10.47,11.11,10.4,10.71,1404831,2022-03-10 06:00:00
238,10.79,11.03,10.31,10.33,3553490,2022-03-11 06:00:00
239,10.49,10.61,10.05,10.24,2492702,2022-03-14 05:00:00
240,10.65,11.47,10.6,11.08,2728320,2022-03-15 05:00:00
241,11.22,11.71,11.145,11.68,2484499,2022-03-16 05:00:00
242,11.35,11.61,11.1024,11.36,1985771,2022-03-17 05:00:00
243,11.06,11.92,11.06,11.35,2937966,2022-03-18 05:00:00
244,11.26,11.34,10.94,11.13,1716077,2022-03-21 05:00:00
245,11.23,11.55,11.17,11.39,1827033,2022-03-22 05:00:00
246,11.29,11.44,11.13,11.15,1982004,2022-03-23 05:00:00
247,11.35,11.4,10.975,11.27,2821185,2022-03-24 05:00:00
248,11.25,11.53,11.15,11.31,2305378,2022-03-25 05:00:00
249,11.39,11.6,11.235,11.39,1385955,2022-03-28 05:00:00
250,11.74,12.01,11.6,11.63,1443681,2022-03-29 05:00:00
251,11.48,11.74,11.375,11.46,1268903,2022-03-30 05:00:00
252,11.49,11.6938,11.31,11.33,1693680,2022-03-31 05:00:00
253,11.44,11.45,11.12,11.4,2278150,2022-04-01 05:00:00
254,11.35,11.59,11.196,11.47,1498086,2022-04-04 05:00:00
255,11.41,12.19,10.96,11.92,8540708,2022-04-05 05:00:00
256,11.56,11.5894,10.45,10.61,12381651,2022-04-06 05:00:00
257,10.61,11.03,10.42,10.7,4104802,2022-04-07 05:00:00
258,10.68,10.96,10.54,10.73,2969516,2022-04-08 05:00:00
259,10.6,11.11,10.5233,10.99,3187676,2022-04-11 05:00:00
260,11.04,11.2,10.76,10.97,2422206,2022-04-12 05:00:00
261,11.2,11.81,10.995,11.76,3823223,2022-04-13 05:00:00
262,11.83,12.06,11.52,11.61,1447669,2022-04-14 05:00:00
263,11.41,11.58,11.18,11.26,995307,2022-04-18 05:00:00
264,11.37,11.765,11.27,11.67,1386729,2022-04-19 05:00:00
265,11.71,11.8,11.42,11.43,1227768,2022-04-20 05:00:00
266,11.95,12.297,11.6603,11.69,2505016,2022-04-21 05:00:00
267,11.71,11.9199,11.2,11.38,1285165,2022-04-22 05:00:00
268,11.25,11.65,11.239,11.31,2119496,2022-04-25 05:00:00
269,11.17,11.23,10.51,10.83,2099160,2022-04-26 05:00:00
270,10.78,10.98,10.36,10.45,2489577,2022-04-27 05:00:00
271,10.56,10.67,9.88,10.62,3944031,2022-04-28 05:00:00
272,10.75,11.45,10.54,10.61,2791536,2022-04-29 05:00:00
273,10.75,10.76,9.96,10.21,3459783,2022-05-02 05:00:00
274,10.48,10.57,10.0397,10.53,2215559,2022-05-03 05:00:00
275,10.49,10.75,10.25,10.67,1744951,2022-05-04 05:00:00
276,10.43,10.54,10.025,10.18,2412019,2022-05-05 05:00:00
277,10.07,10.07,9.42,9.62,3379444,2022-05-06 05:00:00
278,9.425,9.5188,8.655,8.725,3922344,2022-05-09 05:00:00
279,8.95,9.26,8.635,8.98,2679477,2022-05-10 05:00:00
280,8.99,9.16,8.5901,8.63,2134040,2022-05-11 05:00:00
281,8.4,8.685,8.19,8.34,3198167,2022-05-12 05:00:00
282,8.58,8.885,8.49,8.72,2352872,2022-05-13 05:00:00
283,8.95,9.405,8.89,9.23,3385299,2022-05-16 05:00:00
284,9.5,9.755,9.37,9.72,1708032,2022-05-17 05:00:00
285,9.53,10.01,9.415,9.44,2985059,2022-05-18 05:00:00
286,9.35,10.055,9.3,9.48,3443441,2022-05-19 05:00:00
287,9.63,9.74,8.92,9.2,2073285,2022-05-20 05:00:00
288,9.31,9.3706,8.88,9.06,1919597,2022-05-23 05:00:00
289,8.97,9.0,8.63,8.84,1937056,2022-05-24 05:00:00
290,8.76,9.1,8.73,8.92,1803004,2022-05-25 05:00:00
291,9.03,9.645,9.03,9.52,2131387,2022-05-26 05:00:00
292,9.86,10.69,9.75,10.455,4002947,2022-05-27 05:00:00
293,10.11,10.81,10.1,10.75,2857829,2022-05-31 05:00:00
294,10.93,10.96,10.05,10.18,2780916,2022-06-01 05:00:00
295,10.14,10.4,10.13,10.24,1738924,2022-06-02 05:00:00
296,10.05,10.1,9.66,9.81,2810240,2022-06-03 05:00:00
297,9.91,10.305,9.83,10.25,1774379,2022-06-06 05:00:00
298,10.15,10.53,10.06,10.43,2834578,2022-06-07 05:00:00
299,10.25,10.42,9.93,10.06,2754250,2022-06-08 05:00:00
300,10.0,10.58,9.99,10.19,3067021,2022-06-09 05:00:00
301,10.0,10.24,9.55,9.92,14052258,2022-06-10 05:00:00
