,open,high,low,close,volume,datetime
116,1.23,1.23,1.07,1.07,15250,2019-07-02 05:00:00
117,1.1,1.15265,1.1,1.15,10900,2019-07-03 05:00:00
118,1.08011,1.17,1.07,1.0744,59700,2019-07-05 05:00:00
119,1.08,1.1552,1.05049,1.11,15400,2019-07-08 05:00:00
120,1.1135,1.15807,1.11,1.15807,23550,2019-07-09 05:00:00
121,1.1539,1.2125,1.1539,1.17,20900,2019-07-10 05:00:00
122,1.16,1.23,1.16,1.2,17400,2019-07-11 05:00:00
123,1.1995,1.2251,1.176,1.18,35600,2019-07-12 05:00:00
124,1.17,1.24,1.15,1.2,36794,2019-07-15 05:00:00
125,1.2,1.2202,1.15,1.2202,49900,2019-07-16 05:00:00
126,1.16,1.18867,1.11,1.18,53500,2019-07-17 05:00:00
127,1.14,1.1504,1.07,1.1,27400,2019-07-18 05:00:00
128,1.0776,1.08,1.01,1.01,32700,2019-07-22 05:00:00
129,1.0282,1.0441,0.9,0.99,21350,2019-07-23 05:00:00
130,0.9402,0.98,0.8397,0.8397,41985,2019-07-24 05:00:00
131,0.8859,0.9888,0.8859,0.9888,3300,2019-07-25 05:00:00
132,0.9302,0.95138,0.9274,0.95138,4999,2019-07-26 05:00:00
133,0.8078,0.8688,0.7868,0.839,61950,2019-07-29 05:00:00
134,0.8143,0.8631,0.7964,0.8301,28275,2019-07-30 05:00:00
135,0.8947,0.8947,0.86,0.86,3225,2019-07-31 05:00:00
136,0.8554,0.8554,0.85,0.85,4200,2019-08-01 05:00:00
137,0.833,1.088,0.833,1.0705,57250,2019-08-02 05:00:00
138,1.08,1.19,0.88,1.1499,29500,2019-08-05 05:00:00
139,1.0853,1.09,0.9174,1.0555,24350,2019-08-06 05:00:00
140,1.05064,1.05064,0.91,0.933,23500,2019-08-07 05:00:00
141,0.93,1.07,0.93,1.03724,5700,2019-08-08 05:00:00
142,1.0252,1.0252,1.0252,1.0252,150,2019-08-09 05:00:00
143,1.011,1.011,0.992,0.992,4000,2019-08-13 05:00:00
144,0.99,1.00499,0.99,0.99,8400,2019-08-14 05:00:00
145,0.94202,0.9509,0.8764,0.9181,20500,2019-08-15 05:00:00
146,0.915,0.915,0.915,0.915,5000,2019-08-16 05:00:00
147,0.91,0.9616,0.887,0.9025,8400,2019-08-19 05:00:00
148,0.8942,0.9051,0.8867,0.8991,12200,2019-08-20 05:00:00
149,0.891,0.915,0.891,0.91,11000,2019-08-21 05:00:00
150,0.9,0.92,0.9,0.92,650,2019-08-22 05:00:00
151,0.9,0.9221,0.897,0.898,10730,2019-08-23 05:00:00
152,0.9,0.9,0.88457,0.88457,5645,2019-08-26 05:00:00
153,0.8847,0.89812,0.859,0.8711,24000,2019-08-27 05:00:00
154,0.86258,0.86258,0.8299,0.8299,8500,2019-08-29 05:00:00
155,0.853,0.853,0.814,0.814,2065,2019-08-30 05:00:00
156,0.77974,0.77974,0.7568,0.7568,10500,2019-09-06 05:00:00
157,0.7624,0.7624,0.72,0.72,12400,2019-09-09 05:00:00
158,0.7264,0.73,0.7264,0.73,3700,2019-09-10 05:00:00
159,0.7218,0.7218,0.7218,0.7218,1000,2019-09-11 05:00:00
160,0.732,0.919,0.732,0.898,22229,2019-09-12 05:00:00
161,0.91892,1.021,0.91892,0.997,71000,2019-09-13 05:00:00
162,0.99173,1.02,0.987,0.987,21550,2019-09-16 05:00:00
163,0.975,0.975,0.975,0.975,4000,2019-09-17 05:00:00
164,1.018,1.0535,1.0153,1.0535,9800,2019-09-18 05:00:00
165,1.122,1.15,1.105,1.1232,24500,2019-09-19 05:00:00
166,1.04,1.136,1.04,1.1229,15100,2019-09-23 05:00:00
167,1.16999,1.19123,1.0428,1.1438,23000,2019-09-24 05:00:00
168,1.3474,1.4,1.18,1.2254,93200,2019-09-25 05:00:00
169,1.3181,1.32927,1.2047,1.2047,10620,2019-09-26 05:00:00
170,1.17463,1.19,1.03,1.1436,22000,2019-09-27 05:00:00
171,1.065,1.10055,1.0204,1.029,25600,2019-10-01 05:00:00
172,0.947,0.96,0.884,0.885,49331,2019-10-02 05:00:00
173,0.9655,1.1205,0.9573,0.96235,11700,2019-10-03 05:00:00
174,0.96263,0.98052,0.96263,0.9642,6442,2019-10-04 05:00:00
175,0.89801,0.945,0.8619,0.92149,13700,2019-10-07 05:00:00
176,0.9219,0.942,0.9109,0.9109,20000,2019-10-08 05:00:00
177,0.89,0.9239,0.86,0.9239,16349,2019-10-09 05:00:00
178,0.9,0.942,0.88,0.9283,10100,2019-10-10 05:00:00
179,0.9277,0.9277,0.9277,0.9277,500,2019-10-11 05:00:00
180,1.03,1.03,1.0299,1.0299,10000,2019-10-14 05:00:00
181,0.9095,0.91245,0.897,0.897,4235,2019-10-15 05:00:00
182,0.96672,0.9966,0.8846,0.897,1200,2019-10-16 05:00:00
183,0.9166,0.9166,0.9166,0.9166,100,2019-10-17 05:00:00
184,0.938,0.938,0.887,0.916,7450,2019-10-18 05:00:00
185,0.925,0.95,0.91034,0.921,17525,2019-10-21 05:00:00
186,0.93,0.9369,0.9222,0.9222,5121,2019-10-22 05:00:00
187,0.903406,0.903406,0.88,0.88,535,2019-10-23 05:00:00
188,0.92,0.92,0.92,0.92,1000,2019-10-24 05:00:00
189,0.939,0.947,0.939,0.947,3000,2019-10-25 05:00:00
190,0.9198,0.9198,0.9198,0.9198,5000,2019-10-28 05:00:00
191,0.8835,0.9125,0.8835,0.89,13700,2019-10-29 05:00:00
192,0.905,0.969,0.905,0.969,9400,2019-10-30 05:00:00
193,0.95505,0.9885,0.94657,0.98,4250,2019-10-31 05:00:00
194,1.001,1.0599,0.9852,1.0599,79075,2019-11-01 05:00:00
195,1.0368,1.06,0.977,0.978,55079,2019-11-04 06:00:00
196,1.03,1.058,0.982,0.991,19765,2019-11-05 06:00:00
197,0.98,1.04,0.9691,1.04,8550,2019-11-06 06:00:00
198,1.0,1.0275,0.9671,0.98,33980,2019-11-07 06:00:00
199,1.00016,1.00016,0.986,0.986,8700,2019-11-08 06:00:00
200,1.0,1.0014,0.99166,0.99714,7450,2019-11-11 06:00:00
201,1.0,1.0,0.9935,1.0,1500,2019-11-12 06:00:00
202,0.985,1.06,0.955,1.037,73035,2019-11-13 06:00:00
203,1.04,1.125,1.03,1.125,41428,2019-11-14 06:00:00
204,1.148,1.32,1.148,1.28,46015,2019-11-15 06:00:00
205,1.32,1.52,1.2959,1.31,149250,2019-11-18 06:00:00
206,1.35,1.35,1.29,1.29,60245,2019-11-19 06:00:00
207,1.311,1.34,1.245,1.31,85262,2019-11-20 06:00:00
208,1.27637,1.34,1.24,1.25,91515,2019-11-21 06:00:00
209,1.32,1.32,1.2121,1.25,43300,2019-11-22 06:00:00
210,1.2674,1.32,1.12,1.13,258957,2019-11-25 06:00:00
211,1.14,1.14,0.995,1.1,86350,2019-11-26 06:00:00
212,1.06,1.1,1.04,1.04,79880,2019-11-27 06:00:00
213,1.04,1.04,0.9805,0.9805,25110,2019-11-29 06:00:00
214,1.0205,1.05,0.9876,1.05,26750,2019-12-02 06:00:00
215,1.05,1.068,1.0069,1.03,12202,2019-12-03 06:00:00
216,1.0121,1.04469,1.0121,1.04,10101,2019-12-04 06:00:00
217,1.0671,1.0672,0.9994,0.9994,7330,2019-12-05 06:00:00
218,1.01,1.09,0.99562,1.03,17975,2019-12-06 06:00:00
219,1.0495,1.3099,1.0495,1.25,223791,2019-12-09 06:00:00
220,1.28449,1.31,1.2,1.23,74212,2019-12-10 06:00:00
221,1.24,1.33,1.23,1.286,144620,2019-12-11 06:00:00
222,1.33,1.38,1.3,1.33,110870,2019-12-12 06:00:00
223,1.36606,1.38,1.339314,1.34,57324,2019-12-13 06:00:00
224,1.34377,1.3632,1.32,1.3212,10748,2019-12-16 06:00:00
225,1.355,1.38,1.33,1.34,45682,2019-12-17 06:00:00
226,1.367121,1.42,1.35,1.42,48445,2019-12-18 06:00:00
227,1.45,1.666231,1.42,1.6567,80911,2019-12-19 06:00:00
228,1.718,2.1674,1.718,2.03,265677,2019-12-20 06:00:00
229,2.1,2.12,1.98,1.98,137468,2019-12-23 06:00:00
230,2.0,2.2097,2.0,2.2,11510,2019-12-24 06:00:00
231,2.35,2.95,2.305,2.73,199022,2019-12-26 06:00:00
232,2.33,2.9575,2.28,2.5903,188212,2019-12-27 06:00:00
233,2.65,2.65,2.44,2.5578,72484,2019-12-30 06:00:00
234,2.5463,2.7185,2.5463,2.6,54500,2019-12-31 06:00:00
235,2.67,2.67,2.1,2.16,109660,2020-01-02 06:00:00
236,2.05,2.4585,2.05,2.4585,77777,2020-01-03 06:00:00
237,2.42,2.42,2.278,2.3028,39362,2020-01-06 06:00:00
238,2.35,2.3695,2.08,2.2399,89773,2020-01-07 06:00:00
239,2.23,2.23988,2.1548,2.23988,14971,2020-01-08 06:00:00
240,2.15,2.19,1.891338,1.9864,70365,2020-01-09 06:00:00
241,1.991,2.02,1.85,1.9688,68766,2020-01-10 06:00:00
242,2.12012,2.5799,2.095,2.4324,256402,2020-01-13 06:00:00
243,2.47,2.51891,2.191,2.3,83519,2020-01-14 06:00:00
244,2.38,2.42,2.24,2.24,23656,2020-01-15 06:00:00
245,2.288,2.49,2.288,2.42,40076,2020-01-16 06:00:00
246,2.5173,2.525,2.39,2.4273,19064,2020-01-17 06:00:00
247,2.711,2.89114,2.7,2.78,88906,2020-01-21 06:00:00
248,2.89,2.9,2.5684,2.59637,119043,2020-01-22 06:00:00
249,2.73,2.73,2.33,2.48,113965,2020-01-23 06:00:00
250,2.5013,2.51,2.25,2.46,59502,2020-01-24 06:00:00
251,2.41,2.5,2.29662,2.3653,46614,2020-01-27 06:00:00
252,2.37,2.5,2.3179,2.5,22960,2020-01-28 06:00:00
253,2.45,2.62,2.4,2.6,118167,2020-01-29 06:00:00
254,2.66,2.7711,2.47,2.5852,94212,2020-01-30 06:00:00
255,2.73819,2.73819,2.47,2.49,43264,2020-01-31 06:00:00
256,2.486,2.5349,2.39,2.4,50533,2020-02-03 06:00:00
257,2.4,2.6436,2.4,2.558,53729,2020-02-04 06:00:00
258,2.59,2.59,2.3967,2.44438,77727,2020-02-05 06:00:00
259,2.45,2.49,2.4396,2.45,20971,2020-02-06 06:00:00
260,2.3978,2.47,2.36,2.43,60712,2020-02-07 06:00:00
261,2.385,2.4,2.3071,2.36,33995,2020-02-10 06:00:00
262,2.33,2.5292,2.3,2.50462,70511,2020-02-11 06:00:00
263,2.46,2.6,2.428,2.54,65204,2020-02-12 06:00:00
264,2.57,2.78,2.43,2.7214,42131,2020-02-13 06:00:00
265,2.69,2.79733,2.65,2.65,22657,2020-02-14 06:00:00
266,2.7,2.7,2.5,2.57,56258,2020-02-18 06:00:00
267,2.6,2.7776,2.55,2.7776,22784,2020-02-19 06:00:00
268,2.819477,3.1592,2.819477,3.15,65921,2020-02-20 06:00:00
269,3.18,3.3,3.0844,3.0905,20109,2020-02-21 06:00:00
270,2.9454,3.1795,2.72204,3.1795,47743,2020-02-24 06:00:00
271,3.25,3.645,3.01,3.117272,102304,2020-02-25 06:00:00
272,3.1,3.16,2.894,2.9844,61113,2020-02-26 06:00:00
273,2.8,2.83,2.32,2.48,125098,2020-02-27 06:00:00
274,2.4167,2.4991,2.08,2.44,75099,2020-02-28 06:00:00
275,2.5216,2.99925,2.49,2.83,82936,2020-03-02 06:00:00
276,2.80394,2.81,2.5324,2.6874,32634,2020-03-03 06:00:00
277,2.37495,2.71,2.3431,2.5414,322589,2020-03-04 06:00:00
278,2.62,3.05,2.466336,2.8446,198185,2020-03-05 06:00:00
279,2.77,2.8,2.596445,2.7947,117108,2020-03-06 06:00:00
280,2.460435,2.55,2.239107,2.34,153116,2020-03-09 05:00:00
281,2.4955,2.4965,2.219741,2.397,113341,2020-03-10 05:00:00
282,2.325,2.33,2.144859,2.1514,101597,2020-03-11 05:00:00
283,1.965,2.1525,1.875,1.9246,115895,2020-03-12 05:00:00
284,2.22,2.227,2.01,2.21,57444,2020-03-13 05:00:00
285,2.0,2.0584,1.9,1.91,98691,2020-03-16 05:00:00
286,1.9181,1.9264,1.8,1.81,53490,2020-03-17 05:00:00
287,1.95,2.0,1.46,1.63,112572,2020-03-18 05:00:00
288,1.63,1.7316,1.54,1.66791,61712,2020-03-19 05:00:00
289,1.79,1.825,1.665,1.665,49477,2020-03-20 05:00:00
290,1.7155,1.7155,1.593317,1.593317,38858,2020-03-23 05:00:00
291,1.94,2.02,1.72,1.8553,199561,2020-03-24 05:00:00
292,1.9853,2.22,1.975,2.1694,325510,2020-03-25 05:00:00
293,2.19,2.25999,2.1,2.15,181918,2020-03-26 05:00:00
294,2.15,2.291,2.02,2.251,117997,2020-03-27 05:00:00
295,2.36,2.6906,2.22,2.5135,123556,2020-03-30 05:00:00
296,2.54,2.6545,2.454168,2.55,105738,2020-03-31 05:00:00
297,2.54823,2.5732,2.39,2.538,34865,2020-04-01 05:00:00
298,2.5,2.67,2.4859,2.59,10635,2020-04-02 05:00:00
299,2.6,2.6,2.5,2.5399,8951,2020-04-03 05:00:00
300,2.515,2.62941,2.46,2.5,48064,2020-04-06 05:00:00
301,2.51049,2.68288,2.497,2.4977,22992,2020-04-07 05:00:00
302,2.48,2.5714,2.48,2.5,16496,2020-04-08 05:00:00
303,2.5293,2.5396,2.41412,2.4735,43665,2020-04-09 05:00:00
304,2.58397,2.6109,2.42043,2.569626,164416,2020-04-13 05:00:00
305,2.6133,2.75,2.51,2.573,43894,2020-04-14 05:00:00
306,2.55,2.55,2.4,2.41,47076,2020-04-15 05:00:00
307,2.5,2.71,2.49,2.545,26364,2020-04-16 05:00:00
308,2.89,2.89,2.50251,2.54,34324,2020-04-17 05:00:00
309,2.53062,2.6493,2.47,2.5221,20192,2020-04-20 05:00:00
310,2.475,2.507,2.39,2.47,38583,2020-04-21 05:00:00
311,2.5388,2.55,2.49,2.49,29710,2020-04-22 05:00:00
312,2.47,2.64,2.47,2.5694,77355,2020-04-23 05:00:00
313,2.5659,2.5659,2.477,2.5,52454,2020-04-24 05:00:00
314,2.514,2.56,2.35271,2.43,92886,2020-04-27 05:00:00
315,2.513246,2.513246,2.37,2.38,15958,2020-04-28 05:00:00
316,2.45,2.45,2.3489,2.4,95511,2020-04-29 05:00:00
317,2.40239,2.477,2.27,2.3364,29122,2020-04-30 05:00:00
318,2.2212,2.4264,2.195,2.39,38131,2020-05-01 05:00:00
319,2.3376,2.594,2.29,2.52,61428,2020-05-04 05:00:00
320,2.65,2.65,2.55,2.57447,13666,2020-05-05 05:00:00
321,2.67,2.67,2.48,2.528,30517,2020-05-06 05:00:00
322,2.68,3.19,2.6126,2.925,264731,2020-05-07 05:00:00
323,3.0,3.05,2.952,3.035,113109,2020-05-08 05:00:00
324,3.0335,3.2499,3.0335,3.2065,162589,2020-05-11 05:00:00
325,3.215,3.33,3.2085,3.22,146338,2020-05-12 05:00:00
326,3.297414,3.4209,3.09255,3.1,72339,2020-05-13 05:00:00
327,3.0472,3.305,3.02,3.247,68079,2020-05-14 05:00:00
328,3.3068,4.035,3.3,3.8399,220613,2020-05-15 05:00:00
329,4.3,4.72,3.99,4.45,128034,2020-05-18 05:00:00
330,4.2454,4.45,3.97,4.04,83809,2020-05-19 05:00:00
331,3.98,4.1122,3.8901,4.05,92960,2020-05-20 05:00:00
332,4.13,4.211,4.075626,4.16,97842,2020-05-21 05:00:00
333,4.1739,4.3336,4.098,4.16,81873,2020-05-22 05:00:00
334,4.20776,4.7519,4.20776,4.61,121139,2020-05-26 05:00:00
335,4.71,4.8477,4.5967,4.75,85162,2020-05-27 05:00:00
336,4.87617,4.87617,4.65,4.7409,66683,2020-05-28 05:00:00
337,4.7726,5.2638,4.7726,5.1,183157,2020-05-29 05:00:00
338,5.2117,5.32,4.9618,5.11,103808,2020-06-01 05:00:00
339,5.12906,5.12906,4.5,4.655,167989,2020-06-02 05:00:00
340,4.65,4.8,4.25027,4.25027,127543,2020-06-03 05:00:00
341,4.37,4.47,3.6,4.34,224701,2020-06-04 05:00:00
342,4.6,4.6,4.3335,4.4105,57187,2020-06-05 05:00:00
343,4.441624,4.5835,4.3914,4.45,35419,2020-06-08 05:00:00
344,4.37,4.37,4.092838,4.092838,25697,2020-06-09 05:00:00
345,4.05,4.2384,3.9105,4.09,50033,2020-06-10 05:00:00
346,4.0496,4.1224,3.78555,3.81,99076,2020-06-11 05:00:00
347,3.9179,4.2148,3.8676,3.9,34853,2020-06-12 05:00:00
348,3.86,4.12,3.75,4.05,6959,2020-06-15 05:00:00
349,4.0048,4.1853,4.0048,4.11,16806,2020-06-16 05:00:00
350,4.026,4.05,3.9498,3.95,18880,2020-06-17 05:00:00
351,3.88,3.9132,3.75,3.75,19736,2020-06-18 05:00:00
352,3.8103,3.93,3.65,3.93,46047,2020-06-19 05:00:00
353,3.779,3.89,3.779,3.84,5870,2020-06-22 05:00:00
354,3.8523,4.0,3.7921,3.82,28419,2020-06-23 05:00:00
355,3.84331,3.912,3.7051,3.9,33500,2020-06-24 05:00:00
356,3.88,3.88,3.74,3.74,39347,2020-06-25 05:00:00
357,3.75,3.8832,3.6745,3.8757,29681,2020-06-26 05:00:00
358,3.8511,3.8511,3.645,3.67,57324,2020-06-29 05:00:00
359,3.6259,3.76,3.5,3.63,54193,2020-06-30 05:00:00
360,3.575,4.1,3.575,4.1,68991,2020-07-01 05:00:00
361,3.77,4.43,3.7572,4.3,50315,2020-07-02 05:00:00
362,4.72,4.72,3.9635,4.0,91239,2020-07-06 05:00:00
363,4.05,4.29,4.0,4.2,77336,2020-07-07 05:00:00
364,4.4297,4.4297,4.02,4.089,22352,2020-07-08 05:00:00
365,4.14,4.14,3.84,4.0,34344,2020-07-09 05:00:00
366,3.915,3.915,3.806,3.82,46549,2020-07-10 05:00:00
367,3.81,3.9333,3.6636,3.696,53299,2020-07-13 05:00:00
368,3.67,3.78,3.6,3.6,37113,2020-07-14 05:00:00
369,3.6826,3.7755,3.67,3.74,17457,2020-07-15 05:00:00
370,3.74,3.74,3.6683,3.6791,9079,2020-07-16 05:00:00
371,3.73423,4.1825,3.73423,3.94,150907,2020-07-17 05:00:00
372,4.25,4.25,4.05,4.1,37455,2020-07-20 05:00:00
373,4.3,4.42,4.0823,4.09,22193,2020-07-21 05:00:00
374,4.109,4.31,4.1,4.15,30331,2020-07-22 05:00:00
375,4.17173,4.2,3.875,4.03,20824,2020-07-23 05:00:00
376,3.92,3.986,3.881,3.95999,3791,2020-07-24 05:00:00
377,4.02,4.02,3.73,3.8064,42243,2020-07-27 05:00:00
378,3.81,3.81,3.71,3.8,27132,2020-07-28 05:00:00
379,3.8,3.851258,3.7,3.79,7811,2020-07-29 05:00:00
380,3.78,3.8,3.69,3.7,11829,2020-07-30 05:00:00
381,3.685,3.82,3.68,3.722,19811,2020-07-31 05:00:00
382,3.78,3.826,3.6,3.69,16163,2020-08-03 05:00:00
383,3.7309,3.97,3.7,3.932,24315,2020-08-04 05:00:00
384,4.0084,4.29,3.91,4.26567,35415,2020-08-05 05:00:00
385,4.15,4.345,4.13,4.1415,22194,2020-08-06 05:00:00
386,4.0501,4.145,3.95,4.1,76376,2020-08-07 05:00:00
387,4.16,4.356943,4.144986,4.31,37650,2020-08-10 05:00:00
388,4.36,4.42122,4.25,4.25,70736,2020-08-11 05:00:00
389,4.46,4.5152,4.24,4.49,29826,2020-08-12 05:00:00
390,4.428,4.58,4.39,4.466314,19825,2020-08-13 05:00:00
