,open,high,low,close,volume,datetime
70,24.4,24.4,24.0,24.4,3725,2002-09-24 05:00:00
71,24.2,24.6,24.0,24.6,1400,2002-09-25 05:00:00
72,24.6,24.8,24.6,24.8,3875,2002-09-26 05:00:00
73,24.8,24.8,24.8,24.8,7950,2002-09-27 05:00:00
74,24.8,24.8,24.68,24.72,6325,2002-09-30 05:00:00
75,24.48,25.6,24.48,25.0,2925,2002-10-01 05:00:00
76,25.2,26.08,23.04,24.88,2525,2002-10-02 05:00:00
77,24.44,25.88,24.44,25.88,125,2002-10-04 05:00:00
78,24.44,25.6,24.44,25.56,350,2002-10-07 05:00:00
79,24.68,25.6,24.68,24.8,575,2002-10-08 05:00:00
80,25.2,25.2,24.56,25.16,225,2002-10-09 05:00:00
81,24.52,24.8,23.0,23.0,675,2002-10-10 05:00:00
82,23.52,24.0,23.52,24.0,175,2002-10-11 05:00:00
83,24.0,26.6,24.0,25.24,4000,2002-10-14 05:00:00
84,26.2,26.24,22.4,24.72,1875,2002-10-15 05:00:00
85,24.24,25.4,24.24,25.4,1225,2002-10-16 05:00:00
86,25.4,25.8,24.92,25.4,1275,2002-10-17 05:00:00
87,25.4,25.44,24.92,25.12,3150,2002-10-18 05:00:00
88,25.2,25.2,24.92,25.0,1850,2002-10-21 05:00:00
89,25.04,25.04,25.04,25.04,200,2002-10-22 05:00:00
90,25.2,25.6,24.92,24.92,2200,2002-10-23 05:00:00
91,24.8,25.0,24.8,25.0,1050,2002-10-24 05:00:00
92,26.96,26.96,24.8,25.0,3725,2002-10-25 05:00:00
93,25.6,26.2,25.52,25.52,1025,2002-10-28 06:00:00
94,25.2,27.12,24.8,25.32,925,2002-10-29 06:00:00
95,25.2,25.2,24.88,24.88,1000,2002-10-30 06:00:00
96,24.84,25.0,24.16,25.0,675,2002-10-31 06:00:00
97,24.88,26.8,24.6,25.8,2175,2002-11-01 06:00:00
98,25.68,25.68,25.68,25.68,50,2002-11-04 06:00:00
99,26.2,27.4,26.16,27.4,1325,2002-11-05 06:00:00
100,26.8,27.6,26.8,27.2,4250,2002-11-06 06:00:00
101,26.8,28.0,26.8,27.96,3025,2002-11-07 06:00:00
102,27.96,29.28,27.96,29.28,975,2002-11-08 06:00:00
103,32.44,32.44,28.36,28.68,1325,2002-11-11 06:00:00
104,29.52,30.0,29.48,30.0,650,2002-11-12 06:00:00
105,29.52,30.0,29.12,29.72,775,2002-11-13 06:00:00
106,30.12,30.12,29.28,30.0,275,2002-11-14 06:00:00
107,29.24,29.24,28.72,28.72,625,2002-11-15 06:00:00
108,28.96,29.12,28.8,29.12,650,2002-11-18 06:00:00
109,29.56,29.56,29.56,29.56,25,2002-11-19 06:00:00
110,29.16,29.24,27.2,29.2,1950,2002-11-20 06:00:00
111,28.88,30.0,28.88,30.0,2550,2002-11-21 06:00:00
112,29.68,29.68,29.68,29.68,50,2002-11-22 06:00:00
113,29.56,30.0,29.56,29.6,1150,2002-11-25 06:00:00
114,29.4,31.04,29.0,30.24,2200,2002-11-26 06:00:00
115,30.48,30.56,29.4,30.04,1825,2002-11-27 06:00:00
116,29.64,29.96,29.6,29.96,250,2002-11-29 06:00:00
117,30.0,31.56,30.0,31.56,2625,2002-12-02 06:00:00
118,31.72,34.0,31.68,32.04,7950,2002-12-03 06:00:00
119,31.96,32.0,31.28,32.0,4025,2002-12-04 06:00:00
120,32.28,34.56,31.68,32.16,5650,2002-12-05 06:00:00
121,31.6,33.04,30.4,33.04,4825,2002-12-06 06:00:00
122,33.08,33.64,31.96,32.92,1825,2002-12-09 06:00:00
123,32.92,33.0,31.36,31.36,2200,2002-12-10 06:00:00
124,32.08,32.08,27.96,29.24,3125,2002-12-11 06:00:00
125,29.32,31.8,29.32,30.6,2850,2002-12-12 06:00:00
126,30.4,30.72,30.2,30.2,1600,2002-12-13 06:00:00
127,30.8,30.8,28.4,29.84,1375,2002-12-16 06:00:00
128,29.96,30.2,28.64,30.2,1950,2002-12-17 06:00:00
129,30.0,30.88,29.56,30.36,3875,2002-12-18 06:00:00
130,30.88,31.68,30.88,31.68,1400,2002-12-20 06:00:00
131,31.52,31.88,30.8,31.52,4600,2002-12-23 06:00:00
132,31.4,31.4,31.4,31.4,800,2002-12-24 06:00:00
133,31.2,32.2,30.84,32.2,1050,2002-12-26 06:00:00
134,32.0,33.6,31.8,33.2,1375,2002-12-27 06:00:00
135,32.8,32.8,31.96,31.96,700,2002-12-30 06:00:00
136,31.96,31.96,31.8,31.88,1975,2002-12-31 06:00:00
137,31.8,33.84,31.8,32.64,600,2003-01-02 06:00:00
138,33.0,33.0,32.2,32.2,550,2003-01-03 06:00:00
139,32.0,32.6,31.96,32.6,350,2003-01-06 06:00:00
140,32.6,32.6,32.0,32.56,675,2003-01-07 06:00:00
141,32.6,32.6,32.0,32.04,575,2003-01-08 06:00:00
142,32.6,32.6,31.96,32.0,1125,2003-01-09 06:00:00
143,32.0,32.04,32.0,32.0,1100,2003-01-10 06:00:00
144,32.56,32.56,32.56,32.56,250,2003-01-13 06:00:00
145,32.32,33.2,32.12,33.2,8100,2003-01-14 06:00:00
146,33.6,33.68,32.8,32.8,125,2003-01-15 06:00:00
147,32.68,32.84,32.28,32.32,4125,2003-01-16 06:00:00
148,33.0,33.0,32.0,32.0,125,2003-01-17 06:00:00
149,32.0,32.04,31.96,31.96,300,2003-01-21 06:00:00
150,32.04,32.28,31.88,31.92,3275,2003-01-22 06:00:00
151,33.92,34.0,32.56,32.56,825,2003-01-23 06:00:00
152,32.2,32.2,31.6,31.88,1800,2003-01-24 06:00:00
153,32.0,32.2,31.8,32.0,2475,2003-01-27 06:00:00
154,32.0,32.0,31.2,31.44,1550,2003-01-28 06:00:00
155,31.8,32.0,31.6,31.6,1275,2003-01-29 06:00:00
156,31.6,31.6,31.6,31.6,225,2003-01-30 06:00:00
157,31.6,31.6,31.24,31.24,125,2003-01-31 06:00:00
158,31.2,31.2,31.0,31.0,1175,2003-02-03 06:00:00
159,31.0,31.0,30.4,30.4,700,2003-02-04 06:00:00
160,30.4,30.4,30.4,30.4,100,2003-02-05 06:00:00
161,30.4,30.4,30.0,30.0,325,2003-02-06 06:00:00
162,29.6,29.6,29.4,29.6,500,2003-02-07 06:00:00
163,29.2,29.2,28.8,28.8,1600,2003-02-10 06:00:00
164,28.6,28.6,27.6,27.6,775,2003-02-11 06:00:00
165,27.6,27.6,26.36,26.36,1400,2003-02-12 06:00:00
166,26.0,26.0,25.6,25.92,3075,2003-02-13 06:00:00
167,25.8,26.6,25.8,26.6,675,2003-02-14 06:00:00
168,27.0,27.36,27.0,27.36,900,2003-02-18 06:00:00
169,27.76,28.0,27.76,27.96,1925,2003-02-19 06:00:00
170,28.04,28.04,28.0,28.0,425,2003-02-20 06:00:00
171,28.04,28.8,28.04,28.8,500,2003-02-21 06:00:00
172,28.64,29.56,28.64,29.2,900,2003-02-24 06:00:00
173,28.8,29.56,28.8,29.56,450,2003-02-25 06:00:00
174,29.8,29.8,29.76,29.76,550,2003-02-26 06:00:00
175,29.4,29.4,29.04,29.04,350,2003-03-03 06:00:00
176,29.4,30.0,29.36,29.92,1475,2003-03-04 06:00:00
177,29.88,29.88,29.48,29.48,700,2003-03-05 06:00:00
178,29.2,29.36,28.6,28.6,975,2003-03-06 06:00:00
179,28.4,28.56,28.2,28.56,575,2003-03-07 06:00:00
180,28.4,28.4,28.0,28.0,1075,2003-03-10 06:00:00
181,28.0,28.0,28.0,28.0,150,2003-03-11 06:00:00
182,27.6,27.6,27.6,27.6,3050,2003-03-12 06:00:00
183,27.6,27.6,27.28,27.4,150,2003-03-13 06:00:00
184,27.0,27.0,26.2,26.2,850,2003-03-14 06:00:00
185,26.0,27.0,26.0,27.0,500,2003-03-17 06:00:00
186,27.36,27.8,27.36,27.8,2475,2003-03-18 06:00:00
187,27.8,28.0,27.8,28.0,150,2003-03-19 06:00:00
188,27.84,27.84,27.84,27.84,150,2003-03-20 06:00:00
189,28.2,29.6,28.2,29.52,2275,2003-03-21 06:00:00
190,29.52,29.8,29.52,29.8,275,2003-03-24 06:00:00
191,29.6,30.0,29.6,29.64,1550,2003-03-25 06:00:00
192,29.6,29.6,28.8,28.84,750,2003-03-26 06:00:00
193,28.8,28.8,28.0,28.04,1475,2003-03-27 06:00:00
194,28.16,28.2,28.16,28.2,200,2003-03-28 06:00:00
195,28.16,30.4,28.0,30.4,1750,2003-03-31 06:00:00
196,30.0,30.0,30.0,30.0,75,2003-04-01 06:00:00
197,30.0,30.0,29.64,29.64,400,2003-04-02 06:00:00
198,29.64,29.96,29.64,29.96,300,2003-04-03 06:00:00
199,29.92,29.92,29.92,29.92,200,2003-04-04 06:00:00
200,30.04,30.04,29.6,29.6,200,2003-04-07 05:00:00
201,29.28,29.44,29.28,29.4,300,2003-04-08 05:00:00
202,29.2,29.2,29.2,29.2,300,2003-04-09 05:00:00
203,29.2,29.2,29.2,29.2,125,2003-04-10 05:00:00
204,29.04,29.04,29.04,29.04,25,2003-04-11 05:00:00
205,29.32,29.32,29.2,29.2,150,2003-04-14 05:00:00
206,29.36,29.4,29.36,29.36,5150,2003-04-15 05:00:00
207,29.24,29.36,29.24,29.36,575,2003-04-16 05:00:00
208,29.2,29.64,29.2,29.6,4900,2003-04-17 05:00:00
209,29.96,29.96,29.96,29.96,3000,2003-04-21 05:00:00
210,29.88,30.36,29.8,30.36,4075,2003-04-22 05:00:00
211,30.2,30.2,29.8,29.96,500,2003-04-24 05:00:00
212,29.8,30.0,29.8,29.84,2475,2003-04-25 05:00:00
213,29.6,29.84,29.6,29.6,825,2003-04-28 05:00:00
214,29.64,29.96,29.6,29.76,1050,2003-04-29 05:00:00
215,29.76,29.8,29.6,29.6,675,2003-04-30 05:00:00
216,29.6,29.6,27.8,28.0,5225,2003-05-01 05:00:00
217,28.36,28.6,28.0,28.6,650,2003-05-02 05:00:00
218,28.6,28.64,28.36,28.36,3925,2003-05-05 05:00:00
219,28.4,29.44,28.36,29.44,3300,2003-05-06 05:00:00
220,29.8,30.0,29.76,30.0,825,2003-05-07 05:00:00
221,30.04,30.04,30.0,30.04,400,2003-05-08 05:00:00
222,30.2,30.4,30.08,30.4,1050,2003-05-09 05:00:00
223,30.6,31.16,30.4,30.4,2475,2003-05-12 05:00:00
224,30.92,30.92,30.6,30.6,650,2003-05-13 05:00:00
225,30.8,30.8,30.8,30.8,225,2003-05-14 05:00:00
226,30.64,30.64,30.4,30.4,350,2003-05-15 05:00:00
227,30.04,30.8,29.84,30.0,2250,2003-05-19 05:00:00
228,30.0,30.0,30.0,30.0,25,2003-05-20 05:00:00
229,29.6,29.6,29.4,29.4,600,2003-05-21 05:00:00
230,29.2,29.6,28.84,29.4,1425,2003-05-22 05:00:00
231,29.2,29.2,29.2,29.2,125,2003-05-23 05:00:00
232,29.6,29.64,29.2,29.6,1025,2003-05-27 05:00:00
233,29.64,30.0,29.64,30.0,625,2003-05-28 05:00:00
234,30.2,30.2,30.2,30.2,25,2003-05-29 05:00:00
235,30.24,30.28,30.24,30.28,500,2003-05-30 05:00:00
236,30.4,31.4,30.4,31.0,3050,2003-06-02 05:00:00
237,31.08,31.56,31.08,31.56,425,2003-06-03 05:00:00
238,31.6,32.0,31.6,32.0,1250,2003-06-04 05:00:00
239,32.36,33.0,32.36,33.0,1750,2003-06-05 05:00:00
240,33.2,33.4,33.0,33.4,3100,2003-06-06 05:00:00
241,33.0,33.0,32.6,32.6,2225,2003-06-09 05:00:00
242,32.6,32.8,32.56,32.8,675,2003-06-10 05:00:00
243,32.6,32.76,32.6,32.6,3225,2003-06-11 05:00:00
244,32.6,32.6,32.4,32.6,5275,2003-06-12 05:00:00
245,32.4,32.4,32.0,32.0,500,2003-06-13 05:00:00
246,31.8,32.4,31.8,32.4,475,2003-06-16 05:00:00
247,31.6,31.6,30.4,30.4,2200,2003-06-17 05:00:00
248,30.2,30.4,29.24,29.6,6100,2003-06-18 05:00:00
249,29.4,30.0,29.4,29.76,2650,2003-06-19 05:00:00
250,29.6,31.0,29.6,30.2,3250,2003-06-20 05:00:00
251,30.04,30.2,29.8,30.2,175,2003-06-23 05:00:00
252,30.36,30.6,30.36,30.4,700,2003-06-24 05:00:00
253,30.76,31.0,30.76,31.0,475,2003-06-25 05:00:00
254,31.28,31.36,31.2,31.36,275,2003-06-26 05:00:00
255,31.24,31.4,31.0,31.4,875,2003-06-27 05:00:00
256,31.8,32.0,31.8,32.0,1100,2003-07-01 05:00:00
257,32.4,32.4,31.52,32.2,925,2003-07-02 05:00:00
258,31.6,32.04,31.6,32.04,225,2003-07-07 05:00:00
259,31.68,32.0,31.64,32.0,550,2003-07-10 05:00:00
260,32.2,32.2,32.2,32.2,200,2003-07-11 05:00:00
261,31.84,32.8,31.84,32.8,925,2003-07-14 05:00:00
262,32.8,32.8,32.4,32.8,625,2003-07-15 05:00:00
263,32.44,33.0,32.4,32.84,650,2003-07-16 05:00:00
264,32.8,32.8,32.0,32.4,2000,2003-07-17 05:00:00
265,32.2,32.8,32.0,32.6,450,2003-07-21 05:00:00
266,32.8,32.8,32.8,32.8,200,2003-07-22 05:00:00
267,32.24,32.24,32.0,32.0,500,2003-07-23 05:00:00
268,31.84,32.44,31.84,32.4,675,2003-07-24 05:00:00
269,32.0,33.52,31.84,33.52,1025,2003-07-25 05:00:00
270,33.52,33.52,32.4,33.0,1000,2003-07-28 05:00:00
271,32.64,32.64,32.6,32.6,750,2003-07-29 05:00:00
272,32.08,33.2,31.84,32.64,1225,2003-07-30 05:00:00
273,32.2,32.2,32.0,32.0,125,2003-07-31 05:00:00
274,32.04,32.04,32.04,32.04,25,2003-08-01 05:00:00
275,31.8,31.8,31.8,31.8,100,2003-08-04 05:00:00
276,31.8,31.84,31.8,31.84,550,2003-08-05 05:00:00
277,31.64,31.64,31.64,31.64,125,2003-08-06 05:00:00
278,31.6,32.36,31.44,32.04,1450,2003-08-07 05:00:00
279,31.8,31.8,31.64,31.64,375,2003-08-08 05:00:00
280,31.48,31.96,31.4,31.4,1750,2003-08-11 05:00:00
281,31.4,31.4,30.76,30.76,1875,2003-08-12 05:00:00
282,30.92,30.92,30.6,30.6,200,2003-08-13 05:00:00
283,30.4,30.4,30.4,30.4,575,2003-08-14 05:00:00
284,30.4,30.4,30.4,30.4,50,2003-08-15 05:00:00
285,30.6,30.6,30.6,30.6,50,2003-08-18 05:00:00
286,30.64,30.64,30.56,30.6,650,2003-08-19 05:00:00
287,30.4,30.6,30.4,30.6,200,2003-08-20 05:00:00
288,30.64,30.64,30.2,30.4,1750,2003-08-21 05:00:00
289,30.4,30.6,30.4,30.6,50,2003-08-22 05:00:00
290,30.36,30.76,30.2,30.76,475,2003-08-25 05:00:00
291,31.0,31.28,31.0,31.28,225,2003-08-26 05:00:00
292,31.0,32.2,30.72,32.2,2575,2003-08-27 05:00:00
293,32.0,32.36,32.0,32.36,200,2003-08-28 05:00:00
294,32.76,32.76,32.04,32.32,1400,2003-09-02 05:00:00
295,32.0,32.04,31.6,32.04,375,2003-09-03 05:00:00
296,32.24,32.24,32.2,32.2,650,2003-09-04 05:00:00
297,32.0,32.4,32.0,32.0,625,2003-09-05 05:00:00
298,32.0,32.0,31.6,31.6,1675,2003-09-08 05:00:00
299,31.44,32.0,31.4,31.6,750,2003-09-09 05:00:00
300,31.2,31.6,30.84,31.6,1075,2003-09-10 05:00:00
301,31.28,31.6,31.24,31.6,425,2003-09-11 05:00:00
302,31.4,31.4,31.4,31.4,25,2003-09-12 05:00:00
303,31.4,31.6,31.4,31.6,425,2003-09-15 05:00:00
304,31.52,31.52,31.2,31.2,175,2003-09-16 05:00:00
305,31.08,32.0,31.08,32.0,1850,2003-09-17 05:00:00
306,31.92,31.92,31.92,31.92,75,2003-09-18 05:00:00
307,32.0,32.04,32.0,32.04,1225,2003-09-19 05:00:00
308,31.84,31.84,31.6,31.6,575,2003-09-22 05:00:00
309,32.0,32.16,31.64,32.16,700,2003-09-23 05:00:00
310,32.0,32.0,31.6,31.6,1525,2003-09-24 05:00:00
311,32.12,32.12,31.76,31.76,2275,2003-09-25 05:00:00
312,31.76,31.96,31.72,31.96,775,2003-09-26 05:00:00
313,32.0,32.0,32.0,32.0,125,2003-09-29 05:00:00
314,32.0,32.0,31.64,31.92,1875,2003-09-30 05:00:00
315,32.0,32.0,31.2,31.2,1750,2003-10-01 05:00:00
316,31.56,31.8,31.32,31.64,550,2003-10-02 05:00:00
317,32.0,32.0,31.6,31.6,125,2003-10-03 05:00:00
318,31.2,31.4,31.2,31.32,525,2003-10-06 05:00:00
319,31.6,32.0,31.6,32.0,1250,2003-10-07 05:00:00
320,31.64,31.64,31.64,31.64,100,2003-10-08 05:00:00
321,31.84,32.0,31.8,31.8,1950,2003-10-09 05:00:00
322,31.6,31.96,31.6,31.92,250,2003-10-10 05:00:00
323,31.72,31.76,31.72,31.76,1325,2003-10-13 05:00:00
324,31.36,31.36,31.36,31.36,75,2003-10-14 05:00:00
325,31.48,31.48,31.48,31.48,200,2003-10-15 05:00:00
326,31.6,31.6,31.2,31.2,650,2003-10-16 05:00:00
327,31.44,31.44,31.0,31.2,125,2003-10-17 05:00:00
328,31.4,31.8,31.08,31.24,800,2003-10-20 05:00:00
329,31.76,31.76,31.4,31.44,525,2003-10-21 05:00:00
330,31.24,31.24,31.2,31.2,75,2003-10-22 05:00:00
331,31.2,31.2,31.2,31.2,25,2003-10-23 05:00:00
332,31.24,31.24,31.2,31.2,200,2003-10-24 05:00:00
333,31.2,31.4,30.8,30.8,1300,2003-10-28 06:00:00
334,30.2,30.52,30.04,30.52,24000,2003-10-29 06:00:00
335,30.76,30.76,29.6,30.0,2650,2003-10-30 06:00:00
336,30.0,30.8,29.88,30.8,6025,2003-10-31 06:00:00
337,30.4,31.36,30.4,30.8,13150,2003-11-03 06:00:00
338,30.4,30.8,30.2,30.8,4075,2003-11-04 06:00:00
339,30.8,31.36,30.8,30.92,1400,2003-11-05 06:00:00
340,30.6,30.72,30.4,30.72,1675,2003-11-06 06:00:00
341,30.72,30.96,30.44,30.76,2275,2003-11-07 06:00:00
342,30.4,31.4,30.4,30.84,2125,2003-11-10 06:00:00
343,30.8,31.4,30.8,31.4,2325,2003-11-11 06:00:00
344,31.12,31.8,31.12,31.44,2875,2003-11-12 06:00:00
345,32.0,32.0,31.52,31.52,2025,2003-11-13 06:00:00
346,31.28,31.52,30.64,30.68,2500,2003-11-14 06:00:00
347,30.6,30.6,30.2,30.2,2875,2003-11-17 06:00:00
348,30.6,30.8,30.6,30.72,9700,2003-11-18 06:00:00
349,30.6,30.96,30.6,30.96,300,2003-11-19 06:00:00
350,30.68,31.0,30.24,30.4,5800,2003-11-20 06:00:00
351,30.4,30.4,29.32,29.32,4375,2003-11-21 06:00:00
352,29.24,29.6,28.0,28.8,5375,2003-11-24 06:00:00
353,28.6,28.6,27.04,27.6,14450,2003-11-25 06:00:00
354,27.76,28.72,27.64,28.0,4050,2003-11-26 06:00:00
355,27.64,28.2,27.4,27.56,1025,2003-11-28 06:00:00
356,27.6,27.88,27.6,27.68,1675,2003-12-01 06:00:00
357,27.96,28.0,27.28,27.44,2600,2003-12-02 06:00:00
358,28.04,29.0,28.04,28.48,3375,2003-12-03 06:00:00
359,28.8,28.88,28.32,28.4,2050,2003-12-04 06:00:00
360,28.52,29.6,28.2,28.8,2150,2003-12-05 06:00:00
361,29.0,29.0,28.4,28.4,2075,2003-12-08 06:00:00
362,28.8,29.36,28.48,28.88,1375,2003-12-09 06:00:00
363,28.8,30.0,28.8,29.76,1350,2003-12-10 06:00:00
364,29.8,30.72,29.8,30.0,25125,2003-12-11 06:00:00
365,30.0,30.04,29.72,30.0,825,2003-12-12 06:00:00
366,30.24,30.24,28.88,28.88,2775,2003-12-15 06:00:00
367,28.88,28.88,28.0,28.16,2125,2003-12-16 06:00:00
368,28.0,28.4,27.6,28.04,8250,2003-12-17 06:00:00
369,28.4,28.8,27.72,28.8,5200,2003-12-18 06:00:00
370,29.16,29.16,28.0,28.92,6175,2003-12-19 06:00:00
371,30.0,31.96,30.0,31.76,20075,2003-12-22 06:00:00
372,31.8,32.0,31.72,31.92,5275,2003-12-23 06:00:00
373,32.0,32.0,31.96,32.0,500,2003-12-24 06:00:00
374,32.0,32.0,31.92,32.0,2500,2003-12-26 06:00:00
375,32.0,32.0,30.8,31.68,5650,2003-12-29 06:00:00
376,31.6,31.96,31.32,31.96,1075,2003-12-30 06:00:00
377,31.88,32.16,31.88,32.04,2325,2003-12-31 06:00:00
378,32.16,32.2,31.0,32.0,5250,2004-01-02 06:00:00
379,32.36,32.36,31.92,31.96,2250,2004-01-05 06:00:00
380,31.6,32.28,31.6,32.28,1125,2004-01-06 06:00:00
381,32.0,32.24,31.92,32.0,5600,2004-01-07 06:00:00
382,32.16,33.0,32.12,32.8,2825,2004-01-08 06:00:00
383,33.0,34.32,32.92,34.32,1625,2004-01-09 06:00:00
384,34.32,34.56,33.2,34.04,10450,2004-01-12 06:00:00
385,34.0,34.0,33.92,33.96,800,2004-01-13 06:00:00
386,33.96,34.0,33.92,33.92,900,2004-01-14 06:00:00
387,34.0,34.4,34.0,34.2,1225,2004-01-15 06:00:00
388,34.0,34.4,34.0,34.4,1475,2004-01-16 06:00:00
389,34.6,34.6,34.24,34.6,2150,2004-01-20 06:00:00
390,34.56,35.6,34.56,35.08,4600,2004-01-21 06:00:00
391,35.48,35.48,35.08,35.12,525,2004-01-22 06:00:00
392,35.16,35.16,35.0,35.0,1200,2004-01-23 06:00:00
393,34.84,35.32,34.84,34.96,1075,2004-01-26 06:00:00
394,34.8,35.88,34.8,35.64,1650,2004-01-27 06:00:00
395,35.64,35.64,34.8,34.84,950,2004-01-28 06:00:00
396,34.64,34.84,34.6,34.84,925,2004-01-29 06:00:00
397,35.36,35.52,34.8,34.8,2800,2004-01-30 06:00:00
398,34.92,34.96,34.6,34.6,2575,2004-02-02 06:00:00
399,34.6,34.8,34.6,34.8,250,2004-02-03 06:00:00
400,34.64,35.16,34.2,35.16,1275,2004-02-04 06:00:00
401,34.88,34.88,31.0,31.6,6050,2004-02-05 06:00:00
402,31.8,31.96,31.44,31.68,175,2004-02-06 06:00:00
403,32.4,33.04,32.4,32.68,1025,2004-02-09 06:00:00
404,32.2,32.72,32.2,32.72,575,2004-02-10 06:00:00
405,33.0,33.6,33.0,33.04,425,2004-02-11 06:00:00
406,33.8,34.12,33.0,33.6,1600,2004-02-12 06:00:00
407,33.6,34.4,33.6,34.12,925,2004-02-13 06:00:00
408,34.4,34.4,33.24,33.24,1300,2004-02-17 06:00:00
409,33.48,33.92,33.48,33.92,500,2004-02-18 06:00:00
410,33.92,34.2,33.92,34.2,350,2004-02-19 06:00:00
411,33.68,34.08,33.68,34.04,225,2004-02-20 06:00:00
412,34.24,34.56,33.92,34.56,900,2004-02-23 06:00:00
413,34.4,34.48,33.92,34.0,550,2004-02-24 06:00:00
414,33.6,33.8,33.6,33.8,325,2004-02-25 06:00:00
415,33.76,33.84,33.76,33.76,850,2004-02-26 06:00:00
416,33.88,33.88,33.88,33.88,25,2004-02-27 06:00:00
