,open,high,low,close,volume,datetime
41,47.7,48.5,42.8,45.5,1866,2016-12-09 06:00:00
42,45.2,48.5,41.9,45.0,3464,2016-12-12 06:00:00
43,46.8,47.3,43.3,45.2,2777,2016-12-13 06:00:00
44,45.5,46.0,44.7,45.1,404,2016-12-14 06:00:00
45,45.3,45.5,42.2,44.0,621,2016-12-15 06:00:00
46,41.5,42.3,39.6,39.6,3014,2016-12-16 06:00:00
47,42.2,42.2,40.2,40.3,222,2016-12-19 06:00:00
48,41.0,41.0,40.0,40.0,603,2016-12-20 06:00:00
49,41.0,49.285,40.256,41.923,3755,2016-12-21 06:00:00
50,43.4,44.5,40.5,42.5,917,2016-12-22 06:00:00
51,41.2,42.428,40.5,40.9,638,2016-12-23 06:00:00
52,40.9,40.9,40.0,40.5,736,2016-12-27 06:00:00
53,40.2,43.705,40.0,40.4,677,2016-12-28 06:00:00
54,45.0,45.0,40.4,43.5,1045,2016-12-29 06:00:00
55,43.5,48.216,43.5,47.4,581,2016-12-30 06:00:00
56,44.3,45.95,42.5,42.5,549,2017-01-03 06:00:00
57,41.3,42.7,40.9,42.5,1329,2017-01-04 06:00:00
58,44.5,49.6,42.5,46.5,2208,2017-01-05 06:00:00
59,47.5,47.5,46.748,47.0,642,2017-01-06 06:00:00
60,50.0,50.0,48.5,49.63,440,2017-01-09 06:00:00
61,49.9,49.9,48.5,49.9,725,2017-01-10 06:00:00
62,49.657,49.657,47.1,47.1,417,2017-01-11 06:00:00
63,47.1,48.09,42.5,44.0,1182,2017-01-12 06:00:00
64,46.7,46.7,44.3,46.3,73,2017-01-13 06:00:00
65,43.886,45.0,43.3,43.5,1839,2017-01-17 06:00:00
66,43.5,46.156,43.2,43.2,113,2017-01-18 06:00:00
67,43.55,45.369,43.2,43.2,110,2017-01-19 06:00:00
68,45.0,46.8,44.7,45.6,357,2017-01-20 06:00:00
69,49.8,49.8,43.2,43.5,171,2017-01-23 06:00:00
70,43.11,43.531,43.11,43.531,123,2017-01-24 06:00:00
71,44.5,44.5,44.5,44.5,10,2017-01-25 06:00:00
72,44.7,46.5,44.7,46.5,390,2017-01-26 06:00:00
73,49.0,49.8,46.12,47.5,1436,2017-01-27 06:00:00
74,49.1,49.1,45.0,45.0,900,2017-01-30 06:00:00
75,45.0,45.0,43.8,43.8,131,2017-01-31 06:00:00
76,44.825,44.825,44.825,44.825,13,2017-02-01 06:00:00
77,44.899,44.899,44.316,44.399,409,2017-02-02 06:00:00
78,44.9,45.5,44.2,44.8,607,2017-02-03 06:00:00
79,45.6,45.9,42.5,42.5,2391,2017-02-06 06:00:00
80,42.5,42.5,40.0,40.0,1339,2017-02-07 06:00:00
81,40.0,41.0,40.0,40.0,639,2017-02-08 06:00:00
82,40.5,40.5,40.476,40.476,99,2017-02-09 06:00:00
83,40.5,40.5,40.5,40.5,10,2017-02-10 06:00:00
84,40.6,42.359,40.501,42.359,490,2017-02-14 06:00:00
85,42.3,42.659,40.0,40.9,1555,2017-02-15 06:00:00
86,41.0,41.0,41.0,41.0,40,2017-02-16 06:00:00
87,40.5,41.736,40.5,41.4,169,2017-02-17 06:00:00
88,41.4,41.6,40.0,41.4,1490,2017-02-21 06:00:00
89,41.1,41.1,40.1,40.1,535,2017-02-22 06:00:00
90,40.735,41.3,40.311,40.4,519,2017-02-23 06:00:00
91,40.1,43.0,40.1,41.9,6360,2017-02-24 06:00:00
92,41.6,45.0,41.6,42.9,6499,2017-02-27 06:00:00
93,42.435,42.9,41.3,41.5,1819,2017-02-28 06:00:00
94,41.69,41.75,40.3,41.2,1320,2017-03-01 06:00:00
95,41.5,43.0,40.4,40.8,2451,2017-03-02 06:00:00
96,40.99,40.99,40.2,40.8,1170,2017-03-03 06:00:00
97,40.3,43.0,40.3,41.4,3490,2017-03-06 06:00:00
98,41.4,43.0,40.501,41.7,3271,2017-03-07 06:00:00
99,41.5,42.1,40.686,41.2,1863,2017-03-08 06:00:00
100,41.0,41.59,40.1,40.1,2322,2017-03-09 06:00:00
101,40.9,40.9,40.9,40.9,100,2017-03-10 06:00:00
102,40.8,41.0,40.0,40.87,2854,2017-03-13 05:00:00
103,40.4,40.4,35.842,37.2,1126,2017-03-14 05:00:00
104,38.5,39.0,37.401,38.6,996,2017-03-15 05:00:00
105,38.698,38.698,37.4,38.1,1349,2017-03-16 05:00:00
106,37.4,37.9,37.2,37.774,2180,2017-03-17 05:00:00
107,38.8,38.9,37.625,37.9,261,2017-03-20 05:00:00
108,37.5,37.5,36.4,36.4,650,2017-03-21 05:00:00
109,35.249,36.0,34.4,36.0,1010,2017-03-22 05:00:00
110,35.2,35.667,35.0,35.667,1065,2017-03-23 05:00:00
111,35.3,36.6,35.3,36.3,930,2017-03-24 05:00:00
112,37.542,38.0,36.5,38.0,1149,2017-03-27 05:00:00
113,37.9,42.9,37.843,40.1,2944,2017-03-28 05:00:00
114,40.9,40.9,38.2,39.0,1027,2017-03-29 05:00:00
115,37.2,39.9,37.0,38.59,1278,2017-03-31 05:00:00
116,38.562,38.562,37.2,37.68,811,2017-04-03 05:00:00
117,40.8,40.8,38.0,39.7,1102,2017-04-04 05:00:00
118,38.7,41.8,38.075,39.8,1568,2017-04-05 05:00:00
119,40.0,40.0,38.6,39.5,491,2017-04-06 05:00:00
120,37.5,39.5,37.0,39.457,1126,2017-04-07 05:00:00
121,40.4,40.4,37.1,38.5,1752,2017-04-10 05:00:00
122,40.0,41.316,38.793,39.731,1329,2017-04-11 05:00:00
123,40.0,42.0,36.5,40.2,2292,2017-04-12 05:00:00
124,40.4,40.4,34.5,37.3,9371,2017-04-13 05:00:00
125,39.0,42.0,37.5,41.0,6130,2017-04-17 05:00:00
126,40.4,41.3,39.9,40.0,2645,2017-04-18 05:00:00
127,39.9,40.93,39.1,40.0,1441,2017-04-19 05:00:00
128,40.2,40.2,39.3,39.7,660,2017-04-20 05:00:00
129,39.4,40.0,37.0,40.0,2170,2017-04-21 05:00:00
130,39.9,40.0,37.81,38.4,3552,2017-04-24 05:00:00
131,38.4,38.4,34.728,35.1,9567,2017-04-25 05:00:00
132,35.1,37.936,34.9,35.5,2015,2017-04-26 05:00:00
133,35.5,35.7,34.901,35.1,2224,2017-04-27 05:00:00
134,35.5,39.999,33.7,39.0,4450,2017-04-28 05:00:00
135,39.1,39.1,35.4,36.0,2973,2017-05-01 05:00:00
136,35.5,39.999,35.0,39.0,8236,2017-05-02 05:00:00
137,38.6,40.0,35.2,37.5,2350,2017-05-03 05:00:00
138,39.9,39.9,35.4,35.8,1460,2017-05-04 05:00:00
139,37.5,37.5,35.3,35.3,470,2017-05-05 05:00:00
140,35.8,38.1,35.8,36.9,1316,2017-05-08 05:00:00
141,36.9,38.811,36.8,36.9,828,2017-05-09 05:00:00
142,37.9,38.15,32.5,34.2,3891,2017-05-10 05:00:00
143,35.3,36.338,34.0,34.2,2181,2017-05-11 05:00:00
144,34.2,35.3,33.8,35.3,5096,2017-05-12 05:00:00
145,35.5,36.3,34.0,36.3,899,2017-05-15 05:00:00
146,35.001,36.975,34.9,36.5,2097,2017-05-16 05:00:00
147,36.0,36.304,34.0,34.65,2687,2017-05-17 05:00:00
148,34.9,35.0,34.8,34.8,121,2017-05-18 05:00:00
149,35.6,36.0,34.8,36.0,502,2017-05-19 05:00:00
150,35.655,36.3,34.6,36.3,1744,2017-05-22 05:00:00
151,35.6,35.95,35.5,35.9,648,2017-05-23 05:00:00
152,36.445,38.399,35.9,36.7,1163,2017-05-24 05:00:00
153,37.0,37.5,36.7,37.5,3636,2017-05-25 05:00:00
154,37.2,37.4,36.801,37.4,1479,2017-05-26 05:00:00
155,37.6,37.6,36.2,37.0,2286,2017-05-30 05:00:00
156,37.824,37.824,35.0,35.1,2197,2017-05-31 05:00:00
157,35.2,36.5,35.0,35.8,3458,2017-06-01 05:00:00
158,37.0,37.9,35.8,37.7,2173,2017-06-02 05:00:00
159,37.699,37.8,35.0,37.2,3016,2017-06-05 05:00:00
160,36.2,36.9,34.8,36.6,3453,2017-06-06 05:00:00
161,36.063,38.5,36.0,36.2,1804,2017-06-07 05:00:00
162,36.7,40.4,35.5,40.4,3660,2017-06-08 05:00:00
163,39.8,40.5,38.4,39.9,4449,2017-06-09 05:00:00
164,39.0,40.1,37.5,37.7,1571,2017-06-12 05:00:00
165,37.7,38.5,35.5,37.9,4074,2017-06-13 05:00:00
166,37.3,38.2,36.0,36.2,2712,2017-06-14 05:00:00
167,35.501,36.9,35.5,36.2,1095,2017-06-15 05:00:00
168,36.7,37.2,34.6,34.6,2932,2017-06-16 05:00:00
169,35.0,35.838,32.5,35.5,1039,2017-06-19 05:00:00
170,35.1,35.6,35.0,35.4,916,2017-06-20 05:00:00
171,35.1,36.4,35.005,36.1,1509,2017-06-21 05:00:00
172,35.5,36.299,35.0,35.8,2697,2017-06-22 05:00:00
173,36.0,39.0,35.0,39.0,4418,2017-06-23 05:00:00
174,37.9,39.9,37.09,37.9,1286,2017-06-26 05:00:00
175,36.1,40.9,36.0,40.0,5260,2017-06-27 05:00:00
176,40.4,41.338,39.2,40.3,5574,2017-06-28 05:00:00
177,39.8,40.8,37.5,39.6,399,2017-06-29 05:00:00
178,39.5,40.2,39.5,40.2,1849,2017-06-30 05:00:00
179,40.4,40.4,38.201,39.2,352,2017-07-03 05:00:00
180,37.869,39.6,37.5,38.4,2327,2017-07-05 05:00:00
181,38.7,39.999,37.138,38.0,9431,2017-07-06 05:00:00
182,38.992,39.9,36.8,36.8,3864,2017-07-07 05:00:00
183,36.9,39.5,36.1,36.2,3261,2017-07-10 05:00:00
184,36.9,38.5,34.7,34.7,3198,2017-07-11 05:00:00
185,35.0,37.3,34.4,35.6,2072,2017-07-12 05:00:00
186,37.1,37.3,34.3,35.0,1880,2017-07-13 05:00:00
187,34.8,36.8,34.5,36.2,1462,2017-07-14 05:00:00
188,36.0,37.2,34.1,35.4,4344,2017-07-17 05:00:00
189,35.4,35.9,32.7,32.7,4831,2017-07-18 05:00:00
190,34.0,34.0,30.7,32.5,3957,2017-07-19 05:00:00
191,32.899,34.8,32.271,34.4,1788,2017-07-20 05:00:00
192,34.0,39.9,34.0,38.0,2743,2017-07-21 05:00:00
193,38.5,44.0,38.0,41.1,10395,2017-07-24 05:00:00
194,43.7,47.5,41.162,46.0,7486,2017-07-25 05:00:00
195,46.4,49.0,46.4,48.6,4282,2017-07-26 05:00:00
196,48.142,48.547,43.2,45.5,4250,2017-07-27 05:00:00
197,45.5,47.7,42.5,42.8,2671,2017-07-28 05:00:00
198,41.8,46.0,40.9,43.9,2535,2017-07-31 05:00:00
199,44.8,45.899,40.7,44.6,4097,2017-08-01 05:00:00
200,45.4,45.4,40.9,44.4,3341,2017-08-02 05:00:00
201,42.1,44.9,41.4,41.6,3435,2017-08-03 05:00:00
202,43.1,44.8,41.2,42.5,2215,2017-08-04 05:00:00
203,41.0,44.799,41.0,42.6,2004,2017-08-07 05:00:00
204,43.3,43.85,41.2,43.5,2444,2017-08-08 05:00:00
205,43.4,43.4,41.2,41.9,1661,2017-08-09 05:00:00
206,41.8,41.8,39.1,39.3,587,2017-08-10 05:00:00
207,37.5,40.0,36.9,38.6,2355,2017-08-11 05:00:00
208,36.064,40.0,36.064,38.0,3043,2017-08-14 05:00:00
209,38.5,40.0,35.9,38.0,2950,2017-08-15 05:00:00
210,40.199,40.199,36.7,37.6,2144,2017-08-16 05:00:00
211,37.9,39.5,36.2,38.2,2184,2017-08-17 05:00:00
212,38.0,39.8,34.0,37.1,7398,2017-08-18 05:00:00
213,37.5,39.2,36.5,37.1,3760,2017-08-21 05:00:00
214,38.1,39.0,36.015,36.7,2150,2017-08-22 05:00:00
215,37.0,37.9,35.3,36.0,3846,2017-08-23 05:00:00
216,35.56,38.8,35.3,38.7,6499,2017-08-24 05:00:00
217,37.7,40.0,34.5,35.6,11371,2017-08-25 05:00:00
218,36.0,36.4,33.5,33.5,4232,2017-08-28 05:00:00
219,33.5,37.0,32.6,36.5,6272,2017-08-29 05:00:00
220,36.5,38.4,35.0,37.8,929,2017-08-30 05:00:00
221,37.6,39.0,36.0,37.0,3218,2017-08-31 05:00:00
222,37.0,38.3,37.0,38.3,250,2017-09-01 05:00:00
223,39.0,41.4,38.4,40.5,3618,2017-09-05 05:00:00
224,39.9,44.8,39.9,44.8,9849,2017-09-06 05:00:00
225,44.7,45.0,40.7,44.9,9552,2017-09-07 05:00:00
226,43.8,45.8,42.295,44.5,6909,2017-09-08 05:00:00
227,45.0,47.5,45.0,47.35,8136,2017-09-11 05:00:00
228,47.11,47.5,46.501,47.5,2713,2017-09-12 05:00:00
229,46.8,47.5,44.8,47.4,3955,2017-09-13 05:00:00
230,47.5,48.0,46.0,46.7,6221,2017-09-14 05:00:00
231,46.5,48.4,42.7,42.7,5845,2017-09-15 05:00:00
232,43.2,44.7,41.6,43.0,3732,2017-09-18 05:00:00
233,42.5,44.2,41.0,43.5,3935,2017-09-19 05:00:00
234,43.5,48.0,41.201,48.0,6836,2017-09-20 05:00:00
235,48.0,48.0,42.2,44.7,4839,2017-09-21 05:00:00
236,42.4,46.467,41.9,45.3,3673,2017-09-22 05:00:00
237,45.6,45.6,42.786,43.9,4295,2017-09-25 05:00:00
238,44.9,47.0,42.101,43.2,9920,2017-09-26 05:00:00
239,48.0,52.5,43.5,45.0,48005,2017-09-27 05:00:00
240,46.0,46.0,40.1,42.5,15663,2017-09-28 05:00:00
241,42.5,43.2,38.6,39.9,9998,2017-09-29 05:00:00
242,39.4,39.8,35.1,37.9,11047,2017-10-02 05:00:00
243,38.4,38.4,36.2,36.9,5051,2017-10-03 05:00:00
244,37.3,37.532,35.4,36.1,4347,2017-10-04 05:00:00
245,36.5,39.3,35.0,36.1,4500,2017-10-05 05:00:00
246,36.0,38.5,35.1,35.9,6234,2017-10-06 05:00:00
247,36.4,36.5,35.4,35.7,4805,2017-10-09 05:00:00
248,35.6,36.9,35.4,35.8,4032,2017-10-10 05:00:00
249,36.0,37.3,36.0,36.62,4339,2017-10-11 05:00:00
250,36.4,37.03,33.0,33.6,6686,2017-10-12 05:00:00
251,33.6,34.8,30.643,34.0,14021,2017-10-13 05:00:00
252,33.7,33.7,30.4,32.0,10123,2017-10-16 05:00:00
253,32.1,33.7,32.0,32.8,3268,2017-10-17 05:00:00
254,32.7,33.7,32.0,32.6,2457,2017-10-18 05:00:00
255,32.4,34.2,32.01,34.1,4672,2017-10-19 05:00:00
256,36.0,36.0,33.102,35.1,4077,2017-10-20 05:00:00
257,35.4,35.4,32.601,33.0,3057,2017-10-23 05:00:00
258,33.8,35.09,32.601,32.9,1630,2017-10-24 05:00:00
259,33.1,33.26,32.5,32.6,1471,2017-10-25 05:00:00
260,32.577,33.1,31.6,31.9,5383,2017-10-26 05:00:00
261,31.9,32.699,31.6,32.0,2032,2017-10-27 05:00:00
262,32.2,32.2,30.5,31.3,3665,2017-10-30 05:00:00
263,31.3,32.0,28.01,31.6,6059,2017-10-31 05:00:00
264,31.001,31.42,28.5,30.4,1803,2017-11-01 05:00:00
265,30.5,30.5,29.2,29.9,1032,2017-11-02 05:00:00
266,30.1,31.25,29.5,30.0,1493,2017-11-03 05:00:00
267,30.5,30.5,29.7,30.2,572,2017-11-06 06:00:00
268,30.1,32.4,30.0,30.8,4114,2017-11-07 06:00:00
269,30.4,32.5,30.0,30.0,4128,2017-11-08 06:00:00
270,30.4,30.6,29.5,30.1,2067,2017-11-09 06:00:00
271,30.4,30.5,29.1,29.8,686,2017-11-10 06:00:00
272,30.1,30.1,26.0,28.1,8671,2017-11-13 06:00:00
273,26.977,27.3,26.6,27.2,2200,2017-11-14 06:00:00
274,27.0,27.0,24.0,26.1,8449,2017-11-15 06:00:00
275,26.1,31.0,26.0,29.0,9170,2017-11-16 06:00:00
276,30.9,30.9,26.1,29.1,9292,2017-11-17 06:00:00
277,29.1,31.0,26.194,30.399,4155,2017-11-20 06:00:00
278,30.5,31.599,28.0,29.8,7121,2017-11-21 06:00:00
279,29.017,30.0,28.6,28.6,2453,2017-11-22 06:00:00
280,28.5,29.768,28.5,29.7,1650,2017-11-24 06:00:00
281,30.0,30.0,28.7,28.7,132,2017-11-27 06:00:00
282,29.3,32.0,29.11,32.0,2167,2017-11-28 06:00:00
283,31.7,32.1,30.4,31.1,2420,2017-11-29 06:00:00
284,31.8,33.0,30.8,32.3,7306,2017-11-30 06:00:00
285,32.1,34.1,31.478,33.4,2950,2017-12-01 06:00:00
286,32.1,32.9,31.3,32.4,730,2017-12-04 06:00:00
287,32.4,33.6,31.1,33.4,3220,2017-12-05 06:00:00
288,32.1,32.391,29.2,30.7,3828,2017-12-06 06:00:00
289,30.3,31.15,29.2,30.1,2147,2017-12-07 06:00:00
290,30.6,31.3,28.804,31.3,2124,2017-12-08 06:00:00
291,30.8,30.8,29.8,29.8,341,2017-12-11 06:00:00
292,30.5,30.5,29.0,29.3,502,2017-12-12 06:00:00
293,30.1,30.3,28.801,29.1,932,2017-12-13 06:00:00
294,29.2,30.0,28.944,29.45,1668,2017-12-14 06:00:00
295,30.0,30.1,28.8,28.8,1551,2017-12-15 06:00:00
296,29.1,30.0,28.8,28.8,1773,2017-12-18 06:00:00
297,29.654,29.745,27.81,28.7,1638,2017-12-19 06:00:00
298,28.9,28.9,27.15,27.5,2334,2017-12-20 06:00:00
299,27.5,30.5,26.6,27.7,7677,2017-12-21 06:00:00
300,28.3,28.7,26.4,27.8,3585,2017-12-22 06:00:00
301,26.5,31.001,26.5,30.764,7250,2017-12-26 06:00:00
302,31.53,33.9,30.073,31.5,8607,2017-12-27 06:00:00
303,31.0,37.417,30.847,35.0,24125,2017-12-28 06:00:00
304,37.0,37.8,35.0,36.373,7150,2017-12-29 06:00:00
305,37.9,38.5,35.4,37.1,5698,2018-01-02 06:00:00
306,36.4,37.569,34.073,36.9,8811,2018-01-03 06:00:00
307,38.0,38.055,36.0,37.1,3613,2018-01-04 06:00:00
308,38.0,40.0,36.342,38.2,11627,2018-01-05 06:00:00
309,39.2,39.89,35.45,38.8,5382,2018-01-08 06:00:00
310,39.5,40.8,38.4,38.654,5132,2018-01-09 06:00:00
311,38.2,40.7,37.1,38.8,7187,2018-01-10 06:00:00
312,39.3,39.3,36.3,36.4,3394,2018-01-11 06:00:00
313,36.8,39.177,34.403,35.0,5314,2018-01-12 06:00:00
314,36.4,37.05,32.8,34.8,12169,2018-01-16 06:00:00
315,34.5,37.704,34.0,35.0,5878,2018-01-17 06:00:00
316,35.5,36.0,33.21,34.1,3372,2018-01-18 06:00:00
317,34.001,35.2,32.9,33.4,2854,2018-01-19 06:00:00
318,34.1,36.1,33.5,35.0,5457,2018-01-22 06:00:00
319,35.1,35.4,34.0,34.5,6604,2018-01-23 06:00:00
320,34.8,34.8,33.6,34.3,5530,2018-01-24 06:00:00
321,33.51,33.812,31.9,31.9,4868,2018-01-25 06:00:00
322,32.6,33.214,30.0,31.0,3203,2018-01-26 06:00:00
323,30.1,31.0,28.5,30.6,4846,2018-01-29 06:00:00
324,28.658,37.6,28.658,34.8,32923,2018-01-30 06:00:00
325,35.7,36.2,33.5,35.9,7509,2018-01-31 06:00:00
326,36.2,37.4,33.0,33.3,2385,2018-02-01 06:00:00
327,33.3,37.1,30.8,30.8,6002,2018-02-02 06:00:00
328,30.3,31.403,29.2,29.799,2386,2018-02-05 06:00:00
329,30.0,31.047,28.39,29.6,5652,2018-02-06 06:00:00
330,30.1,31.5,30.0,31.5,2427,2018-02-07 06:00:00
331,30.801,32.499,30.5,30.6,2690,2018-02-08 06:00:00
332,30.49,31.2,27.9,31.099,5823,2018-02-09 06:00:00
333,31.2,32.5,30.3,31.4,3865,2018-02-12 06:00:00
334,32.5,33.4,30.5,30.6,3509,2018-02-13 06:00:00
335,30.6,34.208,30.5,30.6,2488,2018-02-14 06:00:00
336,31.2,31.2,29.325,29.7,3124,2018-02-15 06:00:00
337,29.508,30.5,29.3,29.6,6050,2018-02-16 06:00:00
338,29.8,31.05,28.7,28.7,2081,2018-02-20 06:00:00
339,29.8,30.1,28.235,28.9,1385,2018-02-21 06:00:00
340,29.2,29.29,27.8,27.9,3741,2018-02-22 06:00:00
341,28.9,29.3,27.0,27.3,6692,2018-02-23 06:00:00
342,28.2,29.9,27.193,27.4,8872,2018-02-26 06:00:00
343,28.4,28.4,26.5,27.6,7985,2018-02-27 06:00:00
344,27.2,27.203,26.0,26.0,3357,2018-02-28 06:00:00
345,26.2,26.7,23.858,26.1,3313,2018-03-01 06:00:00
346,24.2,26.0,23.101,25.7,2937,2018-03-02 06:00:00
347,27.5,27.5,25.7,26.6,1679,2018-03-05 06:00:00
348,26.1,26.7,23.21,25.1,8119,2018-03-06 06:00:00
349,25.0,26.9,24.8,26.0,3274,2018-03-07 06:00:00
350,26.4,28.25,26.0,27.8,2820,2018-03-08 06:00:00
351,27.8,29.7,27.1,29.3,2161,2018-03-09 06:00:00
352,29.341,29.5,27.2,28.5,2443,2018-03-12 05:00:00
353,29.2,29.5,26.7,28.9,2987,2018-03-13 05:00:00
354,28.8,29.4,27.0,27.0,979,2018-03-14 05:00:00
355,27.6,29.0,27.6,27.9,2470,2018-03-15 05:00:00
356,28.2,29.0,27.9,28.9,4112,2018-03-16 05:00:00
357,28.0,30.899,26.7,28.5,6191,2018-03-19 05:00:00
358,30.0,30.4,28.275,30.0,3802,2018-03-20 05:00:00
359,30.0,32.9,29.9,32.9,4599,2018-03-21 05:00:00
360,33.7,34.696,31.2,33.3,10107,2018-03-22 05:00:00
361,33.1,33.895,31.055,32.8,2823,2018-03-23 05:00:00
362,30.4,31.5,29.5,30.4,2033,2018-03-26 05:00:00
363,30.0,31.9,29.0,31.4,3365,2018-03-27 05:00:00
364,29.6,32.0,28.3,32.0,2619,2018-03-28 05:00:00
365,31.7,34.0,28.6,31.4,2641,2018-03-29 05:00:00
366,30.8,31.0,30.1,30.1,1813,2018-04-02 05:00:00
367,30.9,30.9,28.999,30.4,2820,2018-04-03 05:00:00
368,30.7,30.7,29.0,30.7,428,2018-04-04 05:00:00
369,30.6,30.653,29.8,30.0,524,2018-04-05 05:00:00
370,29.7,30.8,29.133,30.8,987,2018-04-06 05:00:00
371,30.0,30.5,29.0,29.1,1004,2018-04-09 05:00:00
372,29.0,30.902,29.0,30.5,1297,2018-04-10 05:00:00
373,30.66,31.0,29.66,30.9,2877,2018-04-11 05:00:00
374,30.768,31.6,30.768,31.3,766,2018-04-12 05:00:00
375,31.8,36.0,31.7,34.7,4796,2018-04-13 05:00:00
376,34.9,35.9,34.398,35.0,1655,2018-04-16 05:00:00
377,35.7,36.8,34.7,35.0,4977,2018-04-17 05:00:00
378,36.5,37.441,31.81,35.8,2478,2018-04-18 05:00:00
379,35.1,36.007,33.9,35.2,1214,2018-04-19 05:00:00
380,36.9,36.908,34.4,34.4,1171,2018-04-20 05:00:00
381,36.7,36.7,30.2,30.3,3062,2018-04-23 05:00:00
382,31.3,31.3,28.9,29.0,2024,2018-04-24 05:00:00
383,29.299,29.299,26.5,28.9,1873,2018-04-25 05:00:00
384,29.899,29.899,26.984,27.2,697,2018-04-26 05:00:00
385,27.1,29.5,27.1,28.5,692,2018-04-27 05:00:00
386,28.3,28.601,27.697,28.289,2938,2018-04-30 05:00:00
387,26.0,29.899,25.0,26.1,26290,2018-05-01 05:00:00
388,25.701,28.8,25.7,28.2,6811,2018-05-02 05:00:00
389,28.3,28.602,25.5,25.5,4712,2018-05-03 05:00:00
390,27.05,27.5,23.8,27.5,3750,2018-05-04 05:00:00
391,26.508,28.4,26.3,26.999,2618,2018-05-07 05:00:00
392,28.0,28.2,25.6,26.7,3140,2018-05-08 05:00:00
393,26.101,27.5,26.0,27.0,3666,2018-05-09 05:00:00
394,26.9,26.9,25.6,25.7,5817,2018-05-10 05:00:00
395,26.993,27.5,25.6,26.2,6055,2018-05-11 05:00:00
396,26.4,26.432,25.65,26.0,2748,2018-05-14 05:00:00
397,26.0,26.0,24.8,25.7,3331,2018-05-15 05:00:00
398,25.1,25.4,24.5,24.6,1595,2018-05-16 05:00:00
399,25.415,25.415,24.016,24.6,1608,2018-05-17 05:00:00
400,24.8,26.814,24.1,26.0,3447,2018-05-18 05:00:00
401,26.1,26.1,24.6,24.9,1556,2018-05-21 05:00:00
402,26.65,26.65,24.3,24.7,2841,2018-05-22 05:00:00
403,24.191,25.2,24.191,24.9,3706,2018-05-23 05:00:00
404,24.79,25.0,24.5,24.6,3629,2018-05-24 05:00:00
405,25.001,25.1,23.836,25.0,4738,2018-05-25 05:00:00
406,24.6,24.6,23.2,23.666,2359,2018-05-29 05:00:00
407,23.3,24.8,22.5,23.6,4910,2018-05-30 05:00:00
408,24.5,24.7,23.5,24.3,4036,2018-05-31 05:00:00
409,23.7,26.3,23.7,26.3,4463,2018-06-01 05:00:00
410,26.7,27.0,25.1,26.8,3040,2018-06-04 05:00:00
411,26.1,27.2,25.4,26.6,4118,2018-06-05 05:00:00
412,26.5,28.2,26.5,26.8,3381,2018-06-06 05:00:00
